step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,2.9399499893188477,1.8511353731155396,1.7729324102401733,3.2237510681152344,3.204970121383667,2.9390372893848107,0.18824085593223572,0.9996727108955383,0.9990409016609192,0.9999000430107117,0.9998819828033447,0.9995713829994202,0.0008425082196481526,0.0001678438129602,2.9787672247039154e-05,0.0007270434871315956,0.6090142130851746,-0.009508713148534298,-0.6615598201751709,1.2731033563613892,2.1034274101257324,1.7437019348144531,1.4974298477172852,1.1985929012298584,1.2730491990525155,0.26711228489875793,0.9998996257781982,0.9999570250511169,0.9998321533203125,0.9998269081115723,0.999914824962616,0.0028601393569260836,0.0007921878132037818,0.00021597159502562135,0.005694462452083826,0.7713655829429626,0.31490787863731384,-0.24823299050331116,3.0736844539642334,3.9009034633636475,3.2213551998138428,2.9967355728149414,1.4799858331680298,2.887802839279175,3.2653517723083496,1.3811185359954834,3.368194580078125,3.207998752593994,2.8783130645751953,2.3428845405578613,0.40678009390830994,0.531524658203125,0.6589598655700684,0.5414913296699524,0.3973371088504791,0.5792481303215027,0.7730104923248291,0.528492271900177,0.5592083930969238,0.6167868971824646,0.5592839121818542,0.5387914180755615
242,1.8799785375595093,1.7321407794952393,1.672812581062317,2.0473473072052,1.8700934648513794,1.8798412735223955,0.1825707107782364,0.9999049305915833,0.9995733499526978,0.9998617172241211,0.9999233484268188,0.9999127984046936,0.000958806078415364,0.00018895023094955832,3.911778549081646e-05,0.0009378154063597322,0.8076807260513306,0.10105468332767487,-0.5477927923202515,0.7003613710403442,0.7604644298553467,0.8350062370300293,0.7928707003593445,0.6728368997573853,0.7003399210030146,0.33001163601875305,0.9999558329582214,0.9999679327011108,0.9998535513877869,0.9999076128005981,0.9999704360961914,0.006921466439962387,0.0014598253183066845,0.00036387055297382176,0.008075907826423645,0.9310569167137146,0.6715834140777588,0.25501030683517456,5.64279842376709,6.4445414543151855,2.2632293701171875,4.810431003570557,3.9118824005126953,5.760725498199463,3.882575511932373,2.3751397132873535,3.212494134902954,3.3432581424713135,4.164707660675049,2.515866279602051,0.5633048415184021,0.708153486251831,0.5014407634735107,0.5154592990875244,0.5487890243530273,0.5420562624931335,0.7769942283630371,0.5291740894317627,0.7238025665283203,0.8160877823829651,0.6225262880325317,0.55869460105896
243,2.39054274559021,1.3131924867630005,1.5695502758026123,2.396724224090576,2.6039624214172363,2.3894245116099864,0.14079755544662476,0.9995290637016296,0.9996936321258545,0.9999065399169922,0.9999083876609802,0.9993102550506592,0.001270443550311029,0.00017918527009896934,3.267633655923419e-05,0.0007534666801802814,0.5948184728622437,0.03411363065242767,-0.6569594144821167,1.37960946559906,1.2546833753585815,1.5352122783660889,1.5804804563522339,1.337697982788086,1.379477139024019,0.41218870878219604,0.9998890161514282,0.9999945163726807,0.9998231530189514,0.9997751712799072,0.9999088048934937,0.00548592722043395,0.0008546658209525049,0.00022424098278861493,0.012209205888211727,0.8406591415405273,0.24731650948524475,-0.6415303349494934,5.506956577301025,3.0131757259368896,1.8672493696212769,1.6505115032196045,2.67555570602417,2.6614882946014404,2.2757556438446045,2.8628687858581543,3.9187874794006348,5.623976230621338,3.2056329250335693,2.807349920272827,0.6318954229354858,0.6826675534248352,0.5151311755180359,0.49707815051078796,0.47942256927490234,0.5474047064781189,0.6800202131271362,0.5687458515167236,0.6651965379714966,0.7292633652687073,0.5996825695037842,0.5586854815483093
244,2.4329960346221924,1.0995652675628662,1.4382538795471191,2.3834288120269775,2.7893731594085693,2.4327680035212587,0.19634410738945007,0.9998940825462341,0.9994100332260132,0.9999032616615295,0.9998751282691956,0.999943196773529,0.0014720920007675886,0.00019537597836460918,3.2899599318625405e-05,0.0012177873868495226,0.5729977488517761,0.05624701827764511,-0.6798803806304932,1.246514081954956,1.776578664779663,1.7079118490219116,1.3849022388458252,1.1815404891967773,1.2464235412043354,0.2877616882324219,0.9998937845230103,0.9999281764030457,0.999839723110199,0.9998591542243958,0.9999028444290161,0.003086114302277565,0.000650913396384567,0.00018315341731067747,0.009721665643155575,0.8313003182411194,0.34366270899772644,-0.1495131552219391,1.934660792350769,2.4778499603271484,2.705681562423706,1.4978491067886353,2.5577821731567383,2.275599241256714,3.670689344406128,3.247145891189575,2.6237659454345703,1.25123929977417,2.4242265224456787,1.9676716327667236,0.5245897173881531,0.5632233023643494,0.3688793480396271,0.5059242248535156,0.4808332026004791,0.5966257452964783,0.433350145816803,0.7153341174125671,0.663491427898407,0.7010793089866638,0.5553330779075623,0.5234466791152954
245,1.9894424676895142,1.2190475463867188,1.4538654088974,2.1071279048919678,2.085381031036377,1.9891081855372459,0.21629825234413147,0.9997844696044922,0.9999733567237854,0.999915361404419,0.9998874068260193,0.999719500541687,0.0011703133350238204,0.00021475866378750652,3.772070340346545e-05,0.001326281577348709,0.5728656649589539,0.11504445970058441,-0.4384826123714447,1.0478379726409912,1.7462636232376099,1.3904348611831665,1.1997519731521606,1.0004080533981323,1.0478086563881996,0.49327704310417175,0.9999407529830933,0.999995768070221,0.9999279379844666,0.9998582601547241,0.9999541640281677,0.004444319289177656,0.001090707490220666,0.0003498855512589216,0.012879340909421444,0.9284482598304749,0.5094070434570312,-0.16196781396865845,4.806986331939697,8.974508285522461,4.09199333190918,2.9727957248687744,3.293381452560425,2.2762815952301025,5.1581244468688965,3.1371471881866455,1.3016513586044312,4.191521644592285,4.020439147949219,3.243100643157959,0.41836121678352356,0.5321497917175293,0.5376231670379639,0.47901925444602966,0.5791674852371216,0.4814901649951935,0.4797646403312683,0.8751266598701477,0.5229281783103943,0.559087336063385,0.5464717745780945,0.4995509684085846
246,1.458038091659546,1.6093578338623047,1.4004019498825073,1.6226600408554077,1.423644781112671,1.4578628937638982,0.2148725837469101,0.9998584389686584,0.9990332126617432,0.9998818039894104,0.9999010562896729,0.9998599290847778,0.000982467201538384,0.000202108160010539,4.3938511225860566e-05,0.0012119787279516459,0.7188778519630432,0.24610301852226257,-0.22892789542675018,1.1902724504470825,1.2372009754180908,1.4147403240203857,1.3257983922958374,1.1450676918029785,1.190416564958396,0.24972465634346008,0.9998448491096497,0.9999521374702454,0.9998966455459595,0.9998281002044678,0.9998435378074646,0.00349340564571321,0.0007324507459998131,0.0002317592006875202,0.008122316561639309,0.8273763656616211,0.366445392370224,-0.257479727268219,4.036275863647461,2.4239823818206787,2.6266651153564453,2.172741413116455,2.664016008377075,3.7951955795288086,4.270183086395264,2.368687152862549,2.940781831741333,2.3003132343292236,2.9598841667175293,2.3358325958251953,0.5688977837562561,0.40423744916915894,0.4874110519886017,0.5078585147857666,0.6510306596755981,0.48606303334236145,0.533538818359375,0.8677194118499756,0.5084278583526611,0.5791420936584473,0.5594326853752136,0.4718805253505707
247,1.834483027458191,1.5170564651489258,1.4211480617523193,1.9400379657745361,1.8950226306915283,1.8343760528559419,0.2603294253349304,0.9999204874038696,0.9993686676025391,0.9998748302459717,0.9999027848243713,0.9999557137489319,0.0013300618156790733,0.000211349266464822,3.764736538869329e-05,0.001003545243293047,0.7697049379348755,0.12122706323862076,-0.2714494466781616,0.8133445978164673,1.2265851497650146,0.9681190848350525,0.9428306818008423,0.7739478349685669,0.813253000226002,0.31144946813583374,0.9998816251754761,0.9999302625656128,0.9998829960823059,0.9998642802238464,0.9998843669891357,0.005669371224939823,0.0012084710178896785,0.00033696016180329025,0.012948415242135525,0.8469662070274353,0.5821148753166199,0.02856656163930893,2.6310973167419434,2.3927886486053467,3.1888434886932373,3.524751901626587,5.4908952713012695,4.774947643280029,3.735962390899658,1.7184383869171143,3.3385415077209473,4.624510765075684,3.5420777797698975,2.340895891189575,0.4642969071865082,0.3057806193828583,0.36156508326530457,0.4026809632778168,0.7508253455162048,0.6614895462989807,0.5019057393074036,0.6515071988105774,0.5475857257843018,0.5008553266525269,0.5148492455482483,0.46711573004722595
248,1.2017545700073242,1.3060916662216187,1.2232285737991333,1.346318244934082,1.1616796255111694,1.201639942627925,0.21724165976047516,0.9998522400856018,0.9983391761779785,0.9999247789382935,0.999915361404419,0.9998589158058167,0.001430515549145639,0.0002150312502635643,4.817665467271581e-05,0.0011980569688603282,0.7558165788650513,0.3490822911262512,-0.23965084552764893,0.8590007424354553,1.9336352348327637,1.402498483657837,1.020319938659668,0.801027774810791,0.8589876955401735,0.31246039271354675,0.9999449849128723,0.9999072551727295,0.9998748302459717,0.9998993277549744,0.9999545216560364,0.004089963622391224,0.0009174317237921059,0.00030630046967417,0.004818525165319443,0.9187654256820679,0.5570666790008545,-0.006505534052848816,4.389284610748291,6.182286262512207,4.523367881774902,4.922775745391846,2.6795830726623535,2.12300705909729,4.492685794830322,2.929661512374878,3.2075934410095215,2.862664222717285,3.8312911987304688,2.6155123710632324,0.3823132812976837,0.4584345817565918,0.395114004611969,0.5434973239898682,0.7836618423461914,0.7059770822525024,0.5702594518661499,0.5721561312675476,0.6379745006561279,0.5396015048027039,0.55889892578125,0.4396357834339142
249,2.256831407546997,1.432085633277893,1.3830057382583618,2.2730939388275146,2.5360641479492188,2.256544253845537,0.2276792824268341,0.9998302459716797,0.9992246031761169,0.9998089671134949,0.9998785257339478,0.9998597502708435,0.0013177426299080253,0.0002109147608280182,3.289822052465752e-05,0.0008312409627251327,0.650383710861206,0.09076592326164246,-0.5346133708953857,0.8662917017936707,1.5986076593399048,1.1213462352752686,0.978660523891449,0.8225431442260742,0.8662783325459013,0.33951520919799805,0.9999302625656128,0.9998304843902588,0.9997811913490295,0.9998741745948792,0.9999490976333618,0.004030958283692598,0.0012055289698764682,0.00032022298546507955,0.009456510655581951,0.813539981842041,0.5774922370910645,0.39121297001838684,3.4732227325439453,2.564352512359619,2.6452832221984863,4.029213905334473,6.8680315017700195,2.608419418334961,3.138471841812134,3.7431066036224365,2.836111068725586,3.7993295192718506,3.570554494857788,2.4689576625823975,0.39184704422950745,0.3581913113594055,0.3791918456554413,0.40748700499534607,0.610124409198761,0.6015218496322632,0.5541929602622986,0.6951320767402649,0.45956888794898987,0.42914122343063354,0.48863983154296875,0.45818042755126953
250,1.2882583141326904,1.3685424327850342,1.1309938430786133,1.5654562711715698,1.2462393045425415,1.2882859641764888,0.19263306260108948,0.9999644756317139,0.9994111061096191,0.9998983144760132,0.9999329447746277,0.9999915957450867,0.00103711464907974,0.0002651879040058702,4.0262613765662536e-05,0.0006517252186313272,0.6619153022766113,0.3174765706062317,-0.012202344834804535,0.5769343376159668,1.0602803230285645,0.7490792274475098,0.6394124031066895,0.5558522939682007,0.5769150171153198,0.3179225027561188,0.9999319911003113,0.9998298287391663,0.9998412728309631,0.9999272227287292,0.999936580657959,0.006916701793670654,0.002156119793653488,0.0005930550396442413,0.0116307083517313,0.9711084365844727,0.7648120522499084,0.42707353830337524,8.737480163574219,8.621030807495117,6.509890556335449,7.541830539703369,4.510379314422607,5.284179210662842,8.2572021484375,3.0957560539245605,6.486875534057617,3.435962438583374,6.248058795928955,3.2763383388519287,0.5572376847267151,0.4204508364200592,0.4227764308452606,0.3975716829299927,0.5105831623077393,0.48574644327163696,0.6709551811218262,0.7105215787887573,0.4956444501876831,0.47614529728889465,0.5147632956504822,0.4141078591346741
251,1.3768296241760254,1.3436307907104492,1.161895751953125,1.5250334739685059,1.3705395460128784,1.3767619168924223,0.2253793478012085,0.9999009966850281,0.9999986290931702,0.9998498558998108,0.9998985528945923,0.9999071359634399,0.0009026569314301014,0.00024144304916262627,4.6676846977788955e-05,0.001509584835730493,0.6603479385375977,0.2902233302593231,-0.25113168358802795,0.9798814058303833,1.1909102201461792,0.9932121634483337,1.0580894947052002,0.9602339267730713,0.9798264235157667,0.28697431087493896,0.9999195337295532,0.9985458850860596,0.9998654127120972,0.9998739361763,0.9999452233314514,0.004718463402241468,0.0010805627098307014,0.0003516957804095,0.01274041272699833,0.828423798084259,0.5001435279846191,0.21080638468265533,3.0690410137176514,2.772529125213623,4.638392448425293,2.8124430179595947,3.9652786254882812,3.0815765857696533,6.30067777633667,4.305384635925293,2.6631407737731934,4.213918685913086,3.782238006591797,2.7539782524108887,0.6004999876022339,0.5238276720046997,0.41618359088897705,0.42755618691444397,0.6445896625518799,0.361201673746109,0.6812204122543335,0.7839529514312744,0.617544949054718,0.516950786113739,0.5573527812957764,0.4622700810432434
252,1.2152588367462158,1.2589632272720337,1.2371317148208618,1.3758822679519653,1.1734089851379395,1.215282412950835,0.11540576070547104,0.9999083876609802,0.9998641610145569,0.9998512864112854,0.9999123811721802,0.9999145269393921,0.001295414986088872,0.00023803827934898436,5.1135644753230736e-05,0.0014996061800047755,0.7263671159744263,0.3499983251094818,-0.2903905510902405,0.5268787145614624,0.985461413860321,0.8896992802619934,0.6474369168281555,0.4887944161891937,0.5271388097353242,0.18228547275066376,0.9998664855957031,0.9998290538787842,0.9999464750289917,0.9999409914016724,0.9998530745506287,0.0064476788975298405,0.0013474702136591077,0.0004483399970922619,0.006619533058255911,0.938702404499054,0.773953914642334,0.45456168055534363,7.033427715301514,6.629255771636963,7.0940399169921875,5.184403419494629,6.136852264404297,5.007843971252441,3.8212385177612305,5.274648189544678,4.6776227951049805,5.196381568908691,5.605571269989014,2.656017780303955,0.6003776788711548,0.56773442029953,0.5251429677009583,0.5609809160232544,0.6546764373779297,0.5106757283210754,0.6584720611572266,0.7305235266685486,0.6001223921775818,0.5121058821678162,0.5920811891555786,0.4602277874946594
253,1.7501813173294067,1.122957468032837,1.102738618850708,2.002326011657715,1.8701715469360352,1.749231302476259,0.17173346877098083,0.9995132088661194,0.9995880126953125,0.9999094009399414,0.9998908638954163,0.9992950558662415,0.0014577468391507864,0.0002658141893334687,3.734490383067168e-05,0.0007072726148180664,0.6697462797164917,0.16050925850868225,-0.3473125696182251,0.7238463759422302,0.9598109722137451,0.7167204022407532,0.8022558093070984,0.7072052359580994,0.7238708739802338,0.2898068428039551,0.9998117685317993,0.9999934434890747,0.9998735189437866,0.9998950958251953,0.9997907280921936,0.006848409306257963,0.0018312142929062247,0.000507623830344528,0.013578737154603004,0.9176397323608398,0.6373187303543091,0.09751789271831512,4.386298656463623,6.5463547706604,5.572495937347412,2.9914915561676025,7.00248908996582,2.566115140914917,3.630791425704956,4.321212291717529,5.312707901000977,5.3823561668396,4.771231174468994,2.912750244140625,0.46747300028800964,0.5199629068374634,0.512729823589325,0.37709927558898926,0.4863618314266205,0.5483682751655579,0.5062261819839478,0.6940993070602417,0.4564191401004791,0.3830110728740692,0.4951750934123993,0.43623730540275574
254,1.352403163909912,1.2040983438491821,0.8587374687194824,1.4996750354766846,1.4416166543960571,1.3521052002478235,0.18773682415485382,0.9997618198394775,0.9997045993804932,0.9998900294303894,0.999924898147583,0.9996786713600159,0.001129950163885951,0.0002982229634653777,4.319625804782845e-05,0.0010503794765099883,0.7706634402275085,0.2934829294681549,-0.19375503063201904,0.5177169442176819,0.5586879253387451,0.5366833209991455,0.5746990442276001,0.5038701295852661,0.5173060016097876,0.24621345102787018,0.9997102618217468,0.9998757243156433,0.999967098236084,0.9999566674232483,0.9996398091316223,0.01696176640689373,0.0025086761452257633,0.0007528130663558841,0.019016265869140625,0.9481281638145447,0.8016232252120972,0.5612489581108093,7.727975368499756,11.065779685974121,5.96125602722168,9.463936805725098,4.733336448669434,5.887505054473877,7.7174906730651855,6.845743656158447,8.10364818572998,5.828577995300293,7.33352518081665,3.472325086593628,0.6104675531387329,0.4946758449077606,0.49425825476646423,0.30142515897750854,0.6162130832672119,0.5570341348648071,0.48667532205581665,0.6341722011566162,0.41749733686447144,0.5010026693344116,0.5113421678543091,0.4183341860771179
