step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,3.641164779663086,2.3454270362854004,2.3289408683776855,2.8131556510925293,4.137092590332031,1.5047755072031799,0.21330298483371735,0.8048883676528931,0.9999775886535645,0.9999198317527771,0.9999687671661377,0.6950327754020691,0.009546204470098019,0.0005623772740364075,2.7552070605452172e-05,0.0009615651215426624,0.27639418840408325,-0.061939749866724014,-0.5314550399780273,1.7179286479949951,2.5666255950927734,2.5520691871643066,2.1210110187530518,1.5023387670516968,0.5117686135702579,0.8546243906021118,0.8689203262329102,0.9992242455482483,0.9996562004089355,0.999841034412384,0.8346747756004333,8.24318790435791,0.49365076422691345,0.025557970628142357,0.2776077389717102,0.9156408905982971,0.33211642503738403,0.1569749116897583,3034.363525390625,227.69906616210938,2351.51171875,449.0458068847656,1368.3087158203125,113.53315734863281,3176.2099609375,403.3717346191406,5426.66455078125,2515.583251953125,1906.6292724609375,2167.572509765625,4.544214725494385,2.941586494445801,3.075112819671631,2.9699957370758057,3.365180015563965,3.4736380577087402,4.58418083190918,3.5917251110076904,5.480922222137451,4.506844997406006,3.8533401489257812,3.7993452548980713
378,3.3882217407226562,2.3393142223358154,2.3211722373962402,2.7594051361083984,3.7336668968200684,1.3755590504619728,0.2170562446117401,0.8243764638900757,0.9998049736022949,0.9999139308929443,0.9999537467956543,0.74125736951828,0.00954757072031498,0.0005701828049495816,2.7786416467279196e-05,0.0008478208328597248,0.29163461923599243,-0.05172717571258545,-0.5719505548477173,1.4802676439285278,2.546098232269287,2.5284156799316406,2.00502610206604,1.2737351655960083,0.5380739022110955,0.7096207141876221,0.9022996425628662,0.995875358581543,0.9991204142570496,0.9995055198669434,0.8843748569488525,8.325796127319336,0.5012760758399963,0.03152800723910332,0.6560192704200745,0.9573628902435303,0.4039652645587921,0.1042017936706543,3168.698974609375,1914.6971435546875,3004.677734375,1647.65869140625,900.3929443359375,31.614599227905273,3051.3994140625,212.25328063964844,5552.630859375,2520.311767578125,2200.43359375,2235.79833984375,4.545749187469482,2.9957616329193115,3.164693832397461,3.073321580886841,3.398111343383789,2.966956377029419,4.560821533203125,3.60086727142334,5.46998405456543,4.522548675537109,3.8298816680908203,3.7587714195251465
379,3.4259939193725586,2.334138870239258,2.3173654079437256,2.7961995601654053,3.787933111190796,1.2534533295711554,0.21758954226970673,0.8089564442634583,0.9996264576911926,0.9998726844787598,0.9999533891677856,0.7167237401008606,0.009552202187478542,0.0005605650949291885,2.5941466446965933e-05,0.000880045467056334,0.34710371494293213,-0.054980963468551636,-0.5364185571670532,1.5744489431381226,2.5765302181243896,2.566448926925659,2.002817392349243,1.3622568845748901,0.44526175664347106,0.662034809589386,0.8881906270980835,0.9990731477737427,0.9997817873954773,0.9995850324630737,0.863756537437439,8.698841094970703,0.45195314288139343,0.03194957599043846,0.9551305174827576,0.9661554098129272,0.3060821294784546,-0.11717604100704193,2487.302001953125,2033.3638916015625,2768.500732421875,1205.5338134765625,208.9453125,2117.79443359375,3303.528076171875,311.775634765625,5777.03125,2815.634765625,2302.941162109375,2331.38671875,4.561389923095703,3.069892168045044,3.2723398208618164,3.155783176422119,3.0834271907806396,2.938570261001587,4.549749851226807,3.6053824424743652,5.454734802246094,4.519077777862549,3.821035146713257,3.753803253173828
380,3.306669235229492,2.330397605895996,2.3153305053710938,2.760551929473877,3.604461669921875,1.2313355481602082,0.2161872535943985,0.8204063773155212,0.9997430443763733,0.9999298453330994,0.9999608993530273,0.7413405776023865,0.009588235057890415,0.0005546213360503316,2.733567998802755e-05,0.0007136618951335549,0.4439157247543335,-0.04850751534104347,-0.500702977180481,1.8473100662231445,2.586833953857422,2.5808217525482178,2.2174036502838135,1.6260148286819458,0.4308551725392541,0.7667950391769409,0.8521830439567566,0.998548150062561,0.9996457099914551,0.999778151512146,0.806597113609314,8.601309776306152,0.46340838074684143,0.027670597657561302,0.9183977246284485,0.9642568230628967,0.23437529802322388,-0.19127517938613892,2680.128662109375,1909.6370849609375,1549.478515625,565.43017578125,93.12864685058594,2023.1556396484375,3004.67626953125,179.16754150390625,5616.56103515625,2673.531494140625,2029.489501953125,2249.072021484375,4.576643466949463,3.1497130393981934,3.380558729171753,3.2586493492126465,2.834258794784546,3.046919822692871,4.561994552612305,3.633265495300293,5.4605255126953125,4.557456970214844,3.845998525619507,3.766383171081543
381,3.404569149017334,2.323568820953369,2.306514024734497,2.7954225540161133,3.756284713745117,1.1338341216493268,0.21427614986896515,0.7992335557937622,0.99991375207901,0.9998916387557983,0.9999611973762512,0.7037613391876221,0.009648344479501247,0.0005556904943659902,2.6636542315827683e-05,0.0004851313424296677,0.3605708181858063,-0.05386795476078987,-0.5174828767776489,1.730786919593811,2.5352399349212646,2.510481595993042,2.1045005321502686,1.5388243198394775,0.4370679507326706,0.669759213924408,0.8684072494506836,0.9960659146308899,0.9991151094436646,0.9996368885040283,0.8352099657058716,8.464101791381836,0.47397133708000183,0.02766602113842964,0.9923187494277954,0.8979492783546448,0.20102335512638092,-0.6564399003982544,2922.356689453125,2001.2825927734375,235.98007202148438,69.42293548583984,1902.7244873046875,2273.621826171875,3108.0634765625,1244.702880859375,5458.3212890625,2829.10302734375,2204.55810546875,2297.437744140625,4.588042736053467,3.2086832523345947,3.216050863265991,3.1928822994232178,2.8429086208343506,3.191175937652588,4.53432035446167,3.6602962017059326,5.462858200073242,4.504467964172363,3.8401687145233154,3.768155574798584
382,3.2493886947631836,2.314138650894165,2.2938666343688965,2.7447874546051025,3.5309979915618896,1.0658391222533765,0.22482739388942719,0.8100264072418213,1.0,0.9997183084487915,0.9999663233757019,0.7274524569511414,0.009672197513282299,0.0005534567171707749,2.5055447622435167e-05,0.0009607228566892445,0.3296360373497009,-0.04750776290893555,-0.5896415114402771,1.4927431344985962,2.5186119079589844,2.489769220352173,1.9480589628219604,1.287245512008667,0.3863123952116343,0.5863466858863831,0.8975424766540527,0.9993624687194824,0.9995774626731873,0.9997130632400513,0.8767284154891968,9.049108505249023,0.48858675360679626,0.04020507261157036,1.0942267179489136,0.9911518096923828,0.3409639000892639,-0.16372424364089966,3138.290771484375,1972.4754638671875,264.2270812988281,888.939453125,2617.8369140625,2322.470458984375,3372.093017578125,1788.4090576171875,5936.74853515625,2665.33740234375,2496.682861328125,2404.53125,4.580513954162598,3.261437177658081,2.669313907623291,3.1806764602661133,2.923560857772827,3.3025219440460205,4.528469085693359,3.719073534011841,5.457612991333008,4.4961090087890625,3.8119289875030518,3.7342469692230225
383,3.2558813095092773,2.3088748455047607,2.2888259887695312,2.7236785888671875,3.5427932739257812,1.0327917043997785,0.21625933051109314,0.807930588722229,0.9995017051696777,0.9999023079872131,0.9999558925628662,0.7244320511817932,0.009730094112455845,0.0005576739786192775,2.6196124963462353e-05,0.0007399902096949518,0.2073574811220169,-0.04800552874803543,-0.5769103169441223,1.8071832656860352,2.541800022125244,2.5204875469207764,2.120279550552368,1.627892017364502,0.40664592891538337,0.7484029531478882,0.8477619290351868,0.9894247055053711,0.9984283447265625,0.9979344010353088,0.8071752190589905,9.02518367767334,0.5001882910728455,0.02903875708580017,0.9669154286384583,0.4726894497871399,0.1348709613084793,-0.851131796836853,2830.412841796875,52.153873443603516,197.98095703125,16.037033081054688,2319.469970703125,2468.1259765625,3167.146484375,2677.60791015625,5737.86328125,2908.9013671875,2237.570068359375,2445.40087890625,4.617063045501709,3.2927560806274414,2.813034772872925,3.1405866146087646,2.972724676132202,3.4262478351593018,4.551230430603027,3.753389596939087,5.466187477111816,4.480348110198975,3.8513565063476562,3.766728401184082
384,3.319063901901245,2.300297260284424,2.2803757190704346,2.686749219894409,3.6563496589660645,0.9437626751152889,0.21913668513298035,0.7873835563659668,0.9995002746582031,0.9998742341995239,0.9999589323997498,0.6872677206993103,0.00970721710473299,0.0005604464677162468,2.881203545257449e-05,0.0007326644263230264,0.23401707410812378,-0.051695097237825394,-0.550302267074585,1.3535025119781494,2.5166232585906982,2.4813194274902344,1.6800894737243652,1.1864854097366333,0.44247360840028743,0.49919673800468445,0.8299515247344971,0.8999991416931152,0.8999461531639099,0.8998744487762451,0.8176572918891907,8.62256145477295,0.5055462121963501,0.04429326951503754,1.0152868032455444,0.5627169013023376,0.31251075863838196,-0.6826491951942444,2941.8134765625,1.1386475762265036e-08,2038.0474853515625,3028.5078125,2970.33251953125,2628.2255859375,2910.0048828125,1832.1502685546875,5794.298828125,3105.58544921875,2724.896484375,2449.5166015625,4.627566337585449,2.963479995727539,2.8086962699890137,3.2635338306427,3.043823003768921,3.427405834197998,4.563655376434326,3.723139762878418,5.450526237487793,4.402705192565918,3.827453374862671,3.751692056655884
385,3.2318637371063232,2.2951231002807617,2.275533676147461,2.6166138648986816,3.5322744846343994,0.8893803390746232,0.22219224274158478,0.7906146049499512,0.9994980096817017,0.9999359250068665,0.9999608397483826,0.6974383592605591,0.009711993858218193,0.0005624882760457695,2.8996559194638394e-05,0.0006872826488688588,0.2490539848804474,-0.04802227020263672,-0.5908347368240356,1.8611171245574951,2.546861171722412,2.5302038192749023,2.097752809524536,1.6935956478118896,0.44745130152444107,0.7062196135520935,0.7565497756004333,0.898094892501831,0.8998449444770813,0.8995218276977539,0.7143716812133789,8.798918724060059,0.49984127283096313,0.031922657042741776,0.9413318634033203,0.46262967586517334,0.11817702651023865,-0.9946271777153015,2802.792724609375,3.6709054711536737e-06,605.0946044921875,2934.540771484375,2499.6708984375,1754.7745361328125,2990.547119140625,461.7754211425781,5802.30029296875,2739.566162109375,2259.106201171875,2436.2626953125,4.675879955291748,2.6671323776245117,2.8703837394714355,3.401217460632324,3.187340259552002,3.4824280738830566,4.615926265716553,3.7229886054992676,5.453139781951904,4.4228291511535645,3.849926471710205,3.767583131790161
386,3.297426700592041,2.292010545730591,2.272101879119873,2.66206955909729,3.628249168395996,0.8293260729078653,0.21964669227600098,0.773605465888977,0.9999749064445496,0.9998722672462463,0.9999566078186035,0.6682127714157104,0.009754159487783909,0.0005695521249435842,3.1412790121976286e-05,0.000918384816031903,0.24929842352867126,-0.04958103224635124,-0.491254985332489,1.739542841911316,2.544081926345825,2.532073974609375,2.232959508895874,1.5430701971054077,0.527616659232241,0.7277078032493591,0.8719257116317749,0.9783187508583069,0.9948047995567322,0.9952530860900879,0.8443467617034912,9.142030715942383,0.5452979803085327,0.030637890100479126,0.7450616955757141,0.961143970489502,0.2714591920375824,-0.3728291690349579,3352.229736328125,1703.8701171875,722.611083984375,2537.14892578125,2578.671875,201.6470184326172,3038.103759765625,4.171696186065674,6001.26123046875,3141.502685546875,2328.121826171875,2496.240966796875,4.639968395233154,2.770057439804077,2.9679524898529053,3.4763214588165283,3.266568183898926,3.0898663997650146,4.608468055725098,3.6572370529174805,5.442841053009033,4.411734580993652,3.833101749420166,3.75557279586792
387,3.4524824619293213,2.124999523162842,2.1090362071990967,2.5704338550567627,4.017948150634766,0.5852493638941697,0.21529625356197357,0.7033291459083557,0.9990907907485962,0.9998952150344849,0.9999022483825684,0.5146743655204773,0.010487964376807213,0.0006043048924766481,2.9369037292781286e-05,0.0005292462883517146,0.2594057023525238,-0.056664977222681046,-0.42715877294540405,1.915209412574768,2.474851369857788,2.4687983989715576,2.3264482021331787,1.7175794839859009,0.600687483090007,0.7940559983253479,0.8303294777870178,0.9970595240592957,0.9995284676551819,0.9998234510421753,0.7743551135063171,9.270687103271484,0.5066208839416504,0.027780601754784584,0.5535560846328735,0.8595987558364868,0.22228305041790009,-0.3343367278575897,3232.835205078125,2249.16064453125,766.767822265625,2720.81689453125,2104.75,470.1579284667969,2954.985595703125,403.17987060546875,5774.5927734375,102.03528594970703,2077.92822265625,2352.035400390625,4.641811847686768,2.8192837238311768,3.0046236515045166,3.5343377590179443,3.2556045055389404,3.078587770462036,4.658324718475342,3.6389219760894775,5.446610927581787,4.121392250061035,3.8199501037597656,3.753211498260498
388,3.5821516513824463,2.093400239944458,2.0787911415100098,2.573584794998169,4.284576416015625,0.5784182074810268,0.21164314448833466,0.6796226501464844,0.9999995827674866,0.999805212020874,0.999966025352478,0.44793298840522766,0.010617582127451897,0.0005983848823234439,2.7436273740022443e-05,0.0006126365624368191,0.32548654079437256,-0.05878095701336861,-0.37319302558898926,1.7785508632659912,2.4770946502685547,2.4673829078674316,2.167191982269287,1.584246039390564,0.6820470855807136,0.6954259872436523,0.8772822618484497,0.9995129704475403,0.99970543384552,0.9998118877410889,0.8429508805274963,9.564361572265625,0.4863846004009247,0.03349010646343231,1.028026819229126,0.8966423273086548,0.19716347754001617,-0.7786070108413696,2786.350830078125,2300.5888671875,442.0499572753906,3107.49462890625,433.3971862792969,2129.76025390625,2935.263427734375,2775.89453125,6135.2421875,432.2560119628906,2347.829833984375,2492.745361328125,4.6579270362854,2.877378225326538,3.0439507961273193,3.5599265098571777,3.1951510906219482,3.137369394302368,4.682994842529297,3.6500205993652344,5.437177658081055,4.113606929779053,3.835550308227539,3.776132345199585
389,3.4682247638702393,2.0916409492492676,2.07746958732605,2.5518035888671875,4.071018218994141,0.5764448331292402,0.21726883947849274,0.698599636554718,0.9999600052833557,0.9998719096183777,0.9999606609344482,0.49942541122436523,0.010562467388808727,0.0005905888392589986,2.6897099814959802e-05,0.00041109920130111277,0.4138004779815674,-0.05574854463338852,-0.4775838851928711,1.6043152809143066,2.4343745708465576,2.426305055618286,2.023684024810791,1.4134835004806519,0.5351785287317375,0.6131054759025574,0.8882983922958374,0.9998650550842285,0.9997384548187256,0.9998250603675842,0.862489640712738,9.568964958190918,0.49448585510253906,0.030057672411203384,1.0775660276412964,0.9991755485534668,0.313842236995697,-0.26794132590293884,3287.17626953125,2238.01806640625,698.075439453125,2356.786865234375,301.7301940917969,2059.228271484375,3118.660888671875,1606.5198974609375,6075.77099609375,3373.994384765625,2511.59619140625,2500.149169921875,4.676006317138672,2.9408457279205322,3.0891780853271484,3.602262496948242,2.9017245769500732,3.1169021129608154,4.695851802825928,3.6641039848327637,5.430150508880615,4.133133411407471,3.8250160217285156,3.7610394954681396
390,3.184128999710083,2.09372615814209,2.0784237384796143,2.496060609817505,3.577972173690796,0.5738738106229908,0.22898118197917938,0.7450557351112366,0.9999991655349731,0.9999520182609558,0.9999517202377319,0.6111658215522766,0.010588227771222591,0.0005837162025272846,2.8767053663614206e-05,0.0005508355679921806,0.4631057679653168,-0.0439189076423645,-0.6090933084487915,1.7413157224655151,2.4538121223449707,2.4440724849700928,2.1589646339416504,1.5441771745681763,0.431395532549947,0.7780836224555969,0.8670741319656372,0.9996594190597534,0.9997410178184509,0.9997402429580688,0.8310602307319641,9.876518249511719,0.5230192542076111,0.03673428297042847,0.5508768558502197,0.9785584211349487,0.33368122577667236,-0.15030546486377716,3476.838623046875,2280.6064453125,140.11361694335938,2859.314697265625,450.3819885253906,793.1175537109375,3500.662109375,568.8842163085938,6274.91796875,2861.951416015625,2320.678955078125,2549.85888671875,4.710663318634033,2.9933111667633057,2.614581346511841,3.638951301574707,2.957953691482544,3.191413164138794,4.70349645614624,3.7081856727600098,5.430260181427002,4.199335098266602,3.814814805984497,3.733743190765381
