step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
443,3.327770709991455,2.037830114364624,2.0186550617218018,2.6114094257354736,3.846381187438965,2.3233894869472524,0.20055681467056274,0.9385131001472473,0.9999294281005859,0.9998462796211243,0.9999534487724304,0.8998709917068481,0.010889763943850994,0.0006519759772345424,3.735742575372569e-05,0.0007667890167795122,0.5232241749763489,-0.045898936688899994,-0.5562161207199097,1.8069703578948975,2.2596402168273926,2.251875638961792,2.0240347385406494,1.6788955926895142,0.5434471836903557,0.7273181080818176,0.8620951175689697,0.9985941648483276,0.9994089007377625,0.9992759227752686,0.8175668120384216,7.308139801025391,0.39689770340919495,0.02833639457821846,0.8371943831443787,0.9988701939582825,0.1951703429222107,-0.4838561415672302,2695.50146484375,60.93617630004883,91.23764038085938,1676.962158203125,257.20245361328125,1692.3287353515625,2437.141357421875,1664.7896728515625,4198.71728515625,2446.47509765625,1722.1292724609375,1863.17041015625,4.712795734405518,2.9735636711120605,3.5832135677337646,3.48048734664917,3.025358200073242,3.3281943798065186,4.8391242027282715,3.828321695327759,5.453943252563477,4.135868549346924,3.936087131500244,3.8446311950683594
444,3.469325542449951,2.0304625034332275,2.012500762939453,2.6294920444488525,4.118381500244141,2.3779969340821916,0.2009429931640625,0.9331225156784058,0.9999997019767761,0.9999185800552368,0.9999681711196899,0.885168194770813,0.010953075252473354,0.0006558759487234056,3.499381637084298e-05,0.0009185150265693665,0.3361497223377228,-0.05440783128142357,-0.5490732192993164,1.7497096061706543,2.323957920074463,2.3085780143737793,1.983468770980835,1.572644829750061,0.4199499005847652,0.8017699718475342,0.8783621191978455,0.9978373646736145,0.9995291233062744,0.9990624785423279,0.8352058529853821,7.798624515533447,0.464026540517807,0.03265529125928879,0.31015104055404663,0.48563581705093384,0.17606745660305023,-0.8679071068763733,2519.6689453125,77.07266235351562,1138.26953125,25.744388580322266,383.3544921875,1948.4732666015625,2289.221435546875,1239.4578857421875,4620.9033203125,2376.451904296875,1661.8616943359375,1849.3345947265625,4.66156005859375,3.020704507827759,3.6390743255615234,3.4618332386016846,2.890864133834839,3.4217183589935303,4.877772808074951,3.8200595378875732,5.448692798614502,4.112234592437744,3.9354512691497803,3.857086420059204
445,3.441047191619873,2.021310567855835,2.0027596950531006,2.5851686000823975,4.096142292022705,2.3688752530427504,0.21003809571266174,0.9328430891036987,0.9999677538871765,0.9998855590820312,0.9999613165855408,0.8839201331138611,0.011043558828532696,0.0006656643818132579,3.394497252884321e-05,0.0009080594754777849,0.22392220795154572,-0.05635780841112137,-0.5014622211456299,1.8212616443634033,2.3170697689056396,2.300100564956665,2.016291618347168,1.6655226945877075,0.7208662359768996,0.7739391922950745,0.8729938268661499,0.9994956254959106,0.9997175335884094,0.9994633197784424,0.8252950310707092,8.199706077575684,0.4939309060573578,0.03211665898561478,0.6687299609184265,0.9406003355979919,0.2581688165664673,-0.27238893508911133,2644.088134765625,165.81785583496094,1249.34423828125,102.46414184570312,1842.0172119140625,2154.410888671875,2275.793212890625,219.73312377929688,4840.56005859375,2250.371337890625,1774.460205078125,1966.8427734375,4.625974178314209,3.0843989849090576,3.7061493396759033,2.918800115585327,2.9380266666412354,3.511155366897583,4.9098381996154785,3.8311898708343506,5.4490251541137695,4.14072847366333,3.9115288257598877,3.838092088699341
446,3.528218984603882,2.012460470199585,1.9960452318191528,2.6135125160217285,4.266330242156982,2.406390649828164,0.20278245210647583,0.9293382167816162,0.999964714050293,0.9999217391014099,0.9999638199806213,0.8741171956062317,0.011121496558189392,0.0006699288496747613,3.5490615118760616e-05,0.000964357634074986,0.22477953135967255,-0.05709801986813545,-0.4336191713809967,1.7631330490112305,2.31632661819458,2.3051087856292725,1.9679945707321167,1.5974723100662231,0.5211077367350077,0.7812468409538269,0.8908576965332031,0.998501181602478,0.998195230960846,0.9981446862220764,0.8523088097572327,8.145172119140625,0.48990964889526367,0.031043309718370438,0.8273162245750427,0.4952494204044342,0.15885749459266663,-0.9883825778961182,2405.472412109375,32.27052307128906,310.40570068359375,1282.9144287109375,2279.253173828125,1640.3890380859375,2390.12939453125,18.169742584228516,4762.7216796875,2595.161376953125,1771.688720703125,1955.6143798828125,4.623635768890381,3.084402084350586,3.713292121887207,3.0255448818206787,3.024806261062622,3.5754618644714355,4.937106132507324,3.7960054874420166,5.443538665771484,4.121039867401123,3.934483289718628,3.8624210357666016
447,3.5452585220336914,2.0071704387664795,1.992357611656189,2.6113758087158203,4.2896246910095215,2.428818651002123,0.19265493750572205,0.9300762414932251,0.9999986290931702,0.9997523427009583,0.9999338984489441,0.8757098317146301,0.011180146597325802,0.0006650026771239936,3.654955798992887e-05,0.0007810025126673281,0.23526467382907867,-0.05497737601399422,-0.37893253564834595,1.948354721069336,2.2882888317108154,2.2807846069335938,2.127812623977661,1.7995715141296387,0.4998417700504361,0.9665179252624512,0.8452720642089844,0.9978280067443848,0.9996387362480164,0.9992477297782898,0.7699430584907532,8.317853927612305,0.46100956201553345,0.028770310804247856,0.560615599155426,0.4609551429748535,0.06334216892719269,-0.7929272055625916,2484.372314453125,67.22801971435547,29.51710319519043,1793.83203125,2152.122314453125,801.677490234375,2769.168701171875,179.86032104492188,4762.2734375,230.5205078125,1527.0572509765625,1889.4078369140625,4.6535162925720215,3.1396424770355225,3.7556278705596924,3.1455118656158447,3.125842571258545,3.6694374084472656,4.955407619476318,3.8230209350585938,5.450246810913086,4.167376518249512,3.988563299179077,3.9093663692474365
448,3.5115597248077393,1.9532084465026855,1.9403038024902344,2.5554769039154053,4.290600299835205,2.3901589487830535,0.18895216286182404,0.9298268556594849,0.9998984336853027,0.9999222159385681,0.999943196773529,0.8730068802833557,0.011453300714492798,0.0006831166101619601,3.585121885407716e-05,0.0005307809333316982,0.23984664678573608,-0.05276516452431679,-0.3833695948123932,2.0622293949127197,2.239682674407959,2.232330560684204,2.1950888633728027,1.9676545858383179,0.6421126237038002,0.9052719473838806,0.821597695350647,0.9877249598503113,0.9978336691856384,0.9981983304023743,0.7238534092903137,8.903281211853027,0.5077372193336487,0.025577588006854057,0.889687180519104,0.9043160080909729,0.07827850431203842,-0.5372459292411804,2550.235595703125,21.906036376953125,13.29755687713623,2046.0374755859375,1935.354248046875,325.16302490234375,2560.252197265625,1685.1021728515625,4999.69140625,274.87744140625,1641.1917724609375,1991.954345703125,4.690840721130371,3.159252405166626,3.738347053527832,3.2795093059539795,3.2388055324554443,3.5113563537597656,4.987037658691406,3.852741241455078,5.457108974456787,4.151245594024658,4.006624698638916,3.921607255935669
449,3.325052261352539,1.9463046789169312,1.9314696788787842,2.5152957439422607,3.945591926574707,2.3250782753840906,0.19843727350234985,0.9356454014778137,0.9999611973762512,0.9998272061347961,0.9999507665634155,0.8897383809089661,0.011491226963698864,0.0006976453587412834,3.7593705201288685e-05,0.0005233567208051682,0.25106585025787354,-0.04605896398425102,-0.3805200457572937,1.3990974426269531,2.1892764568328857,2.1710221767425537,1.7518784999847412,1.230730652809143,0.6118041779203418,0.6837531328201294,0.9131761193275452,0.9982263445854187,0.999289333820343,0.9993119835853577,0.8936931490898132,8.29455852508545,0.5303224921226501,0.03818504139780998,0.41827231645584106,0.9956156611442566,0.4253382980823517,0.2530891001224518,2896.6982421875,49.93302536010742,638.5990600585938,2291.5693359375,2390.630126953125,271.0114440917969,2755.395263671875,1340.42041015625,4761.47802734375,2579.475341796875,1997.5211181640625,1968.6597900390625,4.680968284606934,3.1764626502990723,3.75583553314209,3.360525131225586,3.2634809017181396,2.975430727005005,4.915149688720703,3.85194993019104,5.450137615203857,4.129518032073975,3.9559459686279297,3.8621959686279297
450,3.2970898151397705,1.942002296447754,1.9285755157470703,2.4740400314331055,3.9122352600097656,2.3207865664691187,0.20538149774074554,0.9360313415527344,0.9999151825904846,0.9998061060905457,0.999955415725708,0.8904088735580444,0.01152188889682293,0.0007036554161459208,4.0364815504290164e-05,0.0005840051453560591,0.30401843786239624,-0.04671154543757439,-0.32811543345451355,1.9305870532989502,2.2866008281707764,2.278623342514038,2.0463740825653076,1.7823387384414673,0.41515269767299223,0.8211921453475952,0.8142203688621521,0.8992136120796204,0.9007774591445923,0.9045571684837341,0.7681873440742493,8.870810508728027,0.5167939066886902,0.03635029122233391,0.5837033987045288,0.7795918583869934,0.14213354885578156,-0.9945642352104187,2651.17919921875,0.04398583248257637,967.0364379882812,1891.8428955078125,665.1800537109375,442.44781494140625,2428.388916015625,867.2750244140625,5078.2451171875,2180.336669921875,1717.1976318359375,1973.0277099609375,4.7079758644104,2.8623015880584717,3.787822723388672,3.464276075363159,3.260814905166626,3.0487887859344482,4.925999164581299,3.8549609184265137,5.459484100341797,4.171552658081055,3.954397678375244,3.8631608486175537
451,3.3541977405548096,1.9329510927200317,1.9218659400939941,2.495265245437622,4.043575286865234,2.333622445036384,0.21781137585639954,0.9327200055122375,0.9999085068702698,0.9997109174728394,0.9999690651893616,0.8807404637336731,0.011567781679332256,0.0006937111611478031,3.681673115352169e-05,0.000488526769913733,0.3605121374130249,-0.052151862531900406,-0.34261828660964966,1.6930997371673584,2.216176748275757,2.2168004512786865,1.9749253988265991,1.5132085084915161,0.5200425838744545,0.8783449530601501,0.888500452041626,0.9982560873031616,0.9996153712272644,0.9997519254684448,0.8487256169319153,8.691959381103516,0.47011834383010864,0.029154783114790916,0.4550575911998749,0.99662846326828,0.37701407074928284,0.021372996270656586,2432.673583984375,94.07614135742188,553.577880859375,521.6250610351562,102.07805633544922,1995.2403564453125,2886.0771484375,817.0726318359375,5009.57763671875,2710.32666015625,1712.232666015625,1962.2337646484375,4.728158950805664,2.902212381362915,3.8257699012756348,3.4914543628692627,2.7572035789489746,3.0399951934814453,4.829545974731445,3.836914300918579,5.444329738616943,4.170620918273926,3.902620792388916,3.8276350498199463
452,3.3613905906677246,1.9247725009918213,1.9125292301177979,2.4627909660339355,4.103484153747559,2.3308915644226595,0.2345850020647049,0.9310447573661804,0.9998839497566223,0.9996178150177002,0.9999514818191528,0.8743356466293335,0.011666655540466309,0.0006988493259996176,3.589182597352192e-05,0.0009557084995321929,0.2601933479309082,-0.05641787871718407,-0.439854234457016,1.714937686920166,2.235501766204834,2.219619035720825,1.9846532344818115,1.5381711721420288,0.4236696386388207,0.7370446920394897,0.8782463073730469,0.9964336156845093,0.9989253878593445,0.999126136302948,0.8343533873558044,9.111091613769531,0.5198847651481628,0.03733821213245392,0.9455262422561646,0.9727137088775635,0.31435850262641907,-0.26604923605918884,2750.9296875,1805.9788818359375,1063.9700927734375,102.13713836669922,41.40984344482422,2056.75830078125,2503.240478515625,1256.3980712890625,5175.2509765625,2366.49658203125,1912.257080078125,2052.138916015625,4.709887504577637,2.9648687839508057,3.7988386154174805,2.8386149406433105,2.6630518436431885,3.1498217582702637,4.871011734008789,3.8404734134674072,5.441275119781494,4.209719181060791,3.8487565517425537,3.7891156673431396
453,3.1835367679595947,1.9198529720306396,1.9050863981246948,2.4152820110321045,3.7727582454681396,2.2673852863956614,0.23486550152301788,0.9372880458831787,0.9996522068977356,0.9998521208763123,0.9999464154243469,0.8919004797935486,0.011705897748470306,0.0006919924053363502,3.7746955058537424e-05,0.0009157898020930588,0.27063682675361633,-0.049230560660362244,-0.4616129398345947,1.5298073291778564,2.2099268436431885,2.1923937797546387,1.856065034866333,1.3394241333007812,0.4211046363639926,0.7341340184211731,0.8984194993972778,0.9996170997619629,0.9997157454490662,0.9995439052581787,0.8686006665229797,9.172057151794434,0.5132998824119568,0.04214012250304222,0.6373462080955505,0.9815502166748047,0.3785576820373535,0.02621513605117798,2930.845703125,1924.0750732421875,114.28462219238281,924.4633178710938,1194.92626953125,1974.93994140625,3043.225830078125,170.82066345214844,5251.1552734375,2394.52978515625,1992.3265380859375,2068.79052734375,4.701319217681885,3.0122570991516113,3.1300408840179443,2.886284828186035,2.7844138145446777,3.2819173336029053,4.882565975189209,3.8311636447906494,5.432159423828125,4.235917568206787,3.8178040981292725,3.741448402404785
454,3.0103564262390137,1.9162774085998535,1.9002944231033325,2.37278413772583,3.458031415939331,2.209693803250359,0.23321740329265594,0.943968653678894,0.9997856616973877,0.9999419450759888,0.9999524354934692,0.9091336727142334,0.01174856722354889,0.00069105887087062,3.9672213461017236e-05,0.00063963612774387,0.2818908095359802,-0.039349041879177094,-0.49567824602127075,1.7502504587173462,2.1995279788970947,2.1893279552459717,1.9742016792297363,1.6030060052871704,0.3726576352439278,0.7510532140731812,0.867697536945343,0.9991819262504578,0.9995642900466919,0.9992871880531311,0.8195704817771912,9.127945899963379,0.5124749541282654,0.035145655274391174,0.7655199766159058,0.9799404740333557,0.2598218023777008,-0.4142014682292938,2861.976318359375,1702.60302734375,195.23313903808594,874.7974243164062,879.3363037109375,1991.508056640625,2996.567626953125,92.00372314453125,5082.36181640625,2728.61767578125,1940.5003662109375,2107.172119140625,4.7195963859558105,3.0941524505615234,2.773768186569214,2.9988484382629395,2.935964345932007,3.4234089851379395,4.901273727416992,3.834372043609619,5.4378485679626465,4.23660945892334,3.8355844020843506,3.737684965133667
455,3.0749833583831787,1.9090690612792969,1.894822597503662,2.392958641052246,3.5685505867004395,2.241913438443132,0.21956206858158112,0.9422315955162048,0.9999996423721313,0.9999452829360962,0.9999634027481079,0.9045826196670532,0.011841538362205029,0.0006947515648789704,3.985146395280026e-05,0.0009736446663737297,0.281296044588089,-0.03815534710884094,-0.4839808940887451,1.9482816457748413,2.217491626739502,2.211616039276123,2.0545334815979004,1.8300142288208008,0.5507537162017451,0.8360300064086914,0.850620687007904,0.9978897571563721,0.9994613528251648,0.9994150400161743,0.7706420421600342,9.683815002441406,0.5526074767112732,0.03526492416858673,0.8265168070793152,0.5369172096252441,0.10843835771083832,-0.9429948329925537,2839.79052734375,1268.4677734375,899.2225952148438,392.1805419921875,342.4903259277344,1841.0595703125,2627.0966796875,39.80455780029297,5329.36474609375,2663.757568359375,1824.323486328125,2115.498779296875,4.701215744018555,3.1240620613098145,2.972075939178467,3.0470714569091797,3.0036914348602295,3.5262982845306396,4.8918609619140625,3.854459524154663,5.443173408508301,4.251901149749756,3.8815810680389404,3.7792201042175293
456,3.1987199783325195,1.901505947113037,1.8895078897476196,2.407066583633423,3.817558526992798,2.281802411856197,0.22580662369728088,0.9374770522117615,0.9998416900634766,0.9997954368591309,0.9999547600746155,0.8908331394195557,0.011921834200620651,0.0006969421519897878,3.856257171719335e-05,0.0009635418537072837,0.2837868332862854,-0.047356732189655304,-0.4253043234348297,1.9681010246276855,2.180612325668335,2.1808509826660156,2.101382255554199,1.8709018230438232,0.6884562149899738,0.8382992744445801,0.8421396017074585,0.959581732749939,0.986705482006073,0.9825927019119263,0.7746199369430542,9.611398696899414,0.5389000773429871,0.030834967270493507,0.9076680541038513,0.8424200415611267,0.10649374127388,-0.6060338616371155,2749.5048828125,0.9067473411560059,2164.908935546875,206.0491943359375,18.317895889282227,1450.320068359375,2841.404541015625,1084.07568359375,5175.41064453125,2874.56103515625,1856.5458984375,2159.787353515625,4.713212490081787,2.886260747909546,3.125265121459961,2.844992160797119,3.0462419986724854,3.6225836277008057,4.838925838470459,3.895587921142578,5.458230495452881,4.247303009033203,3.8678605556488037,3.7846100330352783
457,3.333003520965576,1.8988975286483765,1.8890607357025146,2.4252676963806152,4.090031623840332,2.3338171346918473,0.22592203319072723,0.9317417144775391,0.9997424483299255,0.999862790107727,0.9999633431434631,0.8743314743041992,0.011960597708821297,0.000702033459674567,3.757323065656237e-05,0.0011100377887487411,0.28842252492904663,-0.052974097430706024,-0.43507662415504456,2.1084389686584473,2.189937114715576,2.1916449069976807,2.1181535720825195,2.0754456520080566,0.5064434414455172,0.8975597023963928,0.7994152903556824,0.9526204466819763,0.9733282327651978,0.9740753173828125,0.6986273527145386,9.693881034851074,0.5622104406356812,0.027939027175307274,0.678817868232727,0.7736732959747314,0.059945713728666306,-0.9262396097183228,3197.118896484375,0.354227215051651,2227.63671875,686.2304077148438,146.9348602294922,104.05693817138672,2837.713623046875,2282.057861328125,5340.21435546875,1263.7369384765625,1808.60546875,2195.825439453125,4.69285249710083,2.623380422592163,3.2475876808166504,2.966294288635254,3.0831120014190674,3.7075517177581787,4.820235729217529,3.907475233078003,5.461182594299316,4.268556594848633,3.8778228759765625,3.8078596591949463
