step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
327,1.675149917602539,1.4853259325027466,1.5669585466384888,1.6900625228881836,1.7074776887893677,1.6750807003376103,0.7566986083984375,0.9999405145645142,0.9998247623443604,0.9998123645782471,0.9999523758888245,0.9999908804893494,0.00202777492813766,0.0012584392679855227,0.00022224793792702258,0.001467937952838838,0.6919324398040771,0.25811266899108887,-0.4174991846084595,2.9275400638580322,1.9117382764816284,2.3207383155822754,3.14298939704895,3.110373020172119,2.9252699957504973,0.4622614085674286,0.999654233455658,0.9999034404754639,0.9998068809509277,0.9995605945587158,0.9996694922447205,0.0017726790392771363,0.0007814170676283538,0.00017939016106538475,0.0012060938170179725,0.5726596713066101,-0.0002766331017483026,-0.4404771625995636,1.3427424430847168,1.272407054901123,2.111274003982544,1.6343528032302856,1.5550650358200073,0.6488045454025269,3.8692374229431152,2.730944871902466,3.5101356506347656,2.778799533843994,2.145376443862915,2.2366206645965576,0.9706393480300903,0.8741088509559631,1.4921269416809082,1.2884119749069214,0.8473678827285767,1.6996259689331055,1.230155110359192,1.1813956499099731,5.227884292602539,4.0978169441223145,1.8909534215927124,2.03610897064209
328,1.8106729984283447,1.7697829008102417,1.7116214036941528,1.824636697769165,1.8363056182861328,1.8105687285722658,0.7354789972305298,0.9999204277992249,0.9992502927780151,0.9997662305831909,0.9999322295188904,0.9999884963035583,0.001660676090978086,0.001112771569751203,0.0001987018622457981,0.001372615690343082,0.6623636484146118,0.18467210233211517,-0.4000990390777588,2.3917744159698486,1.526715636253357,1.725256085395813,2.5200133323669434,2.867175817489624,2.3908471188428164,0.25814905762672424,0.9997695684432983,1.0,0.9998756647109985,0.9996763467788696,0.9998527765274048,0.002310422481968999,0.0008511774358339608,0.00020229707297403365,0.0013266124296933413,0.5846395492553711,0.06291669607162476,-0.4737393260002136,2.0429675579071045,2.3376471996307373,1.164732813835144,1.964999794960022,2.9162750244140625,2.4750006198883057,2.1507184505462646,1.2354204654693604,2.5387113094329834,2.762132167816162,2.158860445022583,2.0570762157440186,0.9078280329704285,0.8741369843482971,1.3843402862548828,1.2055208683013916,0.9630386233329773,1.640342354774475,1.239445447921753,1.1371347904205322,4.935465335845947,3.8981921672821045,1.8185443878173828,1.976094365119934
329,1.9255908727645874,1.9717209339141846,1.828109622001648,1.94023859500885,1.947773814201355,1.9254947371143731,0.711357057094574,0.9999222159385681,0.9999518990516663,0.9997768402099609,0.9999292492866516,0.99998539686203,0.0015550933312624693,0.0010320785222575068,0.000186128934728913,0.00121437874622643,0.5660105347633362,0.1409342736005783,-0.39993083477020264,3.488635301589966,2.2998201847076416,3.06772780418396,3.5423738956451416,3.710599422454834,3.4848005965905293,0.2622547149658203,0.999691903591156,0.9998309016227722,0.9996846318244934,0.9996463060379028,0.9997936487197876,0.0012288687285035849,0.0005349587881937623,0.00015133449051063508,0.0012922181049361825,0.4887763261795044,-0.029198557138442993,-0.5273342132568359,1.7612351179122925,2.2507760524749756,1.8204954862594604,1.7225602865219116,1.7841341495513916,1.8107398748397827,2.3537821769714355,1.84677255153656,3.1982789039611816,3.3200249671936035,2.186879873275757,2.1733105182647705,0.845335841178894,0.9039071202278137,1.3817874193191528,1.2149862051010132,0.9821668267250061,1.5904278755187988,1.310355305671692,1.145179271697998,4.7407026290893555,3.791238307952881,1.7906087636947632,1.9501488208770752
330,2.0272576808929443,2.0418717861175537,1.9353389739990234,2.0492937564849854,2.0313727855682373,2.0270700557036716,0.7090315222740173,0.9998828768730164,0.9997991919517517,0.9997579455375671,0.999947190284729,0.9998297095298767,0.0014040091773495078,0.0009377378155477345,0.00017417642811778933,0.0011191098019480705,0.49902310967445374,0.1130090281367302,-0.3821701109409332,2.823660373687744,3.2704687118530273,4.1091084480285645,2.855071783065796,2.5029726028442383,2.821937506282349,0.5513088703155518,0.9996945261955261,0.9999973773956299,0.9995758533477783,0.9996862411499023,0.9997233748435974,0.001068820129148662,0.0004599104286171496,0.00016616028733551502,0.0009634583257138729,0.6295666694641113,-0.01132469717413187,-0.4835183322429657,1.6117621660232544,1.1791746616363525,1.507766604423523,2.4391791820526123,1.6372710466384888,1.1971420049667358,1.3047007322311401,1.475568413734436,2.058505058288574,4.936339855194092,1.9347409009933472,2.0825436115264893,0.8420815467834473,0.8507663607597351,1.2633918523788452,1.266751766204834,1.0045431852340698,1.5154204368591309,1.2288397550582886,1.0824897289276123,4.434328556060791,3.8775198459625244,1.7366132736206055,1.9091986417770386
331,2.081780433654785,1.9459896087646484,2.039137125015259,2.106804370880127,2.0585312843322754,2.081705772639068,0.7029386162757874,0.9999387264251709,0.9998736381530762,0.9998660683631897,0.999927818775177,0.9999902844429016,0.0013934992020949721,0.0008849037112668157,0.0001734875695547089,0.0010983165120705962,0.5712662935256958,0.09811480343341827,-0.39595574140548706,1.7737613916397095,1.175812840461731,1.5011532306671143,1.8554717302322388,1.7854061126708984,1.77334604296846,0.5771182179450989,0.9998750686645508,0.9999231100082397,0.9999176859855652,0.9998226165771484,0.9999407529830933,0.0033829377498477697,0.0012848590267822146,0.0002729735861066729,0.0012699052458629012,0.6678286790847778,0.19538773596286774,-0.39233720302581787,1.291107177734375,2.403923511505127,2.5315768718719482,2.60023832321167,0.9564558267593384,3.030621290206909,1.3963967561721802,3.139223337173462,3.3205482959747314,6.9265031814575195,2.7596595287323,2.7755544185638428,0.7757590413093567,0.8886458873748779,1.3406298160552979,1.3610527515411377,0.9141453504562378,1.5897971391677856,1.1331946849822998,1.2435969114303589,4.245239734649658,4.157853126525879,1.7649914026260376,1.9446967840194702
332,1.9140816926956177,1.6078169345855713,1.854811668395996,1.944179892539978,1.8925622701644897,1.9140022186138708,0.7303403615951538,0.9999321699142456,0.9996100068092346,0.9998603463172913,0.999919593334198,0.999989926815033,0.0015384787693619728,0.0009865984320640564,0.000189589147339575,0.0010706133907660842,0.5933964252471924,0.15073756873607635,-0.37960106134414673,1.2206885814666748,0.818912148475647,1.0531412363052368,1.2639955282211304,1.2458722591400146,1.220600163226286,0.6499150395393372,0.9999234676361084,0.9999842047691345,0.9998741745948792,0.9999022483825684,0.9999884963035583,0.004774078261107206,0.0022467640228569508,0.00035016494803130627,0.001982461428269744,0.8002122640609741,0.47889989614486694,0.1833636611700058,2.528088092803955,1.1996192932128906,1.8699724674224854,2.220957040786743,1.821997046470642,3.3269808292388916,2.5158140659332275,1.9102766513824463,6.070834636688232,7.904881477355957,3.136941909790039,2.8941028118133545,0.8590555787086487,0.8730876445770264,1.3387994766235352,1.3977587223052979,0.8514503836631775,1.7280017137527466,1.1063377857208252,1.188939094543457,4.357388019561768,4.489763259887695,1.8190582990646362,1.9964971542358398
333,1.72066330909729,1.3523753881454468,1.6026889085769653,1.7559223175048828,1.720746636390686,1.7205653258167812,0.7435616254806519,0.9999216198921204,0.9985643625259399,0.9998567700386047,0.9999148845672607,0.9999897480010986,0.0018653201404958963,0.001150808879174292,0.00020946339645888656,0.0011574707459658384,0.6830177903175354,0.22959290444850922,-0.36746981739997864,1.1598962545394897,0.9761061668395996,0.9939333200454712,1.2030184268951416,1.1944929361343384,1.1598012861910594,0.6949692368507385,0.9999198317527771,0.9995755553245544,0.9999012351036072,0.9999006986618042,0.9999818205833435,0.005674359854310751,0.0028036804869771004,0.0004431898705661297,0.002475337591022253,0.8374650478363037,0.525710940361023,0.12678633630275726,1.9466285705566406,2.196516513824463,2.4355227947235107,1.847533106803894,3.9694252014160156,2.7116668224334717,2.8511745929718018,1.488909125328064,5.182335376739502,9.955674171447754,3.458538770675659,3.189885377883911,0.9069397449493408,0.9172723889350891,1.398899793624878,1.402759075164795,0.9229913353919983,1.7624363899230957,1.18308424949646,1.0840173959732056,4.367080211639404,4.886828422546387,1.8832310438156128,2.0290091037750244
334,1.6217153072357178,1.2517890930175781,1.512457013130188,1.652608036994934,1.6267231702804565,1.6216281400772588,0.7735977172851562,0.9999330043792725,0.9999784827232361,0.9998342394828796,0.9999226331710815,0.9999983310699463,0.002031224314123392,0.0012284234398975968,0.00022100424394011497,0.0014827208360657096,0.6695384383201599,0.2891847789287567,-0.2285057008266449,1.2724465131759644,1.1073110103607178,1.1989611387252808,1.2904515266418457,1.284485101699829,1.2722632844517838,0.8064932227134705,0.9999260306358337,0.999995768070221,0.9999476075172424,0.9998947381973267,0.9999704957008362,0.0047594234347343445,0.0024656045716255903,0.0004712626978289336,0.003472591983154416,0.8083224892616272,0.48919081687927246,-0.10854735225439072,1.3342533111572266,1.2932369709014893,2.3641598224639893,2.928920269012451,1.815176248550415,3.6600546836853027,1.7044821977615356,1.743354082107544,4.502053260803223,10.167375564575195,3.1513068675994873,3.1831068992614746,0.9113122820854187,0.8800604343414307,1.4125739336013794,1.427931785583496,0.9093470573425293,1.9121716022491455,1.0820475816726685,1.0223489999771118,4.298508167266846,5.24391508102417,1.9100216627120972,2.055473804473877
335,1.558148980140686,1.1194002628326416,1.4070589542388916,1.5892534255981445,1.5886656045913696,1.5579983098869479,0.7710511088371277,0.9998884201049805,0.9999561905860901,0.9998318552970886,0.9999369382858276,0.9998307824134827,0.0022166885901242495,0.0013126593548804522,0.00022459535102825612,0.0017624400788918138,0.703119158744812,0.32478418946266174,-0.16592080891132355,1.1986536979675293,0.7249068021774292,0.9228708148002625,1.2446869611740112,1.3443455696105957,1.1985460122043252,0.5982849597930908,0.9999130368232727,0.999962568283081,0.9999192953109741,0.9999047517776489,0.9999223351478577,0.004919284954667091,0.0022090929560363293,0.00033019884722307324,0.0029865154065191746,0.6868698000907898,0.45217040181159973,-0.006185285747051239,2.261284112930298,1.4032788276672363,1.7577202320098877,3.5830233097076416,1.2005611658096313,2.4056103229522705,2.1662120819091797,1.9629358053207397,4.66395902633667,7.003994464874268,2.840857982635498,2.542008399963379,0.9419232606887817,0.8871444463729858,1.4060113430023193,1.6019562482833862,0.8964736461639404,1.9265756607055664,1.0765266418457031,1.0681896209716797,4.2803497314453125,5.405498027801514,1.94906485080719,2.0712890625
336,1.6095596551895142,1.1350406408309937,1.430791974067688,1.6417696475982666,1.6514101028442383,1.6094937202426414,0.7600505352020264,0.9999383687973022,0.9999998211860657,0.9998764991760254,0.9999268651008606,0.9999899864196777,0.0020751485135406256,0.001238322234712541,0.00021771863976027817,0.0018249432323500514,0.644981861114502,0.2897767722606659,-0.14310988783836365,2.453887462615967,2.5782930850982666,2.3877596855163574,2.383166551589966,2.6479854583740234,2.453016086226434,0.4973607659339905,0.9997930526733398,0.9999971389770508,0.999793291091919,0.9997466802597046,0.9999033212661743,0.001491467235609889,0.0007969632861204445,0.00021423744328785688,0.00113670714199543,0.5182455778121948,0.025000177323818207,-0.3777017891407013,1.9908193349838257,2.2093350887298584,1.1172541379928589,2.9946227073669434,1.2924294471740723,1.8436087369918823,1.2041211128234863,2.1131200790405273,2.0829408168792725,5.0347113609313965,2.188296318054199,2.2632944583892822,0.9565286040306091,0.8915945887565613,1.3016128540039062,1.6799461841583252,0.83724045753479,1.8815425634384155,1.0531662702560425,1.116904616355896,4.033988952636719,5.317875385284424,1.907039999961853,2.0346391201019287
337,1.7950125932693481,1.2896087169647217,1.6272417306900024,1.8270207643508911,1.8327680826187134,1.7948652286557008,0.7580011487007141,0.9998905658721924,0.9999033212661743,0.9996445178985596,0.999927282333374,0.9999555349349976,0.0018488401547074318,0.0010650240583345294,0.0001916271139634773,0.0016287968028336763,0.5876124501228333,0.19673265516757965,-0.3131445050239563,2.409407138824463,2.239708185195923,2.52286434173584,2.4966135025024414,2.187269449234009,2.4088052440520746,0.3419029712677002,0.9998063445091248,0.9994708895683289,0.9998354911804199,0.9997453093528748,0.9999105334281921,0.0015918074641376734,0.0006286096759140491,0.00017246720381081104,0.001233952003531158,0.5656797289848328,0.10291174054145813,-0.6426957845687866,1.7716403007507324,2.111851692199707,1.1314985752105713,1.9070768356323242,2.2221620082855225,0.9272619485855103,1.1422373056411743,2.52093505859375,2.696688652038574,2.9542319774627686,1.9385584592819214,1.8922301530838013,0.8586129546165466,0.8708774447441101,1.139821171760559,1.6069834232330322,0.7678303718566895,1.7431529760360718,0.9043185114860535,1.1771198511123657,3.8446123600006104,4.891263961791992,1.7804592847824097,1.9517185688018799
338,1.9400063753128052,1.3972272872924805,1.7498997449874878,1.9715349674224854,1.9898022413253784,1.9399243400611998,0.7401001453399658,0.9999282956123352,0.9999645948410034,0.9998409152030945,0.9999207258224487,0.9999887347221375,0.0016747836489230394,0.000970854249317199,0.00017870090960059315,0.0014286803780123591,0.5727838277816772,0.1348566710948944,-0.3416750431060791,3.0326287746429443,2.6306798458099365,2.6831955909729004,3.0053787231445312,3.3696646690368652,3.0309853785781993,0.4593568742275238,0.9997754693031311,0.9997300505638123,0.9998418688774109,0.9997091293334961,0.9999021887779236,0.0013766515767201781,0.0007045203819870949,0.00018972954421769828,0.001390840974636376,0.5284149050712585,-0.012316614389419556,-0.6196082830429077,1.525532603263855,1.5533963441848755,1.0902023315429688,1.7763211727142334,3.4201161861419678,2.003629207611084,1.3936489820480347,1.9105132818222046,2.679598093032837,4.503639221191406,2.185659885406494,2.284245252609253,0.8657801747322083,0.7756031155586243,1.0935851335525513,1.5689597129821777,0.8825722932815552,1.7291196584701538,0.8898792862892151,1.2071644067764282,3.6711175441741943,4.744029521942139,1.7427810430526733,1.927202582359314
339,1.8655800819396973,1.3311073780059814,1.6400655508041382,1.8851680755615234,1.961992859840393,1.8655212313637914,0.7263751029968262,0.9999366402626038,0.9998740553855896,0.9999009370803833,0.9999188184738159,0.9999948740005493,0.0017274462152272463,0.001012903987430036,0.00018713432655204087,0.0013881959021091461,0.5375889539718628,0.15157996118068695,-0.34710752964019775,1.2871092557907104,1.183559536933899,1.0709024667739868,1.267461895942688,1.5096449851989746,1.2869519795363629,0.4247075617313385,0.999864935874939,0.999832808971405,0.9998914003372192,0.9998552799224854,0.9998706579208374,0.0030394340865314007,0.0016459323232993484,0.00036293393350206316,0.0023426373954862356,0.7447097301483154,0.33818718791007996,-0.049093037843704224,1.8811118602752686,1.5720688104629517,1.1857112646102905,3.812915802001953,1.7760753631591797,2.831740617752075,1.5593867301940918,2.689601182937622,3.538090944290161,4.588160037994385,2.5434863567352295,2.182166576385498,0.8634979724884033,0.8121543526649475,0.9850348830223083,1.7620476484298706,0.8449335098266602,1.7868916988372803,0.8654552698135376,1.2867926359176636,3.5717689990997314,4.707208156585693,1.748578667640686,1.9047980308532715
340,1.7818737030029297,1.2625681161880493,1.5199824571609497,1.7939180135726929,1.9194011688232422,1.7817433164416574,0.7373720407485962,0.9999059438705444,0.9999862909317017,0.9998148679733276,0.9998884797096252,0.9999974966049194,0.0019804728217422962,0.0011111482745036483,0.0002027201553573832,0.0013383132172748446,0.5809949040412903,0.19124507904052734,-0.33592742681503296,1.4113292694091797,1.091327428817749,1.1258944272994995,1.393269419670105,1.654899001121521,1.4110771083779134,0.6453250646591187,0.9998583793640137,0.9998875260353088,0.9997530579566956,0.9998518228530884,0.9999597668647766,0.004798885900527239,0.002114407252520323,0.00043668318539857864,0.0036315680481493473,0.7808330059051514,0.36333486437797546,-0.007881127297878265,2.113471746444702,1.0511958599090576,2.3057236671447754,4.714519500732422,2.6319799423217773,3.84928560256958,1.23591148853302,1.7716060876846313,3.502516746520996,8.254430770874023,3.143064260482788,3.0521891117095947,0.9473909735679626,0.7899024486541748,0.959930956363678,2.0137412548065186,0.9193010926246643,1.948451280593872,0.8008791208267212,1.2804566621780396,3.5276079177856445,5.045241832733154,1.823290228843689,1.9755343198776245
