step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
473,21.429080963134766,20.772159576416016,22.847816467285156,20.509300231933594,20.93425941467285,21.420736109462695,0.338167279958725,0.9995646476745605,0.9995341300964355,0.9993996620178223,0.9995896220207214,0.9998341798782349,0.0003527298686094582,0.00011742427159333602,2.2669020836474374e-05,0.00016981585940811783,0.41623109579086304,-0.09261180460453033,-0.6300582885742188,4.462930679321289,3.253835678100586,3.8037123680114746,5.602196216583252,6.332968711853027,4.461237204646519,0.475076824426651,0.9996156692504883,0.9997361898422241,0.9996479153633118,0.9994096159934998,0.9998263716697693,0.0023589860647916794,0.0008596865809522569,7.592461770400405e-05,0.00040946807712316513,0.42252853512763977,-0.06790146231651306,-0.5809326171875,0.3759978413581848,0.5475174784660339,1.1473736763000488,1.147471308708191,1.3154213428497314,0.7634644508361816,0.9726083874702454,1.137245535850525,2.3296566009521484,1.8246126174926758,1.1561368703842163,1.249003529548645,0.5594626665115356,0.6105310320854187,1.0644810199737549,1.210280179977417,1.1728312969207764,1.0484102964401245,0.697292149066925,1.2018654346466064,1.7328304052352905,1.577420711517334,1.0875405073165894,1.1467937231063843
474,17.412185668945312,15.72640609741211,16.607378005981445,17.898130416870117,19.40144920349121,17.405461603649144,0.3649502396583557,0.9995205998420715,0.997422456741333,0.9997661709785461,0.9996225237846375,0.9995341300964355,0.0004616617225110531,0.00016914532170630991,2.5586616175132804e-05,0.0001823591155698523,0.38210833072662354,-0.09346561878919601,-0.6196131706237793,4.6585211753845215,3.9248709678649902,4.491272449493408,4.84516716003418,5.615674018859863,4.656431601257469,0.6154940724372864,0.9995761513710022,0.999560534954071,0.9995276927947998,0.9995933175086975,0.9998131394386292,0.002669090172275901,0.0009956638095900416,0.00010692030627978966,0.0007619733223691583,0.33225226402282715,-0.06343934684991837,-0.5299226641654968,0.9195980429649353,0.5281479358673096,1.2923831939697266,0.7866033911705017,1.1759271621704102,1.8473972082138062,0.8308559656143188,1.421698808670044,3.772353172302246,1.6094712018966675,1.4184436798095703,1.6284921169281006,0.5818440914154053,0.5869770050048828,1.0615575313568115,1.1516889333724976,1.1512442827224731,1.1149308681488037,0.6936412453651428,1.2028238773345947,1.9293134212493896,1.5726028680801392,1.1046624183654785,1.1739933490753174
475,17.614727020263672,15.210493087768555,17.1033935546875,18.036388397216797,19.26215362548828,17.60919811200704,0.3655536472797394,0.9996015429496765,0.9992130994796753,0.9995589852333069,0.9996538758277893,0.9998166561126709,0.00046110618859529495,0.00017195749387610704,2.5261984774260782e-05,0.00017577414109837264,0.4158186912536621,-0.09500148892402649,-0.6215618252754211,7.102874755859375,6.931736946105957,7.9169230461120605,6.377921104431152,7.056329727172852,7.0989031561992215,0.37677201628685,0.9995970129966736,0.9997872710227966,0.9996181130409241,0.9994590282440186,0.9998616576194763,0.0012965400237590075,0.0003945648786611855,6.553005368914455e-05,0.0003785395820159465,0.5204017162322998,-0.087315633893013,-0.543720006942749,0.9330064058303833,1.0795180797576904,0.9653987884521484,0.8109987378120422,0.8924986720085144,1.086372971534729,0.6302154660224915,1.543829083442688,2.2144198417663574,1.1967682838439941,1.1353026628494263,1.2013638019561768,0.5830932855606079,0.6211599111557007,1.0438861846923828,1.1081457138061523,1.1079974174499512,1.1015548706054688,0.6731677651405334,1.2238608598709106,1.9474568367004395,1.528969407081604,1.0939291715621948,1.1628563404083252
476,16.981523513793945,15.661454200744629,15.85464096069336,17.852890014648438,19.08129119873047,16.97659853573498,0.3818867802619934,0.9996581673622131,0.9999874830245972,0.9995506405830383,0.9996883273124695,0.9997925162315369,0.0004876852035522461,0.0001898014306789264,2.602503627713304e-05,0.0001770005765138194,0.38739922642707825,-0.09436323493719101,-0.6370358467102051,6.491624355316162,5.259057998657227,5.524222373962402,7.710749626159668,9.513936996459961,6.48783899175095,0.48339712619781494,0.9995439648628235,0.9995293021202087,0.9996558427810669,0.9992993474006653,0.9995995759963989,0.0021634080912917852,0.0006228666170500219,7.416699372697622e-05,0.00040482814074493945,0.2914027273654938,-0.08306184411048889,-0.5886321067810059,0.7130075097084045,0.5984470248222351,1.0823606252670288,1.3725026845932007,2.1722984313964844,0.9211663007736206,0.6642608642578125,1.8700692653656006,2.5543792247772217,2.0794801712036133,1.4027972221374512,1.5399343967437744,0.5814259052276611,0.5816346406936646,1.0387417078018188,1.1226284503936768,1.1879661083221436,1.074141025543213,0.6631702780723572,1.27677583694458,1.9935482740402222,1.5745761394500732,1.1094608306884766,1.1855552196502686
477,16.637609481811523,15.488116264343262,15.769935607910156,17.298175811767578,18.25401496887207,16.632752001010363,0.39117422699928284,0.9996497631072998,0.9990440011024475,0.9996641278266907,0.9996544122695923,0.9998911023139954,0.0005012663314118981,0.00019004172645509243,2.6424420866533183e-05,0.00018249303684569895,0.3624083995819092,-0.09366266429424286,-0.6257142424583435,6.309812068939209,7.047516345977783,6.376676559448242,5.903099536895752,6.974297523498535,6.305142234791198,0.45070168375968933,0.9994487166404724,0.9985277652740479,0.9995133876800537,0.9994304776191711,0.9996848702430725,0.0011128748301416636,0.0005020902608521283,6.665589899057522e-05,0.00037362464354373515,0.45938608050346375,-0.06225019320845604,-0.49542996287345886,0.5593905448913574,0.9950701594352722,0.9596742391586304,0.884198009967804,0.8034867644309998,1.0464966297149658,0.7201660871505737,1.241250991821289,2.4279768466949463,1.3740907907485962,1.101180076599121,1.1929665803909302,0.5625045299530029,0.6064980626106262,1.0198791027069092,1.0917754173278809,1.1426525115966797,1.057915449142456,0.6443312168121338,1.2655401229858398,2.031898260116577,1.5393004417419434,1.0962294340133667,1.1749958992004395
478,18.539936065673828,19.403331756591797,19.207717895507812,17.7757511138916,18.562252044677734,18.53448908658071,0.3808966279029846,0.9996313452720642,0.9996072053909302,0.9995003342628479,0.9996801018714905,0.9998201727867126,0.00038901064544916153,0.0001506053376942873,2.651603426784277e-05,0.00018764205742627382,0.3521076738834381,-0.09038736671209335,-0.5967079401016235,5.132676601409912,3.530184268951416,4.251302719116211,6.458222389221191,6.794931888580322,5.130153829691441,0.3523872494697571,0.999552309513092,0.9999450445175171,0.9995461106300354,0.9993981122970581,0.9995884299278259,0.0019214032217860222,0.0005770683055743575,7.988224388100207e-05,0.0004527851997409016,0.3672751188278198,-0.04621409252285957,-0.49957212805747986,0.4774998128414154,1.2264596223831177,1.1036620140075684,1.1924664974212646,0.8716106414794922,1.154649257659912,1.1335927248001099,1.4727503061294556,1.4129128456115723,2.260026693344116,1.2305630445480347,1.2806519269943237,0.5280552506446838,0.6590391397476196,1.010581135749817,1.0875626802444458,1.109448790550232,1.0508745908737183,0.6665160655975342,1.2803212404251099,1.9597721099853516,1.598026990890503,1.095019817352295,1.1700637340545654
479,20.20092010498047,22.42479133605957,22.19933319091797,18.72885513305664,19.023099899291992,20.19589138915857,0.3727765679359436,0.9996906518936157,0.9999962449073792,0.9996883869171143,0.9996377229690552,0.9997434020042419,0.00035073794424533844,0.0001288654311792925,2.5805924451560713e-05,0.00018661639478523284,0.38860809803009033,-0.08765789121389389,-0.584209144115448,5.713746070861816,4.546119689941406,5.151246547698975,6.5565900802612305,7.7916083335876465,5.711034576440793,0.37296566367149353,0.9995977282524109,0.999703586101532,0.999649703502655,0.9994787573814392,0.9994674324989319,0.0019364890176802874,0.0006653370219282806,7.212055061245337e-05,0.0003944261115975678,0.6181105375289917,-0.050763990730047226,-0.6327409744262695,0.6899929642677307,0.6412304043769836,0.9801416993141174,2.114532709121704,1.285449504852295,1.6510330438613892,0.8285698294639587,1.53269362449646,1.84673273563385,1.2136720418930054,1.2784048318862915,1.3439973592758179,0.5214555859565735,0.6532792448997498,0.9958799481391907,1.1736228466033936,1.1133105754852295,1.0930372476577759,0.668270468711853,1.2956844568252563,1.940512776374817,1.5476112365722656,1.100266456604004,1.1727921962738037
480,16.799497604370117,14.379658699035645,15.87867546081543,17.84850311279297,18.367395401000977,16.791542925788644,0.3576778173446655,0.999459445476532,0.9979977011680603,0.999571681022644,0.9996334910392761,0.9994907379150391,0.0004896496539004147,0.00015888261259533465,2.679337740119081e-05,0.00018914528482127935,0.4420467019081116,-0.08085467666387558,-0.5895246863365173,2.8603456020355225,2.237179756164551,2.2543790340423584,3.887424945831299,4.617778778076172,2.8598419355590825,0.31526076793670654,0.9997223019599915,0.9997727274894714,0.9997236728668213,0.9996572136878967,0.9998485445976257,0.0031827841885387897,0.001302807591855526,0.00010075477621285245,0.0005026631406508386,0.7523133754730225,0.00044780969619750977,-0.5127524137496948,1.0400656461715698,0.6592535376548767,1.1067581176757812,0.7380937337875366,1.425673484802246,1.4652878046035767,1.1478885412216187,2.0574285984039307,1.1667239665985107,1.5689597129821777,1.237613320350647,1.2249563932418823,0.5246322154998779,0.6324630379676819,0.9910047650337219,1.1186765432357788,1.136311411857605,1.1243510246276855,0.699354350566864,1.3629361391067505,1.8532731533050537,1.5208524465560913,1.0963855981826782,1.162350058555603
481,13.521849632263184,10.303115844726562,11.876870155334473,15.859932899475098,16.553821563720703,13.517958534963608,0.35577523708343506,0.9996424317359924,0.9994825124740601,0.9996392726898193,0.9996728897094727,0.9997197389602661,0.0006817642715759575,0.00021055022079963237,2.9214099413366057e-05,0.00019950429850723594,0.43997955322265625,-0.07492846250534058,-0.5729633569717407,3.547543525695801,2.4242849349975586,2.7592458724975586,4.78994607925415,5.483445644378662,3.5464962270809757,0.4232160747051239,0.999634325504303,0.9994885921478271,0.9996520280838013,0.9995884299278259,0.9998725056648254,0.0032347298692911863,0.0010504791280254722,9.201055217999965e-05,0.0003778454556595534,0.5258004665374756,-0.004997858311980963,-0.5051297545433044,0.5703622102737427,0.623467743396759,1.1412005424499512,1.321373701095581,0.7181668281555176,1.2132129669189453,1.0697122812271118,2.2131905555725098,1.179114580154419,1.9437057971954346,1.1993507146835327,1.2534891366958618,0.5089624524116516,0.6155231595039368,0.9935690760612488,1.1214035749435425,1.0855571031570435,1.1249208450317383,0.7159940004348755,1.4379570484161377,1.7735003232955933,1.5460702180862427,1.0923458337783813,1.1562613248825073
482,15.74396800994873,12.764345169067383,14.244641304016113,17.629032135009766,17.969743728637695,15.739760004797997,0.35200875997543335,0.9996368288993835,0.9997802972793579,0.9996156692504883,0.9996417164802551,0.9996126890182495,0.0005856250645592809,0.00018121616449207067,2.6765861548483372e-05,0.00019489174883347005,0.4387367069721222,-0.07953301817178726,-0.5953470468521118,5.866394996643066,5.1556854248046875,5.546369552612305,6.059601306915283,6.693714618682861,5.862668677430619,0.42166855931282043,0.999496579170227,0.9998277425765991,0.9995313286781311,0.9993155002593994,0.9997460246086121,0.001487009460106492,0.0005375430337153375,7.6766409620177e-05,0.0004234492953401059,0.6085494160652161,-0.090122751891613,-0.6561224460601807,0.4754543602466583,0.760298490524292,1.3977645635604858,1.1420953273773193,1.269740343093872,1.7213801145553589,0.8482816219329834,0.6612123250961304,1.368700623512268,2.2105703353881836,1.1855497360229492,1.2683426141738892,0.4906598925590515,0.6202930808067322,1.0042223930358887,1.1156845092773438,1.0940107107162476,1.1722126007080078,0.7072681188583374,1.3510469198226929,1.7232539653778076,1.5947952270507812,1.087344765663147,1.1504262685775757
483,16.27741241455078,13.276616096496582,15.344521522521973,17.510005950927734,17.78763198852539,16.272375481930844,0.35972970724105835,0.9996238946914673,0.9992133378982544,0.9996469020843506,0.999664843082428,0.9996969699859619,0.0006006361800245941,0.00015892401279415935,2.6559586331131868e-05,0.00019289528427179903,0.42488452792167664,-0.08041682094335556,-0.6046956181526184,7.009578227996826,7.156783580780029,7.337954998016357,6.42671537399292,7.647328853607178,7.005970750974334,0.4094963073730469,0.9996016025543213,0.9998003244400024,0.9996211528778076,0.9994944930076599,0.9997989535331726,0.0012634532758966088,0.00038095362833701074,6.247607961995527e-05,0.00041724671609699726,0.48159581422805786,-0.07667133957147598,-0.5483042597770691,0.5833874940872192,0.6446511745452881,0.8646025657653809,1.0682101249694824,0.9558112621307373,1.1873650550842285,0.45651912689208984,1.447205901145935,1.9349806308746338,1.411075472831726,1.0553808212280273,1.1290090084075928,0.4865924119949341,0.6094367504119873,0.9738921523094177,1.0957220792770386,1.0732671022415161,1.1649008989334106,0.6739822626113892,1.3443135023117065,1.7352958917617798,1.5603173971176147,1.0717720985412598,1.1368660926818848
484,16.723920822143555,13.507439613342285,16.000181198120117,17.909263610839844,17.911964416503906,16.719923215705865,0.35044410824775696,0.9996928572654724,0.999872088432312,0.9996545314788818,0.9996516704559326,0.9997977614402771,0.0005735598388127983,0.0001615089422557503,2.6605615857988596e-05,0.0001949819561559707,0.4406195878982544,-0.0801662728190422,-0.6139745712280273,7.937473297119141,7.338775157928467,8.44762897491455,7.504589557647705,7.925449371337891,7.932793995251384,0.32914313673973083,0.9994550943374634,0.999032199382782,0.9995637536048889,0.9993529915809631,0.9996924996376038,0.0017046176362782717,0.0004641009436454624,7.593673944938928e-05,0.00045043989666737616,0.47493574023246765,-0.0693860724568367,-0.6353524327278137,0.6461352109909058,1.107155680656433,1.3211520910263062,2.045016050338745,1.6043603420257568,1.1875215768814087,1.4632078409194946,1.6678991317749023,2.578141927719116,1.7136070728302002,1.5334196090698242,1.601684808731079,0.49294787645339966,0.6504346132278442,0.9976933002471924,1.1782121658325195,1.1170156002044678,1.1576303243637085,0.7449513673782349,1.3699933290481567,1.8100863695144653,1.5638624429702759,1.1082826852798462,1.1722733974456787
485,19.604328155517578,20.372596740722656,21.174379348754883,18.67394256591797,18.201730728149414,19.597418384863357,0.3653202950954437,0.9995729327201843,0.9992157220840454,0.9994503259658813,0.9996777176856995,0.9996814131736755,0.0004130119050387293,0.00012748007429763675,2.5855541025521234e-05,0.0001933403982548043,0.4393697679042816,-0.08235403150320053,-0.5948807597160339,5.831378936767578,4.127987861633301,5.232302188873291,6.982091426849365,8.662249565124512,5.829030002010502,0.5159066319465637,0.9995833039283752,0.9998329877853394,0.9995360374450684,0.9994898438453674,0.999769926071167,0.002578074811026454,0.000642626837361604,6.355983350658789e-05,0.0003700824163388461,0.3754143714904785,-0.08711209148168564,-0.4905345141887665,0.6891756057739258,0.8392319083213806,0.9390475749969482,1.3024429082870483,1.332666277885437,0.9490001797676086,0.8033674359321594,0.8160244226455688,2.795856237411499,2.1227917671203613,1.258960485458374,1.3962483406066895,0.4933452010154724,0.6575126051902771,0.9749870300292969,1.1709986925125122,1.1285631656646729,1.1335598230361938,0.7434476017951965,1.2969146966934204,1.8970227241516113,1.6095362901687622,1.1105889081954956,1.1808422803878784
486,22.26486587524414,23.33273696899414,25.50756072998047,20.642147064208984,19.81204605102539,22.255010511969772,0.37202417850494385,0.9994937777519226,0.9986611008644104,0.9995530843734741,0.9996008276939392,0.9993892312049866,0.0003379765839781612,0.00011016111966455355,2.3188302293419838e-05,0.00017252890393137932,0.4155467748641968,-0.08707090467214584,-0.5964094400405884,5.074071884155273,3.7581875324249268,4.377709865570068,5.954466342926025,6.952071189880371,5.071811425268201,0.380356103181839,0.999626874923706,0.9996927380561829,0.9996523857116699,0.9995287656784058,0.9997183680534363,0.0017669603694230318,0.0006512882537208498,7.35699140932411e-05,0.00038654429954476655,0.4240840673446655,-0.06965086609125137,-0.49658119678497314,0.5449930429458618,0.530911922454834,1.0218604803085327,1.2120180130004883,1.3645496368408203,1.0893763303756714,0.7298840880393982,1.6043155193328857,1.8200596570968628,1.7006229162216187,1.1618592739105225,1.2196053266525269,0.48400238156318665,0.6296975016593933,0.9608664512634277,1.1540133953094482,1.1236095428466797,1.122851014137268,0.7248749732971191,1.312147855758667,1.879679799079895,1.6064549684524536,1.0998197793960571,1.17228102684021
