step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,4.496987342834473,2.3687524795532227,2.724046230316162,5.000885486602783,10.112256050109863,4.497309455652749,0.32962483167648315,0.9999480843544006,0.9999687075614929,1.0,0.9999998807907104,0.9996113777160645,0.0019939374178647995,5.488699051952736e-19,5.80865483933372e-20,0.0011280396720394492,0.2702398896217346,-0.054878391325473785,-0.6304402947425842,1.6720890998840332,1.1978243589401245,1.6293957233428955,2.0278983116149902,1.6873079538345337,1.671484762938712,0.540900707244873,0.9988006949424744,0.9999651908874512,0.9999664425849915,0.9981839060783386,0.9980078339576721,0.01135107409209013,0.0,0.0,0.012199381366372108,0.6992329359054565,0.22780132293701172,-0.4965028166770935,6.940868377685547,3.6870298385620117,9.382895469665527,3.7643306255340576,3.543792963027954,2.654439687728882,2.3626906871795654,1.8633500337600708,2.3965249061584473,4.7333173751831055,4.1329240798950195,4.032627582550049,1.4353948831558228,1.4178508520126343,2.1892151832580566,2.4913272857666016,2.0802950859069824,1.554971694946289,1.7682759761810303,1.9705936908721924,2.8871381282806396,3.8353288173675537,2.163038969039917,2.223215103149414
390,2.9365885257720947,1.9654810428619385,2.0604987144470215,3.657050371170044,3.99542236328125,2.936675058874935,0.3765818178653717,0.9999553561210632,0.9999614953994751,1.0,1.0,0.9998766779899597,0.0026618000119924545,4.939829043359886e-19,5.2277892261533776e-20,0.002619342878460884,0.4176696240901947,-0.00621554721146822,-0.5815349221229553,0.8302072882652283,1.1402008533477783,0.9403879642486572,1.1503138542175293,0.718898355960846,0.8295868522823144,0.2118091583251953,0.9992162585258484,0.9999603629112244,0.9999575018882751,0.9992842674255371,0.9987679123878479,0.013655239716172218,0.0,0.0,0.02146795205771923,0.8396608829498291,0.5809556841850281,0.24267758429050446,8.391118049621582,6.76312255859375,9.356066703796387,5.003579616546631,7.604691982269287,5.723611354827881,6.599240779876709,5.39876651763916,7.86613655090332,9.655473709106445,7.236180305480957,4.724756240844727,1.4424355030059814,1.770379900932312,2.462246894836426,2.509697675704956,2.2919137477874756,1.3880364894866943,1.6056501865386963,1.3748481273651123,2.939202308654785,4.103664398193359,2.188807487487793,2.214015483856201
391,3.2590346336364746,2.3219144344329834,2.2019290924072266,3.712585926055908,4.724274158477783,3.2590693148187446,0.36529541015625,0.9999569058418274,0.9999303817749023,1.0,1.0,0.9998682141304016,0.0025400107260793447,4.445846087325109e-19,4.705010109667584e-20,0.0016652807826176286,0.3624928593635559,-0.013724109157919884,-0.661008358001709,1.720893144607544,1.37899911403656,1.9096038341522217,2.058987855911255,1.6087965965270996,1.7209142142206735,0.6145757436752319,0.9997671246528625,0.999565839767456,0.9999191164970398,0.9993736743927002,0.9997337460517883,0.009175657294690609,0.0,0.0,0.008504234254360199,0.6258049607276917,0.2191571593284607,-0.2242373377084732,3.5791709423065186,4.485102653503418,3.921497344970703,2.3766908645629883,8.907344818115234,3.218006134033203,2.583129644393921,1.8068665266036987,9.39945125579834,1.9597411155700684,4.223700046539307,4.286437511444092,1.5100370645523071,1.8253846168518066,2.3917524814605713,2.2532076835632324,2.7096028327941895,1.4444913864135742,1.4690539836883545,1.2998073101043701,3.4167792797088623,3.661560297012329,2.1981678009033203,2.2372872829437256
392,3.9053168296813965,2.6283531188964844,2.5289433002471924,4.3344831466674805,6.200194835662842,3.905324262261149,0.3084893822669983,0.9999301433563232,0.9997352361679077,1.0,0.9999999403953552,0.9997680187225342,0.0023541587870568037,4.0012613234962335e-19,4.234509131012568e-20,0.0023219699505716562,0.4196907877922058,-0.024793479591608047,-0.6941718459129333,1.3147004842758179,1.3120375871658325,1.4722633361816406,1.6536396741867065,1.2015172243118286,1.3149692663870325,0.6311272978782654,0.9997869729995728,0.9996845126152039,0.9999773502349854,0.9989355206489563,0.9997586607933044,0.010217862203717232,0.0,0.0,0.011894173920154572,0.7931904792785645,0.36861521005630493,-0.09194701910018921,4.33881950378418,1.820845365524292,3.2725138664245605,2.5194296836853027,3.132587432861328,6.102730751037598,2.3359997272491455,11.740533828735352,4.256459712982178,3.7338156700134277,4.325373649597168,4.0709614753723145,1.5968221426010132,1.7084406614303589,2.2487034797668457,1.9689128398895264,2.650383949279785,1.663952350616455,1.4418418407440186,1.786303997039795,3.312976837158203,3.3713109493255615,2.1749649047851562,2.204965114593506
393,3.958725929260254,2.5869972705841064,2.5451643466949463,4.4827961921691895,6.632148265838623,3.958480567157227,0.33273300528526306,0.9998728036880493,0.9994691014289856,1.0,1.0,0.9995430111885071,0.0023873294703662395,3.6011349326526687e-19,3.811057927105627e-20,0.0023704625200480223,0.49308207631111145,-0.025940366089344025,-0.7630763053894043,1.322493314743042,1.410436749458313,1.228966236114502,1.55962073802948,1.371433973312378,1.323016020040909,0.5934199690818787,0.999914288520813,0.9999727606773376,0.9999352097511292,0.9994112253189087,0.9999386072158813,0.016348712146282196,0.0,0.0,0.009733738377690315,0.7373273372650146,0.3862178325653076,-0.014189325273036957,3.7831287384033203,7.708795070648193,2.336474895477295,4.1515583992004395,3.353797197341919,6.969333648681641,3.525585412979126,13.457401275634766,6.358526229858398,13.643354415893555,6.5287957191467285,6.05552864074707,1.4803181886672974,2.007058620452881,2.0046112537384033,1.9327131509780884,2.465139865875244,1.9360524415969849,1.429442286491394,2.2315919399261475,3.326087474822998,3.9725918769836426,2.2785606384277344,2.328247547149658
394,2.9260332584381104,1.8093425035476685,2.072143316268921,3.5499074459075928,4.156735897064209,2.926099391473694,0.41909876465797424,0.9999215602874756,0.9997938275337219,1.0,0.9999998807907104,0.9997822046279907,0.003521587001159787,3.2410215944837667e-19,3.4299519082128657e-20,0.0028464102651923895,0.39670830965042114,0.0013786859344691038,-0.7824785113334656,0.9895156621932983,0.8602741360664368,1.0582348108291626,1.3652434349060059,0.9058643579483032,0.9893391376315296,0.5203595757484436,0.9997138977050781,0.9998731017112732,0.9999893307685852,0.9995282292366028,0.99947190284729,0.02202058583498001,0.0,0.0,0.012640736065804958,0.9208393692970276,0.5060120820999146,0.11391609162092209,2.745051622390747,5.877901077270508,7.002618789672852,5.629112243652344,3.0995635986328125,4.487656116485596,3.644435405731201,5.250724792480469,5.957478046417236,13.856104850769043,5.755064964294434,4.5631914138793945,1.2881581783294678,1.9292731285095215,1.98878812789917,1.90395987033844,2.0790374279022217,1.9224424362182617,1.3038262128829956,2.365415096282959,3.4631030559539795,4.579687118530273,2.2823691368103027,2.341726303100586
395,3.4704031944274902,1.951173186302185,2.4642748832702637,3.860598564147949,5.1946187019348145,3.470685807926983,0.39841988682746887,0.9998936057090759,0.999987006187439,1.0,0.9999998807907104,0.9996177554130554,0.0031233548652380705,2.9169193057884193e-19,3.086956943573778e-20,0.0023372925352305174,0.35800525546073914,-0.030845798552036285,-0.7984504699707031,1.5478010177612305,1.891247272491455,1.4611300230026245,1.7257041931152344,1.6958905458450317,1.546657685394254,0.4199526906013489,0.9992542266845703,0.9982789158821106,0.9991281628608704,0.99894779920578,0.9997153878211975,0.010293041355907917,0.0,0.0,0.0073038204573094845,0.847972571849823,0.24129021167755127,-0.20310375094413757,2.5085437297821045,4.321620464324951,5.307300567626953,2.3596150875091553,8.746293067932129,3.9071245193481445,5.709695816040039,3.8183445930480957,6.165235996246338,2.507371664047241,4.535114288330078,4.131518363952637,1.2074310779571533,1.4600833654403687,2.164424419403076,1.7599782943725586,2.4352729320526123,1.9268430471420288,1.5066393613815308,2.259434461593628,3.594780921936035,4.131466865539551,2.2446353435516357,2.3217642307281494
396,4.330537796020508,3.171882152557373,2.7333414554595947,4.466671943664551,9.112483978271484,4.330796183939186,0.3832545876502991,0.9999792575836182,0.999667763710022,1.0,1.0,0.9999347925186157,0.0024496950209140778,2.625227504456548e-19,2.798869323267165e-20,0.0014794126618653536,0.39694535732269287,-0.040098052471876144,-0.7349098920822144,0.8276308178901672,0.6444663405418396,0.6876076459884644,1.1670256853103638,1.1194238662719727,0.8276181582742952,0.4103472828865051,0.9998294711112976,0.9999908804893494,0.9999908804893494,0.9996459484100342,0.9993599653244019,0.02974880114197731,0.0,0.0,0.0208937656134367,0.9123609066009521,0.6274544596672058,0.24899952113628387,4.334192276000977,8.86201000213623,10.267385482788086,5.236053466796875,11.099104881286621,7.7082014083862305,14.433710098266602,4.615276336669922,4.519890308380127,6.906744480133057,7.798256874084473,5.374409198760986,1.220409870147705,1.321182131767273,2.3550379276275635,1.5118082761764526,2.8810057640075684,1.8057713508605957,1.8445394039154053,1.9930219650268555,3.385856866836548,3.8783090114593506,2.219694137573242,2.316178798675537
397,4.084627151489258,3.05584979057312,2.7656028270721436,4.179347038269043,6.576996803283691,4.084582395449555,0.39387184381484985,0.999939501285553,0.9993856549263,1.0,1.0000001192092896,0.999838650226593,0.002346655121073127,2.362704676462711e-19,2.5384827215169887e-20,0.002111789071932435,0.3540341854095459,-0.03091306984424591,-0.7399168014526367,1.2624623775482178,1.831960678100586,1.6245203018188477,1.295329213142395,1.0836175680160522,1.2620433258679524,0.5348455905914307,0.9993357062339783,0.999948263168335,0.999918520450592,0.9986069202423096,0.9991778135299683,0.0071401395834982395,0.0,0.0,0.013020085170865059,0.8077686429023743,0.37577855587005615,-0.06532710790634155,3.349250078201294,3.462735652923584,5.171158790588379,9.511931419372559,1.7910064458847046,3.59464955329895,2.1219871044158936,1.902916669845581,5.835699081420898,6.1773858070373535,4.291872024536133,3.815281867980957,1.1585633754730225,1.3396251201629639,2.3317675590515137,1.991428256034851,2.625523567199707,1.5735739469528198,1.7011306285858154,1.718566656112671,3.3151445388793945,3.974609375,2.1729934215545654,2.2684788703918457
398,3.056394100189209,1.913369059562683,2.343898057937622,3.326000213623047,3.913609266281128,3.056593004157221,0.44226476550102234,0.9999353289604187,0.9999813437461853,1.0,1.0,0.99983149766922,0.0031324352603405714,2.1264341054188632e-19,2.2846344008976758e-20,0.003055176232010126,0.451900839805603,-0.0012558168964460492,-0.7441501021385193,0.8895503878593445,0.5305320620536804,0.7928146719932556,1.2292953729629517,1.0180429220199585,0.8897179140322021,0.2926170527935028,0.9998867511749268,0.9999347925186157,0.9999570846557617,0.9984011650085449,0.9999262690544128,0.024100160226225853,0.0,0.0,0.010490749962627888,0.8620520234107971,0.5512620210647583,0.29496151208877563,4.1991729736328125,7.623165130615234,4.210419654846191,6.566015243530273,4.265564441680908,6.386975288391113,3.4673190116882324,5.972362041473389,7.998185157775879,8.695819854736328,5.938499927520752,4.1124725341796875,1.0935463905334473,1.6111705303192139,2.3450441360473633,2.352567195892334,2.193857431411743,1.3434743881225586,1.4141931533813477,1.7789560556411743,3.6247193813323975,4.279839992523193,2.2037370204925537,2.2901766300201416
399,3.391538381576538,2.0330889225006104,2.297062873840332,3.771947145462036,5.699754238128662,3.3916637940948515,0.3811796307563782,0.9999732971191406,0.9999805688858032,1.0,1.0,0.9998822212219238,0.0030743235256522894,1.913790526855915e-19,2.0564782777925173e-20,0.0014566851314157248,0.4469009041786194,-0.007277312222868204,-0.7567275762557983,1.4989043474197388,2.2811362743377686,1.4714058637619019,1.9414031505584717,1.458243727684021,1.4986956278307502,0.4437027871608734,0.9997028112411499,0.999815046787262,0.9999608397483826,0.9978305101394653,0.9996318817138672,0.007365976460278034,0.0,0.0,0.010803795419633389,0.7013871669769287,0.2512874901294708,-0.3075605034828186,4.2451653480529785,3.2396318912506104,3.4777231216430664,6.071273326873779,4.677870750427246,9.85861873626709,3.467329978942871,4.356321334838867,2.547978639602661,3.2879819869995117,4.522989749908447,4.116246223449707,1.1399061679840088,1.6320135593414307,2.1832399368286133,2.128986358642578,2.180356979370117,1.832532525062561,1.2331660985946655,1.8407740592956543,3.4575629234313965,3.7669670581817627,2.1395506858825684,2.1962387561798096
400,3.5573244094848633,3.1442229747772217,2.1884822845458984,3.993255615234375,7.163051605224609,3.5573948302898915,0.3316216468811035,0.9999584555625916,0.9998034238815308,1.0,1.0,0.9997631907463074,0.00262828404083848,1.722411564643203e-19,1.8508303530780375e-20,0.0016686937306076288,0.30094462633132935,0.0033264928497374058,-0.7680150270462036,0.9480462074279785,0.7887775301933289,0.8500747084617615,1.2336344718933105,1.0174157619476318,0.9478869647625953,0.4411652386188507,0.9997543096542358,0.9999027848243713,0.9997720718383789,0.9993849396705627,0.9997562170028687,0.021779892966151237,0.0,0.0,0.01850033365190029,0.8684922456741333,0.5573549866676331,0.2467615306377411,2.1701362133026123,10.280024528503418,4.986321926116943,3.045323133468628,9.717788696289062,11.698976516723633,4.839044570922852,7.36653470993042,9.005620002746582,6.008374214172363,6.911815166473389,5.197554588317871,1.1097955703735352,1.8203002214431763,2.013538122177124,1.8710986375808716,2.5598621368408203,2.24668550491333,1.2969163656234741,2.1975045204162598,3.5109903812408447,3.262454032897949,2.1889145374298096,2.220085382461548
401,3.336261510848999,3.1264612674713135,2.1845226287841797,3.5847327709198,5.372656345367432,3.3363776264626424,0.3413338363170624,0.999921977519989,0.9999995827674866,1.0,1.0,0.999683141708374,0.0025665343273431063,1.5501702013837295e-19,1.665810729565239e-20,0.00221926043741405,0.3232375979423523,0.006766712758690119,-0.7494312524795532,1.3775126934051514,1.0509886741638184,1.4030293226242065,1.864848017692566,1.3213229179382324,1.3774044390444378,0.444783091545105,0.9995266199111938,0.9995664358139038,0.9999474883079529,0.997608482837677,0.9992970824241638,0.008211704902350903,0.0,0.0,0.008039596490561962,0.6516590714454651,0.3200088441371918,-0.02511543035507202,2.3564231395721436,4.628883361816406,2.6051580905914307,2.8799357414245605,3.727717161178589,2.625149965286255,3.3397161960601807,2.1641242504119873,7.450754165649414,2.410783529281616,3.4188644886016846,3.0280332565307617,1.102854609489441,1.944108009338379,1.8492358922958374,1.7498548030853271,2.4473202228546143,2.144941568374634,1.3997801542282104,2.022935390472412,3.7846271991729736,2.9186367988586426,2.13642954826355,2.1624090671539307
402,3.2958438396453857,2.5544590950012207,2.3107264041900635,3.524547815322876,4.705323696136475,3.294949351974789,0.38823655247688293,0.9995121359825134,0.9997772574424744,1.0,1.0000001192092896,0.9984447956085205,0.002473825588822365,1.3951531941700537e-19,1.4992298020115572e-20,0.0025137397460639477,0.2958541512489319,-0.006993124261498451,-0.6865766048431396,1.0420424938201904,1.0259225368499756,1.0262483358383179,1.3201764822006226,1.0334503650665283,1.0402041607922368,0.5190272927284241,0.9986606240272522,0.999818742275238,0.9998384118080139,0.9991405606269836,0.9972314834594727,0.01600230112671852,0.0,0.0,0.020313499495387077,0.808981716632843,0.5018454194068909,0.017506059259176254,6.2226243019104,3.567878484725952,5.640852451324463,3.693251609802246,5.297880172729492,4.2314839363098145,6.898334980010986,2.9323346614837646,13.600728034973145,11.023051261901855,6.310842037200928,5.130129814147949,1.3473265171051025,1.7581236362457275,1.9982258081436157,1.6584025621414185,2.230170249938965,1.7756824493408203,1.3991730213165283,1.844279408454895,4.003801345825195,3.425272226333618,2.14404559135437,2.2008843421936035
403,3.0322277545928955,2.1220505237579346,2.1717846393585205,3.3809497356414795,4.010972499847412,3.0323044049799326,0.4392554461956024,0.9999605417251587,0.999862790107727,1.0,1.0,0.9999057054519653,0.0028476864099502563,1.255637810129563e-19,1.3493067087193021e-20,0.00305100972764194,0.27696940302848816,-0.0069278995506465435,-0.6694852113723755,1.3387281894683838,1.3920981884002686,1.1496316194534302,1.825040578842163,1.445095419883728,1.3386723112037096,0.516977071762085,0.9998628497123718,0.9997403621673584,0.9999716877937317,0.9986962676048279,0.9998556971549988,0.012238612398505211,0.0,0.0,0.014544196426868439,0.7390929460525513,0.3389481008052826,-0.08772280812263489,2.8330698013305664,4.377505302429199,6.944241046905518,9.104737281799316,2.4258415699005127,5.453514099121094,5.7441511154174805,4.0355916023254395,5.2021026611328125,13.324487686157227,5.94452428817749,5.3613057136535645,1.4055594205856323,1.491015076637268,2.3355441093444824,2.0725507736206055,2.104360342025757,1.3935409784317017,1.6083585023880005,1.6275596618652344,3.9805471897125244,4.152309894561768,2.217134714126587,2.2997636795043945
