step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
321,0.07847420126199722,0.0,0.0,0.0,0.21022653579711914,0.0,0.0,0.2967982292175293,0.0,0.0,0.0,0.0,0.24197591841220856,0.0,0.0,0.0,0.17149408161640167,0.0,0.0,0.001031034509651363,0.20058514177799225,0.0,0.0,0.0,0.36288198828697205,0.0,0.0,0.2592334747314453,0.0,0.0,0.0,0.0,0.13446170091629028,0.0,0.0,0.0,0.040338512510061264,0.0,0.0,0.002499176887795329,0.14615385234355927,0.07772455364465714,0.04814482107758522,0.4770458936691284,0.29212191700935364,0.39301642775535583,0.3568093180656433,0.45479223132133484,0.003146618604660034,5.328730857988902e-16,5.767884089217959e-17,0.0041887699626386166,0.001213541254401207,2.8283597426101523e-16,1.2199567385119922e-17,0.0012642579386010766,0.005843971855938435,0.0005103376461192966,2.8022361220791936e-05,0.008397376164793968,0.05496659874916077,0.4144939184188843,0.48061972856521606,0.0016059809131547809,-0.5069916248321533,0.0001725726033328101,0.3393499553203583,1.5772682428359985,2.9315569400787354,2.1069278717041016,2.3784523010253906,2.8470144271850586,2.2588822841644287,1.7734405994415283,3.5306804180145264,4.9354329109191895,3.028155565261841
322,0.11984103918075562,0.0,0.0,0.0,0.2054561972618103,0.0,0.0,0.21066968142986298,0.0,0.0,0.0,0.0,0.34348025918006897,0.0,0.0,0.0,0.11982336640357971,0.0,0.0,0.0007295166724361479,0.20888273417949677,0.0,0.0,0.0,0.3711816072463989,0.0,0.0,0.25566864013671875,0.0,0.0,0.0,0.0,0.1310035139322281,0.0,0.0,0.0,0.031677018851041794,0.0,0.0,0.001586470054462552,0.10576923191547394,0.08878243714570999,0.04419975355267525,0.39321357011795044,0.23208341002464294,0.49585384130477905,0.3039197623729706,0.44191598892211914,0.002777479123324156,4.795857136915302e-16,5.191095680296163e-17,0.003970298916101456,0.0010538342176005244,2.5455235301211207e-16,1.0979611639224665e-17,0.0019467987585812807,0.004986974410712719,0.00047275665565393865,2.6724828785518184e-05,0.006980143953114748,0.05092094466090202,0.46402713656425476,0.40889737010002136,-0.009108245372772217,-0.4625700116157532,0.00015531705867033452,0.3187547028064728,1.590714931488037,3.185061454772949,2.096121311187744,2.568704605102539,2.308746576309204,2.244749069213867,1.958859920501709,3.0664963722229004,4.624697685241699,3.7092037200927734
323,0.04465661942958832,0.0,0.0,0.0,0.1499580591917038,0.0,0.0,0.13148951530456543,0.0,0.0,0.0,0.0,0.33828791975975037,0.0,0.0,0.0,0.3270054757595062,0.0,0.0,0.008602411486208439,0.22344884276390076,0.0,0.0,0.0,0.3909587562084198,0.0,0.0,0.24229474365711212,0.0,0.0,0.0,0.0,0.1107851192355156,0.0,0.0,0.0,0.030342040583491325,0.0,0.0,0.00217049615457654,0.20192307233810425,0.09117764234542847,0.03666666895151138,0.41357284784317017,0.4671345353126526,0.7348349690437317,0.29044845700263977,0.5818262696266174,0.0030207987874746323,4.316271317344653e-16,4.671985582870955e-17,0.0034426632337272167,0.0013839518651366234,2.29097107122989e-16,9.881651798791178e-18,0.001278968877159059,0.0068179043009877205,0.000418653100496158,2.534342638682574e-05,0.00718779768794775,0.044414032250642776,0.6738887429237366,0.3258880376815796,0.021192122250795364,-0.40123841166496277,0.00013979004870634526,0.3304787576198578,1.5872313976287842,3.3307223320007324,2.4003612995147705,2.939962863922119,2.1875650882720947,2.220224142074585,1.8910669088363647,2.3541042804718018,4.2826666831970215,4.364561557769775
324,0.07747582346200943,0.0,0.0,0.0,0.14570903778076172,0.0,0.0,0.12898500263690948,0.0,0.0,0.0,0.0,0.3181966245174408,0.0,0.0,0.0,0.31088224053382874,0.0,0.0,0.01875125616788864,0.22090986371040344,0.0,0.0,0.0,0.3841933608055115,0.0,0.0,0.24062514305114746,0.0,0.0,0.0,0.0,0.11421236395835876,0.0,0.0,0.0,0.03644406422972679,0.0,0.0,0.0036152154207229614,0.22499999403953552,0.11437125504016876,0.03927341103553772,0.3792414963245392,0.47129732370376587,0.7254555821418762,0.3294388949871063,0.5196378827095032,0.003437161911278963,3.884643973851951e-16,4.204787024583859e-17,0.0035320103634148836,0.0013678797986358404,2.0618739376371216e-16,8.89348198670063e-18,0.001666293595917523,0.005986918695271015,0.000511457328684628,2.63280908257002e-05,0.007630995474755764,0.04781247302889824,0.6478230953216553,0.3467004597187042,0.03973007947206497,-0.5669736862182617,0.0001258114498341456,0.30248668789863586,1.4060523509979248,3.6105613708496094,2.5222485065460205,2.90425181388855,2.2864983081817627,2.6259050369262695,2.1053225994110107,2.4817004203796387,3.532310724258423,4.557188034057617
325,0.02378728985786438,0.0,0.0,0.0,0.13148647546768188,0.0,0.0,0.2013140767812729,0.0,0.0,0.0,0.0,0.35746511816978455,0.0,0.0,0.0,0.2718755900859833,0.0,0.0,0.014071501791477203,0.23023025691509247,0.0,0.0,0.0,0.39585891366004944,0.0,0.0,0.23936282098293304,0.0,0.0,0.0,0.0,0.10334011912345886,0.0,0.0,0.0,0.02926909551024437,0.0,0.0,0.0019387969514355063,0.1519230753183365,0.11169660836458206,0.03261423483490944,0.40618762373924255,0.24224966764450073,0.6671019792556763,0.22953864932060242,0.6416991353034973,0.003129368182271719,3.496179841164552e-16,3.784308289038249e-17,0.0023952932097017765,0.0013081224169582129,1.8556866629874176e-16,8.004135442391792e-18,0.0009726141579449177,0.006165069527924061,0.0005074988584965467,2.4863533326424658e-05,0.0047448668628931046,0.04169527813792229,0.6434029936790466,0.34710562229156494,0.007460673805326223,-0.46093693375587463,0.00011323228682158515,0.25755372643470764,1.39738929271698,3.42441987991333,2.4560580253601074,2.4626588821411133,2.6923413276672363,2.7081902027130127,1.988041639328003,2.914616823196411,3.6063904762268066,3.853818893432617
326,0.023199617862701416,0.0,0.0,0.0,0.09911119192838669,0.0,0.0,0.15843015909194946,0.0,0.0,0.0,0.0,0.4677896499633789,0.0,0.0,0.0,0.24407567083835602,0.0,0.0,0.007393685635179281,0.21563372015953064,0.0,0.0,0.0,0.37355801463127136,0.0,0.0,0.24319711327552795,0.0,0.0,0.0,0.0,0.12559981644153595,0.0,0.0,0.0,0.038103651255369186,0.0,0.0,0.003907682839781046,0.11346153914928436,0.1148902177810669,0.04262422025203705,0.4754490852355957,0.1897716075181961,0.7595511674880981,0.3316067159175873,0.6634422540664673,0.002765757031738758,3.146561433531623e-16,3.405877460134424e-17,0.0018841673154383898,0.0011739570181816816,1.6701178908095575e-16,7.203720740099756e-18,0.0005471501499414444,0.005239331629127264,0.00042341501102782786,2.7867232347489335e-05,0.0045165265910327435,0.05193931609392166,0.7192549705505371,0.3751794099807739,0.01758311688899994,-0.4702049493789673,0.00010190987086389214,0.3059163987636566,1.4144047498703003,3.1958937644958496,2.3247005939483643,2.2518999576568604,2.591865301132202,2.3302783966064453,1.8535008430480957,3.0753719806671143,4.359516143798828,3.6083550453186035
327,0.12661799788475037,0.0,0.0,0.0,0.08348901569843292,0.0,0.0,0.14714902639389038,0.0,0.0,0.0,0.0,0.4253046214580536,0.0,0.0,0.0,0.20839306712150574,0.0,0.0,0.009046250954270363,0.20856167376041412,0.0,0.0,0.0,0.35929685831069946,0.0,0.0,0.24593476951122284,0.0,0.0,0.0,0.0,0.13520798087120056,0.0,0.0,0.0,0.04556344076991081,0.0,0.0,0.005435270722955465,0.10192307829856873,0.11421157419681549,0.04960799217224121,0.4171656668186188,0.09611440449953079,0.7371205687522888,0.39807891845703125,0.4609833359718323,0.0032856829930096865,2.8319053695877996e-16,3.065289813382655e-17,0.003752769436687231,0.001171501469798386,1.503106154668161e-16,6.483347756191106e-18,0.0012249414576217532,0.005778303369879723,0.00042055451194755733,3.0238599720178172e-05,0.007415177766233683,0.05769694969058037,0.6427379250526428,0.3959481716156006,0.024355655536055565,-0.5008500814437866,9.171922283712775e-05,0.3657892644405365,1.6501681804656982,3.1120529174804688,2.1526591777801514,2.1105854511260986,2.4275143146514893,2.271249294281006,1.8531303405761719,3.5677409172058105,5.1961517333984375,3.3668465614318848
328,0.017923813313245773,0.0,0.0,0.0,0.08318451792001724,0.0,0.0,0.2247658371925354,0.0,0.0,0.0,0.0,0.4668683409690857,0.0,0.0,0.0,0.20357868075370789,0.0,0.0,0.0036788401193916798,0.1979455202817917,0.0,0.0,0.0,0.3516494333744049,0.0,0.0,0.25204023718833923,0.0,0.0,0.0,0.0,0.14324434101581573,0.0,0.0,0.0,0.049729712307453156,0.0,0.0,0.005390754900872707,0.17307692766189575,0.11045908182859421,0.0519600510597229,0.5642714500427246,0.3396192491054535,0.6662905812263489,0.42722287774086,0.7442144155502319,0.00367276044562459,2.548714726749901e-16,2.758760666608267e-17,0.0037612533196806908,0.0014878197107464075,1.352795525966455e-16,5.8350131046490874e-18,0.0014050992904230952,0.0065785963088274,0.00038944330299273133,2.9715170967392623e-05,0.006879618391394615,0.06145959347486496,0.6741207242012024,0.4603899419307709,0.02856181561946869,-0.6144696474075317,8.254738349933177e-05,0.374030202627182,1.725908637046814,2.7104575634002686,1.8886075019836426,2.1755552291870117,2.4701569080352783,2.168163299560547,1.7407037019729614,4.016233444213867,4.9507880210876465,3.33394455909729
329,0.022543752565979958,0.0,0.0,0.0,0.19317592680454254,0.0,0.0,0.24849504232406616,0.0,0.0,0.0,0.0,0.37291833758354187,0.0,0.0,0.0,0.1612972766160965,0.0,0.0,0.0015696140471845865,0.20361635088920593,0.0,0.0,0.0,0.36186733841896057,0.0,0.0,0.24960316717624664,0.0,0.0,0.0,0.0,0.1390610933303833,0.0,0.0,0.0,0.042145851999521255,0.0,0.0,0.003706199349835515,0.22499999403953552,0.09764470905065536,0.04883645474910736,0.5139720439910889,0.4675414562225342,0.5949378609657288,0.3943583071231842,0.40069401264190674,0.0038597574457526207,2.2938433070144703e-16,2.482884517229379e-17,0.0020310559775680304,0.0013629855820909142,1.2175158939604707e-16,5.251511628748056e-18,0.0007575517520308495,0.008147484622895718,0.0003855769755318761,2.8141985239926726e-05,0.004470578394830227,0.05729099363088608,0.5357774496078491,0.4419618546962738,0.018169526010751724,-0.5927273035049438,7.429270772263408e-05,0.3848096430301666,1.5975141525268555,2.1611971855163574,2.3551580905914307,2.2658956050872803,2.000788450241089,2.1894803047180176,1.6487221717834473,4.062004566192627,4.752818584442139,3.572028160095215
330,0.025503583252429962,0.0,0.0,0.0,0.09452477097511292,0.0,0.0,0.3038550019264221,0.0,0.0,0.0,0.0,0.34440022706985474,0.0,0.0,0.0,0.2294834405183792,0.0,0.0,0.002233018632978201,0.20806564390659332,0.0,0.0,0.0,0.372778058052063,0.0,0.0,0.2521377205848694,0.0,0.0,0.0,0.0,0.12689998745918274,0.0,0.0,0.0,0.03683154284954071,0.0,0.0,0.0032870599534362555,0.24230769276618958,0.08215568959712982,0.04469912871718407,0.4431137442588806,0.49345874786376953,0.6011596918106079,0.37291383743286133,0.530762255191803,0.004217378795146942,2.0644588439641253e-16,2.2345959993319922e-17,0.001481888466514647,0.0018178732134401798,1.0957641722155256e-16,4.726360714027434e-18,0.0005011186585761607,0.009722539223730564,0.00040027627255767584,2.7426327505963854e-05,0.003648923011496663,0.051744457334280014,0.5761101841926575,0.34314173460006714,0.005946805700659752,-0.450069785118103,6.686347478535026e-05,0.38761889934539795,1.3306108713150024,1.8604021072387695,2.7978732585906982,2.4749436378479004,1.9694281816482544,2.0890731811523438,1.7406234741210938,3.3014562129974365,4.640221118927002,4.0479631423950195
331,0.037634603679180145,0.0,0.0,0.0,0.10719311237335205,0.0,0.0,0.31857970356941223,0.0,0.0,0.0,0.0,0.3804766535758972,0.0,0.0,0.0,0.15478868782520294,0.0,0.0,0.0013272454962134361,0.22170472145080566,0.0,0.0,0.0,0.38882189989089966,0.0,0.0,0.24038727581501007,0.0,0.0,0.0,0.0,0.11357050389051437,0.0,0.0,0.0,0.03329164907336235,0.0,0.0,0.002223936142399907,0.17692308127880096,0.07992015779018402,0.039071161299943924,0.43273451924324036,0.37502315640449524,0.5251954197883606,0.3448042571544647,0.6690792441368103,0.002944485517218709,1.8580128272188147e-16,2.011136465573242e-17,0.0023251562379300594,0.0013193420600146055,9.861877549939731e-17,4.253722533314129e-18,0.0008347227703779936,0.005403214134275913,0.0004418595344759524,2.557374318712391e-05,0.0044840555638074875,0.04618632420897484,0.5365845561027527,0.340412974357605,-0.011304820887744427,-0.3789028227329254,6.0177382692927495e-05,0.3382180333137512,1.4903464317321777,2.2311394214630127,2.70168399810791,2.2327945232391357,2.2785134315490723,2.1478452682495117,1.9147857427597046,2.8561313152313232,4.3767781257629395,4.174597263336182
332,0.025653721764683723,0.0,0.0,0.0,0.1377713978290558,0.0,0.0,0.2955755889415741,0.0,0.0,0.0,0.0,0.3345620036125183,0.0,0.0,0.0,0.20445026457309723,0.0,0.0,0.001987069845199585,0.21306516230106354,0.0,0.0,0.0,0.38118699193000793,0.0,0.0,0.24662663042545319,0.0,0.0,0.0,0.0,0.11530109494924545,0.0,0.0,0.0,0.04115435853600502,0.0,0.0,0.002665748121216893,0.1576923131942749,0.0946107804775238,0.04154057428240776,0.4313373267650604,0.2492089569568634,0.5523352026939392,0.3474716246128082,0.5633193254470825,0.0032703375909477472,1.6722116503760517e-16,1.8100225543181218e-17,0.0027690501883625984,0.001170083531178534,8.87568900085237e-17,3.828351520753635e-18,0.001034275977872312,0.006626807153224945,0.00048432478797622025,2.638980731717311e-05,0.005447154864668846,0.04929479584097862,0.5409927368164062,0.5287439227104187,0.015819918364286423,-0.33400392532348633,5.416002022684552e-05,0.3382367789745331,1.663177251815796,2.662013530731201,2.2260472774505615,2.2510194778442383,2.458739757537842,2.0688509941101074,2.174386978149414,2.535529613494873,4.2944440841674805,4.563695907592773
333,0.034821949899196625,0.0,0.0,0.0,0.117434062063694,0.0,0.0,0.3214434087276459,0.0,0.0,0.0,0.0,0.36868536472320557,0.0,0.0,0.0,0.15677690505981445,0.0,0.0,0.0008382778032682836,0.21729005873203278,0.0,0.0,0.0,0.3778950870037079,0.0,0.0,0.24478639662265778,0.0,0.0,0.0,0.0,0.11549665033817291,0.0,0.0,0.0,0.042173050343990326,0.0,0.0,0.002358755562454462,0.17499999701976776,0.09612774848937988,0.04187016561627388,0.41976046562194824,0.2751227617263794,0.5610917210578918,0.3632611632347107,0.47085002064704895,0.0031519418116658926,1.5049904059291077e-16,1.6290203816043708e-17,0.0034477743320167065,0.0012945306953042746,7.988120233116031e-17,3.4455172372179145e-18,0.0017919096862897277,0.006808068603277206,0.00040579718188382685,2.4978882720461115e-05,0.0058709923177957535,0.04957548528909683,0.5262932181358337,0.5483409762382507,0.011031012050807476,-0.35234344005584717,4.8744346713647246e-05,0.3535769283771515,1.6764142513275146,2.763854742050171,1.9561091661453247,2.1793370246887207,2.334378242492676,1.901371955871582,1.9740337133407593,2.4974992275238037,4.2627081871032715,4.3929548263549805
334,0.031051790341734886,0.0,0.0,0.0,0.12250033766031265,0.0,0.0,0.34053516387939453,0.0,0.0,0.0,0.0,0.4150272309780121,0.0,0.0,0.0,0.09007731825113297,0.0,0.0,0.0008081616251729429,0.22272226214408875,0.0,0.0,0.0,0.38451284170150757,0.0,0.0,0.24335981905460358,0.0,0.0,0.0,0.0,0.1136862263083458,0.0,0.0,0.0,0.03399654105305672,0.0,0.0,0.001722291694022715,0.15000000596046448,0.08027943968772888,0.03878152370452881,0.46526944637298584,0.17926591634750366,0.4797400236129761,0.30938616394996643,0.6164329648017883,0.0026202965527772903,1.3544913123966377e-16,1.4661180787461377e-17,0.002261635847389698,0.0012117628939449787,7.189308606851122e-17,3.100965699611761e-18,0.0006049293442629278,0.004621765110641718,0.0003497081925161183,2.359239078941755e-05,0.006043471861630678,0.04628375545144081,0.5059046745300293,0.43212664127349854,-0.01581217534840107,-0.3990151286125183,4.387026638141833e-05,0.4169386625289917,1.443890929222107,2.436892032623291,1.7756447792053223,2.1622538566589355,2.0030405521392822,2.106071710586548,1.725440502166748,2.2964959144592285,4.632387161254883,4.362321853637695
335,0.06058746203780174,0.0,0.0,0.0,0.21341198682785034,0.0,0.0,0.32797080278396606,0.0,0.0,0.0,0.0,0.3555104732513428,0.0,0.0,0.0,0.04160725697875023,0.0,0.0,0.0009119458845816553,0.22281213104724884,0.0,0.0,0.0,0.38894587755203247,0.0,0.0,0.24755322933197021,0.0,0.0,0.0,0.0,0.11254801601171494,0.0,0.0,0.0,0.026523292064666748,0.0,0.0,0.001617456553503871,0.13269230723381042,0.07333333045244217,0.03726092725992203,0.39101794362068176,0.1237836703658104,0.42401203513145447,0.28265470266342163,0.38215339183807373,0.0023409684654325247,1.2190421414523046e-16,1.3195063535895852e-17,0.0013817494036629796,0.0010889321565628052,6.470377481468213e-17,2.790869336445738e-18,0.00043704535346478224,0.00433321064338088,0.0003237941418774426,2.3602276996825822e-05,0.003980116918683052,0.04358356073498726,0.3980192244052887,0.32089346647262573,-0.03351769223809242,-0.4868243932723999,3.948331868741661e-05,0.43020281195640564,1.3421201705932617,2.3227202892303467,1.9926421642303467,2.070091485977173,1.9819567203521729,2.6351776123046875,1.5642282962799072,2.144831895828247,5.006887435913086,3.9933958053588867
336,0.11108841747045517,0.0,0.0,0.0,0.19601882994174957,0.0,0.0,0.24205948412418365,0.0,0.0,0.0,0.0,0.3408260643482208,0.0,0.0,0.0,0.10925641655921936,0.0,0.0,0.0007507728296332061,0.21670760214328766,0.0,0.0,0.0,0.3814023733139038,0.0,0.0,0.2490040808916092,0.0,0.0,0.0,0.0,0.12473791092634201,0.0,0.0,0.0,0.026268495246767998,0.0,0.0,0.0018795303767547011,0.1230769231915474,0.06806387007236481,0.040144819766283035,0.5129740238189697,0.21462631225585938,0.5199543833732605,0.3297983705997467,0.36811402440071106,0.00252571445889771,1.0971379537768537e-16,1.1875555776099226e-17,0.0022411381360143423,0.0011658432194963098,5.823339600972494e-17,2.5117819064927966e-18,0.000793157028965652,0.004607148002833128,0.000320142979035154,2.4923740056692623e-05,0.004755592904984951,0.04736243933439255,0.45082515478134155,0.23484666645526886,-0.0357232540845871,-0.5185097455978394,3.553509304765612e-05,0.4305168390274048,1.261886477470398,2.2790257930755615,2.358092784881592,2.0529019832611084,1.7717481851577759,2.5923335552215576,1.389365553855896,2.3142900466918945,4.980625629425049,3.771404504776001
337,0.042626287788152695,0.0,0.0,0.0,0.16696356236934662,0.0,0.0,0.4032135009765625,0.0,0.0,0.0,0.0,0.24943162500858307,0.0,0.0,0.0,0.13724865019321442,0.0,0.0,0.0005163266905583441,0.21894656121730804,0.0,0.0,0.0,0.3838435411453247,0.0,0.0,0.25420835614204407,0.0,0.0,0.0,0.0,0.11360301077365875,0.0,0.0,0.0,0.027818547561764717,0.0,0.0,0.0015800036489963531,0.10961538553237915,0.05940119922161102,0.03808239847421646,0.45908182859420776,0.22168271243572235,0.40562325716018677,0.2983402907848358,0.3950737416744232,0.0022268351167440414,9.874240260502703e-17,1.068800069479767e-17,0.0019184902776032686,0.001027025282382965,5.2410054423518976e-17,2.2606035504073944e-18,0.00048787760897539556,0.004193305037915707,0.0003211724106222391,2.428087464068085e-05,0.004464513156563044,0.04430036246776581,0.3871898949146271,0.228719562292099,-0.04405468329787254,-0.581526517868042,3.198159174644388e-05,0.39636117219924927,1.2717413902282715,2.0705535411834717,2.531886100769043,2.0217254161834717,2.020188570022583,2.5224223136901855,1.3391187191009521,2.4976723194122314,4.716388702392578,3.5265185832977295
338,0.07124371081590652,0.0,0.0,0.0,0.2487926483154297,0.0,0.0,0.27785682678222656,0.0,0.0,0.0,0.0,0.357189416885376,0.0,0.0,0.0,0.04423242807388306,0.0,0.0,0.0006848870543763041,0.23226052522659302,0.0,0.0,0.0,0.397344708442688,0.0,0.0,0.24419666826725006,0.0,0.0,0.0,0.0,0.10424279421567917,0.0,0.0,0.0,0.020607439801096916,0.0,0.0,0.0013478703331202269,0.10769230872392654,0.06475050002336502,0.03282397240400314,0.404990017414093,0.13652414083480835,0.33712315559387207,0.23935164511203766,0.7402854561805725,0.002136673778295517,8.886816896196923e-17,9.619200625317904e-18,0.0009127691155299544,0.0010553260799497366,4.7169047988550344e-17,2.0345433608027775e-18,0.00033975637052208185,0.003965236712247133,0.0003530925023369491,2.2501997591461986e-05,0.0022808220237493515,0.03909483179450035,0.4020976722240448,0.20766010880470276,-0.05311504751443863,-0.5159900188446045,2.8783439120161347e-05,0.39697265625,1.3624002933502197,1.8108866214752197,2.2531001567840576,1.9319179058074951,1.9444849491119385,2.321868419647217,1.2655153274536133,2.6261065006256104,4.455522060394287,3.536595344543457
