step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,2.9829046726226807,6.607636451721191,9.947824478149414,1.8194526433944702,5.04708194732666,2.9829044979791814,0.3237985074520111,1.0,1.0,1.0,1.0,1.0,1.528385291749146e-05,1.2143705286952453e-20,1.9855133705982133e-21,5.788076578028267e-06,0.7301288843154907,-0.04126441851258278,-0.7227373719215393,2.3809380531311035,2.72942852973938,2.6600067615509033,1.6519360542297363,4.854013442993164,2.3793849854980342,0.3388515114784241,0.9999549388885498,0.9537259936332703,0.44455641508102417,0.9999727606773376,0.9999990463256836,2.1318614926713053e-06,0.0,0.0,0.0,0.7567021250724792,-0.021158259361982346,-0.2960158586502075,0.9574759602546692,0.8180544972419739,1.8726575374603271,0.7862632870674133,1.597110390663147,1.0308812856674194,0.7106972336769104,0.9043271541595459,0.9351221919059753,0.9218748807907104,1.0534465312957764,1.025503158569336,0.8399802446365356,0.8099228143692017,1.6863243579864502,1.5427703857421875,1.6883119344711304,1.4912468194961548,0.874286949634552,0.8633702993392944,0.8996486663818359,0.8191407322883606,1.1515003442764282,1.1475896835327148
458,2.9019594192504883,6.635730266571045,9.97093677520752,1.8138307332992554,5.02763557434082,2.901959400304582,0.31347396969795227,1.0,0.9988709688186646,1.0,0.9999999403953552,1.0000001192092896,1.3742827832174953e-05,1.0929334677477851e-20,1.7869619527590353e-21,5.207273261476075e-06,0.7354575991630554,-0.039933305233716965,-0.6774227023124695,2.502047061920166,2.7850539684295654,2.8501200675964355,1.7866216897964478,4.859190464019775,2.500299325717949,0.36405181884765625,0.9999139904975891,0.8394323587417603,0.4058308005332947,0.9999821186065674,0.9999999403953552,2.3094228254194604e-06,0.0,0.0,0.0,0.7690042853355408,-0.020848888903856277,-0.3132607340812683,0.737719714641571,0.8317614793777466,1.782180666923523,0.6237385869026184,1.7195013761520386,0.9976280331611633,0.9673691987991333,0.9448997974395752,0.8223443627357483,0.8813768029212952,1.0308520793914795,1.0186896324157715,0.8278164863586426,0.8116348385810852,1.6843476295471191,1.4156111478805542,1.6865394115447998,1.4082733392715454,0.8814268708229065,0.8670676946640015,0.8879311680793762,0.8219653964042664,1.1292613744735718,1.118877649307251
459,2.767927885055542,6.629939079284668,9.978928565979004,1.7614425420761108,4.924028396606445,2.7679279560832617,0.31086403131484985,1.0,0.9996305108070374,1.0,1.0,0.9999998211860657,1.2011297258140985e-05,9.836401290509423e-21,1.6085490304922207e-21,4.701425041275797e-06,0.7395234107971191,-0.03497866168618202,-0.6309113502502441,2.001481771469116,2.4293792247772217,2.041590929031372,1.4052960872650146,4.089614391326904,2.0006772418731806,0.3809906542301178,0.9999746680259705,0.9176446795463562,0.306414932012558,0.9999967813491821,0.9999998807907104,1.3510068583855173e-06,0.0,0.0,0.0,0.7604773640632629,0.023155607283115387,-0.29859238862991333,0.9063921570777893,0.8024495840072632,1.8678534030914307,0.6930788159370422,1.6951335668563843,1.0885562896728516,0.7184155583381653,0.8393151164054871,0.906115710735321,0.7807055115699768,1.029801607131958,0.9858134984970093,0.8346403241157532,0.8083859086036682,1.6929752826690674,1.3076858520507812,1.6837300062179565,1.3432857990264893,0.862959086894989,0.8607847690582275,0.8863946795463562,0.8146474361419678,1.1095489263534546,1.0927929878234863
460,2.7226853370666504,6.629448413848877,9.986015319824219,1.7614593505859375,4.94195032119751,2.7226853597891725,0.30434685945510864,1.0,0.9991408586502075,1.0,1.0,1.0,1.0953942364722025e-05,8.852760757561697e-21,1.4476940062739636e-21,4.219507445668569e-06,0.7457300424575806,-0.03390617296099663,-0.5864755511283875,2.5520761013031006,3.984226942062378,9.727069854736328,1.7825453281402588,5.069678783416748,2.550154417099979,0.3080018162727356,0.9999703168869019,0.9029970765113831,0.701978325843811,0.9999687075614929,0.9999998807907104,2.0578802377713146e-06,0.0,0.0,0.0,0.7854188084602356,-0.027544017881155014,-0.38725945353507996,0.8623219132423401,0.9276672601699829,1.879226565361023,0.8192633986473083,1.5495749711990356,1.0562663078308105,0.9345529675483704,0.8723297715187073,0.9343873262405396,0.9440213441848755,1.0779612064361572,1.05018949508667,0.8362841606140137,0.8198788166046143,1.7033264636993408,1.2208105325698853,1.6675405502319336,1.2876629829406738,0.8682940006256104,0.8592007756233215,0.8883055448532104,0.825031578540802,1.0976336002349854,1.0769981145858765
461,2.661409616470337,6.629613876342773,9.989202499389648,1.7455295324325562,4.900838851928711,2.6614094673727533,0.3038627505302429,0.9999998807907104,0.9989007711410522,1.0,0.9999998807907104,1.0000001192092896,9.798043720365968e-06,7.967484439467457e-21,1.303003840098065e-21,3.7961017369525507e-06,0.7477269172668457,-0.03128727898001671,-0.5398814678192139,2.327286720275879,2.127774477005005,2.79673433303833,1.6331369876861572,4.483237266540527,2.3268380759039378,0.32935068011283875,0.9999905824661255,0.8811914920806885,0.353023886680603,0.9999975562095642,1.0,1.2802187256966135e-06,0.0,0.0,0.0,0.7559935450553894,-0.00652295770123601,-0.3032909333705902,0.946869432926178,0.8941443562507629,1.8233383893966675,0.8654612302780151,1.685442566871643,1.0032861232757568,0.841740071773529,0.8677169680595398,0.9331487417221069,0.7874372601509094,1.0648585557937622,1.0300612449645996,0.8465442061424255,0.8266305327415466,1.709306001663208,1.1491048336029053,1.6666792631149292,1.2370198965072632,0.8641377687454224,0.8577475547790527,0.8905081152915955,0.8157747983932495,1.0863453149795532,1.062840461730957
462,2.6416893005371094,6.624832630157471,9.984201431274414,1.749003291130066,4.931135177612305,2.641689594327787,0.2999435365200043,1.0,0.9996495246887207,1.0,0.9999998807907104,1.0,8.734909897611942e-06,7.170735833961998e-21,1.1727035065753565e-21,3.4164913813583553e-06,0.7492947578430176,-0.030567247420549393,-0.49701234698295593,2.6012535095214844,2.6394543647766113,2.1801230907440186,1.7888658046722412,5.181668758392334,2.600680147755417,0.2889445722103119,0.9999880194664001,0.8452436923980713,0.4885654151439667,0.9999934434890747,1.0000001192092896,1.468172399654577e-06,0.0,0.0,0.0,0.7603645324707031,-0.025652945041656494,-0.33039140701293945,0.8581929206848145,0.9097529649734497,1.5390000343322754,0.8614299893379211,1.7824307680130005,1.008028268814087,0.9682468771934509,0.882298469543457,0.9581343531608582,0.8671413660049438,1.0634655952453613,1.0332493782043457,0.8468003273010254,0.8343325257301331,1.686718463897705,1.0884833335876465,1.6746385097503662,1.1947435140609741,0.8734076619148254,0.8580531477928162,0.8951650857925415,0.8190212249755859,1.0771363973617554,1.0517140626907349
463,2.5897321701049805,6.817593574523926,10.13365364074707,1.7285523414611816,4.89688777923584,2.5897318923838135,0.3009934425354004,1.0,0.9990766048431396,1.0,0.9999998807907104,1.0,7.644385732419323e-06,6.4536619274483715e-21,1.0555191152507635e-21,3.0760209028812824e-06,0.7514688968658447,-0.027854979038238525,-0.4530255198478699,2.2738404273986816,2.4017691612243652,2.2199041843414307,1.5777645111083984,4.576935768127441,2.27217830154912,0.3295959532260895,0.999835193157196,0.9444459676742554,0.7030721306800842,0.9999255537986755,0.9999998211860657,4.370857368485304e-06,0.0,0.0,0.0,0.7670814394950867,-0.001979569671675563,-0.34561872482299805,0.8611901998519897,0.8831808567047119,1.5430004596710205,0.7896767854690552,1.9036753177642822,1.0578317642211914,0.9132903814315796,0.7902491688728333,0.984868049621582,0.8784261345863342,1.0605388879776,1.0221760272979736,0.8460903763771057,0.8381640315055847,1.6673645973205566,1.0333963632583618,1.694460153579712,1.1640585660934448,0.8763695359230042,0.8489044308662415,0.9023630619049072,0.8233392834663391,1.069451093673706,1.0418695211410522
464,2.518062114715576,6.799469470977783,10.146976470947266,1.6961171627044678,4.815174579620361,2.5180622083944826,0.30621474981307983,1.0,0.9990668892860413,1.0,0.9999998807907104,0.9999999403953552,7.087722678988939e-06,5.808296259769353e-21,9.49967254212785e-22,2.778416728688171e-06,0.7554798722267151,-0.023414064198732376,-0.40527719259262085,2.0740766525268555,3.2958993911743164,2.2135305404663086,1.466941475868225,4.193179130554199,2.073996664551034,0.3587881326675415,0.9999952912330627,0.8605659008026123,0.8298702239990234,0.9999964237213135,0.9999997615814209,1.321959985034482e-06,0.0,0.0,0.0,0.7859936952590942,0.021124066784977913,-0.34757596254348755,0.8981456160545349,0.8259615302085876,1.7928311824798584,0.7544640302658081,1.9164340496063232,1.060091495513916,0.8926001191139221,0.9279223680496216,0.9902305006980896,0.8472350239753723,1.0905916690826416,1.0436872243881226,0.8506211042404175,0.836311399936676,1.6754356622695923,0.9834544062614441,1.7142643928527832,1.138969898223877,0.877240777015686,0.8548832535743713,0.9087015390396118,0.8242030143737793,1.0664085149765015,1.036539077758789
465,2.491551637649536,6.571816444396973,10.008742332458496,1.6903738975524902,4.809809684753418,2.4915515800441614,0.3102937340736389,1.0,0.9999788403511047,1.0,1.0,1.0000001192092896,6.617503004235914e-06,5.227466431844026e-21,8.550042541729266e-22,2.500094296919997e-06,0.7562858462333679,-0.022549396380782127,-0.36668968200683594,2.346519708633423,2.0837185382843018,3.728015899658203,1.6536881923675537,4.673313140869141,2.3438138738879015,0.33899131417274475,0.9999327659606934,0.958917498588562,0.7608684301376343,0.9999685883522034,0.9999986290931702,4.879922471445752e-06,0.0,0.0,0.0,0.7603743076324463,-0.016220884397625923,-0.297291100025177,0.9938393831253052,0.8006139993667603,1.7639867067337036,0.9215189218521118,1.822713851928711,1.024425983428955,0.8006458878517151,0.8648962378501892,0.9157852530479431,0.8602609038352966,1.0768687725067139,1.0460337400436401,0.8630196452140808,0.8320997953414917,1.6806654930114746,0.953354001045227,1.7235050201416016,1.1154913902282715,0.8686150312423706,0.8545124530792236,0.9082398414611816,0.8262859582901001,1.062578797340393,1.03249990940094
466,2.44682240486145,6.721432209014893,10.195637702941895,1.6741667985916138,4.7480621337890625,2.4468223066809935,0.3180893361568451,1.0,0.9991656541824341,1.0,1.0000001192092896,1.0000001192092896,5.792480806121603e-06,4.704719788659623e-21,7.695037479762772e-22,2.248676310045994e-06,0.7597982883453369,-0.02012708969414234,-0.3264448344707489,2.171358585357666,3.1261258125305176,3.691072463989258,1.5629247426986694,4.261908054351807,2.168779092108341,0.3814908266067505,0.9999069571495056,0.6559957265853882,0.6052714586257935,0.9999638795852661,0.9999997019767761,4.6002983253856655e-06,0.0,0.0,0.0,0.7857975959777832,0.0016243245918303728,-0.33936893939971924,1.022621750831604,0.9382484555244446,1.9774281978607178,0.8253815174102783,1.9758763313293457,1.1379154920578003,0.9321001172065735,0.8137708902359009,0.8527185320854187,0.8525276184082031,1.1328588724136353,1.1013139486312866,0.8774475455284119,0.8423055410385132,1.7070516347885132,0.9246975779533386,1.7469840049743652,1.1070070266723633,0.874377429485321,0.848979115486145,0.9018096327781677,0.8277972340583801,1.0658457279205322,1.035339117050171
467,2.396916627883911,6.637370586395264,10.2174654006958,1.6539359092712402,4.6617560386657715,2.39691678676367,0.3269713819026947,1.0,0.9997366666793823,1.0,1.0000001192092896,0.9999999403953552,5.402081114880275e-06,4.234247486676234e-21,6.925778190314692e-22,2.0361269434943097e-06,0.7645289301872253,-0.01740329898893833,-0.3029365837574005,2.080678939819336,4.368269920349121,8.43828010559082,1.525606632232666,3.9768006801605225,2.070841330643673,0.40339216589927673,0.9997962117195129,0.9931280016899109,0.5520089268684387,0.9998826384544373,0.9999998807907104,5.87020758757717e-06,0.0,0.0,0.0,0.7904643416404724,0.007217918522655964,-0.2827683687210083,0.9861862063407898,0.7898557782173157,1.728318691253662,0.90131014585495,2.1819400787353516,1.152602195739746,0.8510341644287109,0.7486096620559692,0.9591491222381592,0.8066715002059937,1.1105678081512451,1.0793360471725464,0.8874385952949524,0.8354915976524353,1.7059260606765747,0.90987229347229,1.7891731262207031,1.1016000509262085,0.8706681728363037,0.8379115462303162,0.9063599109649658,0.8247860670089722,1.0669227838516235,1.0359634160995483
468,2.405146360397339,6.28122091293335,8.51013469696045,1.6566689014434814,4.685735702514648,2.405146352506823,0.3217194676399231,1.0,0.9998708963394165,1.0,1.0,0.9999998807907104,5.557568783842726e-06,3.810822293722149e-21,6.233369856470988e-22,1.8401802890366525e-06,0.7611550092697144,-0.016871795058250427,-0.29782724380493164,2.5118277072906494,4.42751932144165,3.7461466789245605,1.693584680557251,4.883049964904785,2.474693469143925,0.284366637468338,0.994599461555481,0.8555656671524048,0.7982543706893921,0.9995790123939514,0.9999952912330627,1.1139290108985733e-05,0.0,0.0,0.0,0.7144063711166382,-0.014023955911397934,-0.3644997179508209,0.9092810750007629,0.881153404712677,1.7377976179122925,1.1250351667404175,1.6477240324020386,1.2000211477279663,0.931253969669342,0.926261305809021,0.8460082411766052,0.8483734130859375,1.1052908897399902,1.067615270614624,0.8892194032669067,0.8395693302154541,1.7042818069458008,0.9284853339195251,1.7742844820022583,1.1030938625335693,0.8759568929672241,0.8452293872833252,0.8995693325996399,0.8261775970458984,1.0685867071151733,1.036506175994873
469,2.3847122192382812,9.45538330078125,20.245176315307617,1.641980767250061,4.6393585205078125,2.384712293385596,0.3250436782836914,1.0,0.9953676462173462,1.0,1.0000001192092896,1.0000001192092896,4.748989340441767e-06,3.429740427857039e-21,5.610032921310987e-22,1.779311673999473e-06,0.7605982422828674,-0.01527396310120821,-0.29615989327430725,2.189012050628662,2.5267741680145264,2.4728262424468994,1.5379558801651,4.24984884262085,1.8749785028098962,0.35169827938079834,0.986338198184967,0.9952906370162964,0.8739598989486694,0.9992703795433044,0.9999969005584717,3.7053865526104346e-05,0.0,0.0,4.1840755216071557e-07,0.7417418956756592,0.008268984034657478,-0.47675609588623047,0.9890226721763611,0.8659058213233948,1.8879302740097046,0.8761492967605591,2.048834800720215,1.1561237573623657,0.8602465391159058,0.9966967105865479,0.8728830218315125,1.4465596675872803,1.2000353336334229,1.1570708751678467,0.8941581845283508,0.84145188331604,1.7147207260131836,0.9216114282608032,1.8006672859191895,1.1074018478393555,0.8741831183433533,0.8567612767219543,0.8940923810005188,0.8454036116600037,1.0750452280044556,1.0424646139144897
470,2.3594586849212646,7.976119518280029,12.42953872680664,1.6215616464614868,4.604549884796143,2.359458806951524,0.32514679431915283,1.0,0.9996454119682312,1.0,1.0,1.0,4.744778834719909e-06,3.08676602156423e-21,5.050197143319615e-22,1.687456460786052e-06,0.7566269040107727,-0.012175483629107475,-0.27569013833999634,2.1722307205200195,2.847545623779297,2.506171464920044,1.4606050252914429,4.311053276062012,2.0953368651462725,0.34150242805480957,0.9875859022140503,0.9510304927825928,0.799968421459198,0.9982824921607971,0.9978434443473816,2.6012561647803523e-05,0.0,0.0,6.058990038582124e-07,0.6209909915924072,0.017621969804167747,-0.2600797712802887,0.9146599173545837,0.8875476121902466,1.8032379150390625,0.9487622976303101,1.855797529220581,1.0083740949630737,0.8318188786506653,0.8409470915794373,0.9565739631652832,0.8674795627593994,1.0915199518203735,1.047723650932312,0.8958282470703125,0.8455419540405273,1.7207924127578735,0.9234649538993835,1.7942297458648682,1.086832046508789,0.8682696223258972,0.8518701195716858,0.8994184136390686,0.8463795781135559,1.0732626914978027,1.0390969514846802
471,2.3222174644470215,8.119948387145996,13.320453643798828,1.5887364149093628,4.510263919830322,2.3222176071113294,0.32782283425331116,1.0,0.9994056224822998,1.0,1.0,1.0,5.44680096936645e-06,2.7780897223303947e-21,4.545177227039262e-22,1.5977966540958732e-06,0.7532106041908264,-0.00729009322822094,-0.2718204855918884,2.190126657485962,8.790392875671387,19.086523056030273,1.358157992362976,3.7877395153045654,2.134750144379973,0.42306968569755554,0.9948466420173645,0.9825183153152466,0.889441967010498,0.994429886341095,0.9999834299087524,1.3719450180360582e-05,0.0,0.0,4.2579631553962827e-07,0.7144419550895691,0.02918309159576893,-0.2783581614494324,1.0531624555587769,0.8729230761528015,2.18003249168396,1.8540891408920288,1.9198843240737915,1.0838606357574463,0.8228589296340942,0.7315347194671631,0.9111042618751526,0.7781386971473694,1.2207589149475098,1.205771803855896,0.9067913293838501,0.8473523855209351,1.7475277185440063,0.9888374209403992,1.8029286861419678,1.0853482484817505,0.8623293042182922,0.8388215899467468,0.8996049761772156,0.8376225829124451,1.0817164182662964,1.0455381870269775
472,2.3082520961761475,7.442635536193848,12.461892127990723,1.5799860954284668,4.509356498718262,2.3082520722641924,0.32860812544822693,1.0,0.9997243285179138,1.0,1.0,0.9999999403953552,5.994647381157847e-06,2.5002802250315367e-21,4.0906598072579236e-22,1.5566773754471797e-06,0.7600203156471252,-0.005907074548304081,-0.26728010177612305,2.2106595039367676,4.232692718505859,8.539401054382324,1.514467716217041,4.4418625831604,2.0300151786274805,0.3389247953891754,0.9902071952819824,0.9868881702423096,0.9318974018096924,0.9889110326766968,0.9999797940254211,1.7215817933902144e-05,0.0,0.0,1.6721900237826048e-06,0.7792375683784485,0.007143729366362095,-0.30196714401245117,0.9719427824020386,0.8249325752258301,1.864916443824768,1.0552144050598145,1.970831036567688,1.140905737876892,0.913464367389679,0.9714120626449585,0.9979591369628906,0.8459395170211792,1.1557518243789673,1.1118621826171875,0.9121922254562378,0.8421197533607483,1.7545911073684692,0.9936851263046265,1.8142592906951904,1.0863879919052124,0.8642368316650391,0.8502320647239685,0.9082603454589844,0.8365846276283264,1.0862549543380737,1.0491738319396973
