step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,2.0205624103546143,1.4646776914596558,1.4679986238479614,1.482588529586792,2.906043291091919,1.3456181343822444,0.5868484973907471,0.979469358921051,1.0,1.0,1.0000001192092896,0.9327381253242493,0.047960519790649414,1.1287099033197023e-10,1.4419805410489928e-12,2.9268947265848055e-09,0.6423307657241821,0.02587423101067543,-0.5213070511817932,1.0454626083374023,1.4450231790542603,1.4480496644973755,1.4605388641357422,0.9577813744544983,0.420071063139686,0.38077640533447266,0.9274436831474304,1.0,1.0,0.9999999403953552,0.9148639440536499,26795056.0,0.0,0.0,0.0,0.9894328713417053,0.4922238886356354,0.37023380398750305,2288008036352.0,1100338692096.0,1494602874880.0,1850733101056.0,1527871045632.0,138939121664.0,2255919775744.0,1382051479552.0,1782049538048.0,1517037289472.0,1533755129856.0,1185991884800.0,3133.227294921875,760.3497314453125,1337.2119140625,3069.024169921875,743.5006103515625,655.8545532226562,3222.775634765625,1040.454345703125,1794.0240478515625,1227.4459228515625,1698.38671875,1764.9224853515625
237,2.0477397441864014,1.4640038013458252,1.46730375289917,1.4820653200149536,3.015735149383545,1.3563699634677833,0.5855575799942017,0.9790766835212708,1.0,1.0,1.0,0.9285321235656738,0.04771579056978226,1.0164729474793077e-10,1.297981578989027e-12,2.634205076290641e-09,0.6417579650878906,0.016781287267804146,-0.4527876377105713,1.0509061813354492,1.41694974899292,1.4193203449249268,1.4249628782272339,0.9679228067398071,0.39025554977220783,0.4108424186706543,0.8354929685592651,0.9000000357627869,0.9000000357627869,0.8999993801116943,0.8236594200134277,27961722.0,0.0,0.0,0.0,0.7220779657363892,0.39582911133766174,0.0,2270320394240.0,1068427509760.0,1592085446656.0,1889220952064.0,1430006398976.0,1321094348800.0,2251653644288.0,0.0,1786407813120.0,1538207776768.0,1514742349824.0,1186333327360.0,3130.17041015625,770.3948364257812,1413.9674072265625,3061.9365234375,744.4600830078125,683.3016357421875,3219.491455078125,936.4088745117188,1826.1669921875,1226.93115234375,1701.3228759765625,1771.5794677734375
238,1.999439001083374,1.4640346765518188,1.4672728776931763,1.4818147420883179,2.851069211959839,1.3331568848898014,0.5891367793083191,0.9795475006103516,1.0,1.0,1.0,0.9334746599197388,0.047351155430078506,9.177960474948677e-11,1.1755547707145708e-12,2.3707846796838794e-09,0.6435734033584595,0.026924367994070053,-0.5888077020645142,1.0805530548095703,1.428647518157959,1.4307399988174438,1.440618634223938,0.9895665049552917,0.493326702695067,0.4235367774963379,0.9311940670013428,1.0,1.0,0.9999998807907104,0.9165820479393005,28153936.0,0.0,0.0,0.0,0.9999980926513672,0.48265787959098816,0.3344515264034271,2335357272064.0,1108685225984.0,1626473889792.0,1904054501376.0,1517427228672.0,1447821705216.0,2445468237824.0,1102028210176.0,79511584768.0,1561417351168.0,1512824504320.0,1205793980416.0,3137.79150390625,786.4401245117188,1506.0335693359375,3081.682861328125,752.0569458007812,719.9849853515625,3226.86083984375,968.9715576171875,1435.399658203125,1236.222900390625,1685.14453125,1749.2618408203125
239,1.9985383749008179,1.4646495580673218,1.467883586883545,1.4824914932250977,2.8181660175323486,1.336126817381601,0.5864603519439697,0.9797463417053223,1.0,1.0,1.0,0.9360110759735107,0.04707498475909233,8.256095113123862e-11,1.063835759936016e-12,2.133705878648584e-09,0.6442381739616394,0.024652762338519096,-0.48848989605903625,1.0478801727294922,1.4461241960525513,1.4487090110778809,1.4538511037826538,0.9599118232727051,0.35107223328237136,0.4055124819278717,0.8355668187141418,0.8999999761581421,0.9000000357627869,0.8999977707862854,0.8242235779762268,28853258.0,0.0,0.0,0.0,0.7216887474060059,0.3956947326660156,0.0,2335035359232.0,1165603504128.0,1628002713600.0,1945095110656.0,1562821001216.0,1484004130816.0,2457144918016.0,0.0,1730189328384.0,1627342241792.0,1593523830784.0,1244000550912.0,3140.27734375,797.991455078125,1575.8685302734375,3079.927978515625,757.2459716796875,748.5174560546875,3229.77490234375,872.0744018554688,1503.3001708984375,1240.9083251953125,1694.5887451171875,1756.8514404296875
240,2.0555880069732666,1.4665641784667969,1.4697977304458618,1.4848272800445557,3.076744556427002,1.3538686106127633,0.5923052430152893,0.9786487221717834,1.0,1.0,1.0,0.9241563081741333,0.046756286174058914,7.560459897026917e-11,9.577383374217985e-13,1.920335446214949e-09,0.6408146023750305,0.009311571717262268,-0.39886555075645447,1.0742065906524658,1.4750316143035889,1.4774506092071533,1.4922908544540405,0.9796031713485718,0.5352831671647332,0.4225887358188629,0.9289867281913757,0.9999991655349731,1.0,0.9999950528144836,0.9157366156578064,29126132.0,0.0,0.0,0.0,0.9996303915977478,0.49040135741233826,0.3708641529083252,2400893009920.0,1125652758528.0,1717926494208.0,2041293307904.0,1618603016192.0,1448921530368.0,2573372751872.0,1381153767424.0,1791047368704.0,16074340352.0,1611493933056.0,1280505544704.0,3124.2109375,797.094482421875,1602.42626953125,3065.252197265625,752.2583618164062,758.537841796875,3214.615478515625,897.1668090820312,1635.263916015625,990.2681274414062,1683.7093505859375,1759.7109375
241,1.9962199926376343,1.4661564826965332,1.469426155090332,1.484349250793457,2.8428666591644287,1.328721606313764,0.599597156047821,0.9794167876243591,1.0,1.0,1.0,0.9329336881637573,0.046562451869249344,6.817349462728828e-11,8.620602604154926e-13,1.7283016129354678e-09,0.6431963443756104,0.02040664106607437,-0.5319163799285889,1.056492805480957,1.4159172773361206,1.4190601110458374,1.4295966625213623,0.9698398113250732,0.5084244981222701,0.4066970646381378,0.9295571446418762,0.9999998807907104,1.0,0.9999916553497314,0.9158846735954285,30049370.0,0.0,0.0,0.0,0.9999931454658508,0.49433252215385437,0.37228259444236755,2485739061248.0,1205163786240.0,1760571031552.0,2126416183296.0,1618325012480.0,1512260763648.0,2470232981504.0,1528992366592.0,28029792256.0,1718681862144.0,1645441318912.0,1290062921728.0,3134.217041015625,811.5995483398438,1675.9268798828125,3079.737060546875,760.0964965820312,788.5400390625,3225.196533203125,937.8126220703125,1262.16259765625,1018.2916259765625,1669.3582763671875,1740.2923583984375
242,2.0374269485473633,1.4515873193740845,1.4549487829208374,1.4698578119277954,3.0836429595947266,1.3437233676513707,0.5977129340171814,0.9787424206733704,1.0,1.0,1.0,0.9224418997764587,0.04677682742476463,6.150176895536319e-11,7.762207760234063e-13,1.5554713073129278e-09,0.6400800347328186,0.008212912827730179,-0.4707806706428528,1.0593180656433105,1.4581307172775269,1.4614135026931763,1.463989496231079,0.9689528942108154,0.5237298047756543,0.38322874903678894,0.9298508763313293,1.0,1.0,1.0,0.9171580672264099,29881546.0,0.0,0.0,0.0,0.9961224794387817,0.48604100942611694,0.37755393981933594,2500337598464.0,1241984663552.0,1684217397248.0,2013872128000.0,205533331456.0,1390464335872.0,2579259457536.0,1535249088512.0,1940249378816.0,1681169973248.0,1677233750016.0,1306133135360.0,3118.53466796875,808.3864135742188,1687.959228515625,3061.66455078125,661.712646484375,774.0435791015625,3209.781494140625,950.3726806640625,1401.7100830078125,1029.5211181640625,1670.3687744140625,1746.9307861328125
243,2.020986795425415,1.4541670083999634,1.4575302600860596,1.4723939895629883,2.9514880180358887,1.3429496401159562,0.593634307384491,0.979303777217865,1.0,1.0,1.0,0.9301647543907166,0.04634247347712517,5.535159136593748e-11,6.987408698519437e-13,1.39992439862624e-09,0.641481339931488,0.011760569177567959,-0.38004404306411743,1.0575019121170044,1.4532184600830078,1.455902338027954,1.4615105390548706,0.9680008292198181,0.4918414152600997,0.41471055150032043,0.8382076621055603,0.9000000357627869,0.8999999761581421,0.8999994397163391,0.8270531296730042,29452400.0,0.0,0.0,0.0,0.7215700149536133,0.3937348425388336,0.0,2634821664768.0,1239841243136.0,1727705120768.0,2092836192256.0,1700243570688.0,1526327410688.0,2649050316800.0,0.0,1989600477184.0,1723780169728.0,1728420642816.0,1359555067904.0,3124.883544921875,818.7714233398438,1741.7388916015625,3069.2626953125,676.791748046875,799.8948364257812,3215.917236328125,855.3353881835938,1486.1453857421875,1060.4720458984375,1684.9212646484375,1756.210693359375
244,2.030385971069336,1.456654667854309,1.4600515365600586,1.4748903512954712,2.971963882446289,1.347704170456412,0.5985215902328491,0.9792252779006958,1.0,1.0,0.9999998211860657,0.9297930598258972,0.046039555221796036,4.9822295594692534e-11,6.299725823465108e-13,1.259931825536853e-09,0.6399609446525574,0.009038303978741169,-0.46237409114837646,1.051923155784607,1.4407553672790527,1.4437742233276367,1.456031084060669,0.9630919098854065,0.5321574915517892,0.41088682413101196,0.9292767643928528,0.9999998807907104,1.0,0.9999983310699463,0.9164502024650574,31053104.0,0.0,0.0,0.0,0.9996352195739746,0.49999940395355225,0.3724980354309082,2650895548416.0,1219742400512.0,1815303421952.0,2230069755904.0,1755293679616.0,1560274141184.0,2593662959616.0,1621734981632.0,2040258756608.0,18586927104.0,1750582296576.0,1371692466176.0,3118.8349609375,820.6199340820312,1766.7080078125,3065.7607421875,682.5742797851562,810.734375,3208.650390625,889.0806274414062,1646.812255859375,834.9202880859375,1684.4696044921875,1761.118408203125
245,2.0617873668670654,1.459493637084961,1.4629219770431519,1.4779129028320312,3.15519118309021,1.3535355541983116,0.5983141660690308,0.9784014821052551,1.0,1.0,1.0000001192092896,0.9197185039520264,0.04589003324508667,4.497133221370575e-11,5.668557528752671e-13,1.133938609676477e-09,0.6389312148094177,0.008770119398832321,-0.40615859627723694,1.0634387731552124,1.460432529449463,1.463275671005249,1.468914270401001,0.9742875695228577,0.3780771271411109,0.388908326625824,0.9275408983230591,1.0,1.0,0.9999998807907104,0.9145475029945374,31085182.0,0.0,0.0,0.0,0.9999968409538269,0.4858783483505249,0.3761920928955078,2643516194816.0,1236864335872.0,146799362048.0,2104269471744.0,1749645524992.0,1655721820160.0,2660844961792.0,1568632471552.0,2060319719424.0,1867047632896.0,1769366093824.0,1383035174912.0,3114.234619140625,822.132080078125,1454.990234375,3052.9541015625,687.1326293945312,821.3110961914062,3203.153564453125,914.849365234375,1777.0457763671875,876.0911254882812,1672.3895263671875,1753.51025390625
246,2.01954984664917,1.4593147039413452,1.46268892288208,1.4776142835617065,3.00012469291687,1.3323151959656692,0.6025753617286682,0.978754460811615,1.0,1.0,1.0,0.9245086908340454,0.04557948559522629,4.305356071654387e-11,5.110804899947918e-13,1.0205447598110595e-09,0.6409733891487122,0.016685865819454193,-0.5548479557037354,1.0493320226669312,1.4164198637008667,1.4189115762710571,1.4299864768981934,0.9609373807907104,0.5009954036958958,0.41201794147491455,0.9294760823249817,1.0,1.0,0.9999994039535522,0.9158608913421631,32026762.0,0.0,0.0,0.0,0.999997079372406,0.4995146095752716,0.37615492939949036,2677027110912.0,1308098691072.0,1940744437760.0,2292394754048.0,1801974185984.0,1586666930176.0,2749965795328.0,1617525735424.0,37281050624.0,1754834272256.0,1776651206656.0,1391041708032.0,3121.80419921875,831.8561401367188,1536.4456787109375,3060.502685546875,700.4421997070312,842.71728515625,3211.646240234375,950.702392578125,1383.3353271484375,907.3663940429688,1654.681884765625,1731.255859375
247,2.072551965713501,1.460747480392456,1.4641188383102417,1.4792884588241577,3.2480673789978027,1.3523729585738904,0.5985066294670105,0.9779375195503235,1.0,1.0,1.0000001192092896,0.9134637117385864,0.04542011022567749,3.7438507155540535e-11,4.600917628654055e-13,9.184902838299536e-10,0.6388543844223022,0.0008833223255351186,-0.5043798685073853,1.0590018033981323,1.429413080215454,1.4322192668914795,1.4474754333496094,0.9766888618469238,0.38416773524161946,0.39018678665161133,0.8352550864219666,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8237352967262268,32722086.0,0.0,0.0,0.0,0.7205432057380676,0.38507235050201416,0.0,2808242765824.0,0.0,1979857240064.0,2404086448128.0,1820180742144.0,1657342132224.0,2732579094528.0,1645384040448.0,2072181342208.0,1979353006080.0,1909920759808.0,1490612125696.0,3112.7763671875,748.6704711914062,1524.120849609375,3051.830810546875,700.3077392578125,847.0535888671875,3203.620849609375,965.5311889648438,1523.1148681640625,936.09033203125,1661.311767578125,1743.7640380859375
248,1.991010069847107,1.4631234407424927,1.4664775133132935,1.4813646078109741,2.849034547805786,1.3234100429095585,0.6025749444961548,0.979309618473053,1.0,1.0,1.0,0.9316321611404419,0.044958267360925674,3.427618258666776e-11,4.1411801288485095e-13,8.266411444246557e-10,0.6419988870620728,0.02113213576376438,-0.5939578413963318,1.0714422464370728,1.4627923965454102,1.4656553268432617,1.4750298261642456,0.9763844013214111,0.5220793555805889,0.41567349433898926,0.9294562339782715,1.0,1.0,0.9999920725822449,0.9158145785331726,32250436.0,0.0,0.0,0.0,0.9999982118606567,0.488994300365448,0.37337711453437805,2870913269760.0,1334288056320.0,1960744976384.0,2537703866368.0,1915420016640.0,1662415142912.0,2850890711040.0,1730387509248.0,46576459776.0,1870654210048.0,1877999484928.0,1486816411648.0,3126.0302734375,770.7296752929688,1614.13134765625,3072.51806640625,716.4000854492188,870.3352661132812,3217.539794921875,1000.40673828125,1219.6436767578125,971.3963623046875,1657.9130859375,1729.72607421875
249,2.0051426887512207,1.4639909267425537,1.467313528060913,1.4820575714111328,2.935058832168579,1.3252046950429694,0.6005848050117493,0.9788855314254761,1.0,1.0,1.0,0.9266324639320374,0.04475821927189827,3.038094081864173e-11,3.7274857137524486e-13,7.439770466355355e-10,0.6416462659835815,0.025292465463280678,-0.7567622661590576,1.0598410367965698,1.4357714653015137,1.4384286403656006,1.444344162940979,0.9714663028717041,0.37911435309443736,0.3950743079185486,0.9274844527244568,1.0,1.0,0.9999895691871643,0.9137680530548096,33484464.0,0.0,0.0,0.0,0.9999995827674866,0.4894386827945709,0.3711816966533661,2898368921600.0,1434598637568.0,130949365760.0,2368659259392.0,1934123466752.0,1801598140416.0,3005065461760.0,1695069503488.0,2249887842304.0,1992016789504.0,1951033851904.0,1525802205184.0,3123.144775390625,780.0134887695312,1315.24072265625,3066.0751953125,720.7299194335938,877.6166381835938,3216.683837890625,1017.091796875,1399.77001953125,1002.0203247070312,1651.8387451171875,1724.3155517578125
250,2.0264174938201904,1.4637434482574463,1.4670344591140747,1.4816714525222778,3.002285957336426,1.3364370119025337,0.5957736372947693,0.9787358045578003,1.0,1.0,1.0000001192092896,0.925029993057251,0.0442417748272419,2.7346519146376203e-11,3.354737006851932e-13,6.695793919320181e-10,0.640962541103363,0.015974966809153557,-0.6508749723434448,1.0516232252120972,1.4142489433288574,1.4166810512542725,1.4281548261642456,0.9705023765563965,0.4481291445382586,0.3952848017215729,0.8370797038078308,0.9000000357627869,0.9000000953674316,0.8999986052513123,0.8257337808609009,33178822.0,0.0,0.0,0.0,0.7216466665267944,0.38984981179237366,0.0,3095818141696.0,0.0,2084458725376.0,2513176625152.0,2016730546176.0,1850313539584.0,3072668729344.0,1764870062080.0,2361792921600.0,2051841589248.0,2081167114240.0,1621709160448.0,3120.1474609375,702.0121459960938,1323.389404296875,3060.636474609375,723.1961059570312,885.3566284179688,3213.867431640625,1031.2156982421875,1550.6788330078125,1026.90478515625,1663.7406005859375,1736.6788330078125
251,2.049295425415039,1.4631702899932861,1.4665197134017944,1.481276512145996,3.0954747200012207,1.3464465183520837,0.5934163331985474,0.9784600138664246,1.0,1.0,1.0,0.9215648174285889,0.043915968388319016,2.5332467026850658e-11,3.019718264503368e-13,6.026213972276651e-10,0.6407378911972046,0.00876457430422306,-0.5668655037879944,1.0478538274765015,1.4205602407455444,1.4238054752349854,1.430448293685913,0.9623327851295471,0.34536703636898713,0.40990787744522095,0.8360717296600342,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.8242866396903992,34191828.0,0.0,0.0,0.0,0.7225841879844666,0.3970770537853241,0.0,3142103597056.0,1470752096256.0,2007289430016.0,2467633561600.0,1987246686208.0,1916498477056.0,3084218531840.0,0.0,2264238653440.0,2149772165120.0,2048975437824.0,1601994096640.0,3118.151123046875,719.6336669921875,1405.7296142578125,3058.78955078125,727.0186767578125,892.1934204101562,3213.031494140625,928.0941772460938,1582.71630859375,1050.4302978515625,1669.5789794921875,1744.7667236328125
252,2.0191049575805664,1.4653867483139038,1.4687904119491577,1.4834229946136475,2.896043062210083,1.3426281498472692,0.5881447196006775,0.9793561697006226,1.0,1.0,1.000000238418579,0.9327296018600464,0.04364325851202011,2.2837905178096918e-11,2.719444949176447e-13,5.423592130959776e-10,0.642547070980072,0.016216125339269638,-0.4544088840484619,1.0640805959701538,1.4696189165115356,1.4730380773544312,1.4785431623458862,0.9748644828796387,0.36871668453658835,0.40636077523231506,0.835545539855957,0.9000000953674316,0.8999999761581421,0.8999993801116943,0.8242685794830322,34312124.0,0.0,0.0,0.0,0.7219540476799011,0.3875228464603424,0.0,3092997472256.0,1493948170240.0,1999753838592.0,2638316306432.0,2051246260224.0,1858284552192.0,3036905996288.0,0.0,2369781235712.0,2145993752576.0,2068722876416.0,1627207761920.0,3125.92626953125,741.8941650390625,1498.9830322265625,3070.078857421875,737.4263305664062,906.93359375,3221.257080078125,835.2847290039062,1673.0333251953125,1080.514404296875,1689.1331787109375,1756.0509033203125
253,1.9545471668243408,1.466920256614685,1.470361590385437,1.4850618839263916,2.5941145420074463,1.3282347025880403,0.5821218490600586,0.980918824672699,1.0,1.0,1.0000001192092896,0.9472181797027588,0.04328786954283714,2.0754413812551498e-11,2.4480019248686313e-13,4.881232640308042e-10,0.645531415939331,0.03227550908923149,-0.5229434967041016,1.0619713068008423,1.45803701877594,1.460999846458435,1.4693264961242676,0.9730408787727356,0.4393940790613982,0.4134356379508972,0.8364555835723877,0.9000000953674316,0.8999999761581421,0.8999996781349182,0.8250928521156311,34459232.0,0.0,0.0,0.0,0.719933807849884,0.39103978872299194,0.0,3296265240576.0,1519241265152.0,2213350998016.0,2476468338688.0,2058045358080.0,1940802371584.0,3214340521984.0,0.0,2406159745024.0,2087620050944.0,2121229402112.0,1671098531840.0,3140.3193359375,766.6654052734375,1598.4971923828125,3087.927490234375,751.2846069335938,926.5366821289062,3235.813720703125,751.7562866210938,1796.8455810546875,1113.4573974609375,1716.9105224609375,1768.5906982421875
