step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,2.2330310344696045,1.8694857358932495,1.6729148626327515,2.3370718955993652,2.319751024246216,2.232961418456326,0.27698490023612976,0.999948263168335,1.0,0.9998328685760498,0.9998716711997986,0.9999895691871643,0.0007576415664516389,0.0001834720023907721,2.5855730200419202e-05,0.0004932514275424182,0.6276618838310242,0.03638014197349548,-0.5064889192581177,1.662556529045105,1.6787358522415161,1.5935466289520264,1.7660712003707886,1.6474868059158325,1.655853615231771,0.3644225597381592,0.9976401329040527,0.9992976188659668,0.999522864818573,0.9994381666183472,0.9971224069595337,0.0036502524744719267,0.0007011012057773769,0.00014283249038271606,0.006713429000228643,0.6787773370742798,0.20599810779094696,-0.690574049949646,3.5204529762268066,2.7424373626708984,2.9424264430999756,3.2978315353393555,1.4335987567901611,2.1853132247924805,3.314100980758667,2.3260130882263184,0.42591044306755066,3.046724796295166,2.5234811305999756,2.3015666007995605,0.8546599745750427,0.5115034580230713,0.4587527811527252,0.5070791244506836,0.4267396628856659,0.3335053622722626,0.39521902799606323,0.4123050272464752,0.4707752466201782,0.5948517322540283,0.4965391159057617,0.47023600339889526
374,2.664205551147461,2.0379042625427246,1.8165769577026367,2.8693277835845947,2.817450761795044,2.663726518825495,0.18338333070278168,0.9998207688331604,0.999627947807312,0.9998382925987244,0.9998767375946045,0.9998079538345337,0.0007822811021469533,0.00015958459698595107,2.192958891100716e-05,0.0003493854310363531,0.5069643259048462,0.03621005639433861,-0.5531488060951233,0.793266773223877,0.7453375458717346,0.7275241613388062,0.939969003200531,0.7773765325546265,0.7933268417938028,0.44949907064437866,0.9998998641967773,0.9999211430549622,0.9999434947967529,0.9998542666435242,0.9999014139175415,0.012823629193007946,0.001882467302493751,0.00030202826019376516,0.006816975772380829,0.8878976106643677,0.6920252442359924,0.3430110216140747,4.279350280761719,3.1705985069274902,9.145646095275879,2.621037721633911,4.602004528045654,4.845588684082031,4.813143730163574,1.9980502128601074,6.342266082763672,2.69702410697937,4.451470851898193,3.0331029891967773,0.5541990995407104,0.34412097930908203,0.38662853837013245,0.4880298376083374,0.3631865382194519,0.5237394571304321,0.3978247046470642,0.4279947280883789,0.6083398461341858,0.4341132938861847,0.45281773805618286,0.4310075640678406
375,1.696591854095459,1.2029390335083008,1.264385461807251,2.0924081802368164,1.7092068195343018,1.696517487652406,0.216310054063797,0.9998952150344849,0.9992893934249878,0.9998949766159058,0.9999035596847534,0.99991375207901,0.0013054028386250138,0.00015096143761184067,2.7046988179790787e-05,0.001194692449644208,0.6687437295913696,0.16118751466274261,-0.5029222965240479,1.3066504001617432,1.048559546470642,1.1899157762527466,1.5440115928649902,1.2825318574905396,1.306657657401704,0.27280890941619873,0.9999234080314636,0.9996503591537476,0.999911904335022,0.9997570514678955,0.9999555945396423,0.007625759579241276,0.000934975512791425,0.00017148508050013334,0.0075657181441783905,0.7341654896736145,0.32281991839408875,-0.2276124358177185,4.796200752258301,4.153393268585205,2.554853677749634,2.982988119125366,2.8917295932769775,1.6641429662704468,4.06243371963501,3.3554282188415527,2.663548469543457,2.803102731704712,3.192782163619995,2.6281228065490723,0.5119601488113403,0.5199822783470154,0.3025178909301758,0.3888281583786011,0.4739130139350891,0.5140280723571777,0.614702582359314,0.6020411849021912,0.6773640513420105,0.4023483097553253,0.5007686018943787,0.4413840174674988
376,2.3330085277557373,1.5833110809326172,1.7283458709716797,2.7307209968566895,2.3982441425323486,2.3327747995209642,0.2209184616804123,0.9998950362205505,0.9998217225074768,0.9998285174369812,0.9998596906661987,0.9999209046363831,0.00103057362139225,0.00018313982582185417,2.3593105652253143e-05,0.0008852921309880912,0.6042752265930176,0.07627490907907486,-0.42967379093170166,1.0694948434829712,2.0064568519592285,1.3204569816589355,1.2864384651184082,1.0161654949188232,1.069571023905295,0.3418557643890381,0.9998869895935059,0.9999217987060547,0.9998742938041687,0.9998151659965515,0.9998967051506042,0.003559308825060725,0.0012273521861061454,0.00020152224169578403,0.0036276511382311583,0.8342115879058838,0.3812538683414459,-0.39047378301620483,4.826297283172607,5.971832752227783,3.309476613998413,4.890657424926758,4.343240737915039,3.0034666061401367,2.213146924972534,3.2570712566375732,2.682114362716675,1.9147433042526245,3.641204833984375,2.8108012676239014,0.7031976580619812,0.44079890847206116,0.30816030502319336,0.4130164086818695,0.4555037319660187,0.42291539907455444,0.5570763349533081,0.46786007285118103,0.5933400988578796,0.42080560326576233,0.47826749086380005,0.45018690824508667
377,2.196401596069336,1.9937472343444824,1.8088679313659668,2.404494285583496,2.214893102645874,2.1955203354713957,0.25599512457847595,0.9996341466903687,0.9992312788963318,0.9997994899749756,0.9998953938484192,0.9995651841163635,0.0006738381343893707,0.00019390297529753298,2.750216481217649e-05,0.000979304313659668,0.5951990485191345,0.05988379567861557,-0.6497210264205933,1.0936897993087769,1.2839486598968506,1.0308823585510254,1.2730450630187988,1.0681875944137573,1.0932268961867888,0.34407198429107666,0.9996455311775208,0.9999637603759766,0.9998527765274048,0.9997492432594299,0.9996116161346436,0.004873623605817556,0.001396393170580268,0.0002173070824937895,0.0050954194739460945,0.8342581987380981,0.44364625215530396,-0.0817958265542984,4.40922737121582,3.1051886081695557,2.0114169120788574,3.4069020748138428,4.775848388671875,2.2325363159179688,4.548793315887451,4.993031978607178,1.9917893409729004,2.243565320968628,3.3718299865722656,2.631624221801758,0.8359029293060303,0.5125685930252075,0.3594866991043091,0.584946870803833,0.5166835188865662,0.36977240443229675,0.6209433078765869,0.541335940361023,0.5003835558891296,0.3925456702709198,0.5234569907188416,0.49176642298698425
378,2.5808651447296143,2.3733086585998535,2.034130096435547,2.625732898712158,2.6646125316619873,2.580711468820023,0.20902058482170105,0.9999038577079773,0.999821662902832,0.9998703002929688,0.9999017119407654,0.9999125003814697,0.000606093555688858,0.0001788482622941956,2.5442835976718925e-05,0.0008286554366350174,0.6288037300109863,0.02318398281931877,-0.603195071220398,1.239458441734314,1.1883549690246582,1.8492776155471802,1.5675307512283325,1.1627498865127563,1.239284980224699,0.1941940039396286,0.9998154640197754,0.9995806813240051,0.9998611211776733,0.9997727274894714,0.9998214244842529,0.003815578995272517,0.0006878950516693294,0.0001672337530180812,0.004464381840080023,0.756088137626648,0.32523757219314575,-0.3715411424636841,3.0049691200256348,2.5502731800079346,2.262003183364868,2.9605674743652344,3.890289545059204,2.9998655319213867,3.7622859477996826,2.4476840496063232,2.588069438934326,3.954209327697754,3.0420215129852295,2.4117701053619385,0.6936349272727966,0.4594044089317322,0.3177575469017029,0.5549799203872681,0.6399334073066711,0.4091111719608307,0.6234116554260254,0.47528257966041565,0.5832287073135376,0.48769456148147583,0.5244439244270325,0.4995869994163513
379,2.32614803314209,1.952455997467041,1.8187720775604248,2.491015672683716,2.374608039855957,2.3259912761334114,0.19115030765533447,0.9998638033866882,0.9996052980422974,0.9999008178710938,0.9998934864997864,0.9998566508293152,0.0008007799624465406,0.00016287727339658886,2.6005740437540226e-05,0.000740495917852968,0.7031434774398804,0.07788389921188354,-0.4559023082256317,0.9469513893127441,1.0768852233886719,0.9568667411804199,1.1304528713226318,0.9180799126625061,0.9477322710977385,0.3782634139060974,0.9997203350067139,1.0,0.9998932480812073,0.9997112154960632,0.9997068643569946,0.010092808865010738,0.0021941133309155703,0.00039281678618863225,0.006671559996902943,0.8609762191772461,0.48687872290611267,-0.3312108516693115,6.565059185028076,3.9455254077911377,4.802743911743164,7.022683620452881,3.2352070808410645,7.05702018737793,8.579276084899902,8.482793807983398,2.870629072189331,10.375774383544922,6.293671607971191,4.626679420471191,0.6713987588882446,0.5300130844116211,0.36323603987693787,0.43093162775039673,0.660152792930603,0.5147343873977661,0.4964028596878052,0.5961775183677673,0.7225795984268188,0.5966472029685974,0.5582274198532104,0.5221310257911682
380,1.9173964262008667,1.6593745946884155,1.440517783164978,2.1816492080688477,1.942453384399414,1.917319840138843,0.201080784201622,0.9999572038650513,0.9989172220230103,0.999916672706604,0.999915361404419,0.9999901652336121,0.0009362223790958524,0.0001616115478100255,2.787665835057851e-05,0.0011812584707513452,0.7527454495429993,0.11006376892328262,-0.6484230160713196,1.0392744541168213,1.3781739473342896,1.2502812147140503,1.2467849254608154,0.9971606731414795,1.0392420011459398,0.40550360083580017,0.9999300241470337,0.9999465346336365,0.9998691082000732,0.9997849464416504,0.999950647354126,0.003981655929237604,0.0009006519103422761,0.0001501887891208753,0.006242706440389156,0.8844656944274902,0.44963711500167847,-0.2882871627807617,2.066581964492798,3.4277026653289795,1.9747449159622192,1.779510259628296,3.72469162940979,1.1837577819824219,3.6640663146972656,5.212685585021973,2.1509342193603516,3.24432373046875,2.842900037765503,2.2105884552001953,0.5762980580329895,0.5559959411621094,0.4522513747215271,0.39468440413475037,0.6972549557685852,0.458536833524704,0.5024979710578918,0.6982800364494324,0.7072858810424805,0.7152507901191711,0.5758336186408997,0.5207866430282593
381,1.9887064695358276,1.5900834798812866,1.459377646446228,2.2932074069976807,2.0178956985473633,1.9886006707097024,0.2050948143005371,0.9999344348907471,0.9999018907546997,0.9998845458030701,0.9999202489852905,0.9999462366104126,0.0008758418262004852,0.00020877624046988785,2.729170046222862e-05,0.0007226592861115932,0.702745795249939,0.12028046697378159,-0.494321346282959,0.5111401081085205,1.0179134607315063,0.7100127935409546,0.6166706085205078,0.4880809187889099,0.5111279270068751,0.2909567356109619,0.9999717473983765,0.9996993541717529,0.9999181032180786,0.9999113082885742,0.9999810457229614,0.008184201084077358,0.0028854822739958763,0.0005225248751230538,0.008210396394133568,0.9600154161453247,0.7867929339408875,0.2198038250207901,8.73666000366211,8.056802749633789,6.587911605834961,10.108491897583008,11.097447395324707,2.935617446899414,7.804564476013184,5.126612663269043,7.8579535484313965,8.78857135772705,7.710063457489014,3.6546082496643066,0.7268908023834229,0.42369604110717773,0.37463945150375366,0.48545390367507935,0.7313585877418518,0.4769156277179718,0.5174578428268433,0.556711733341217,0.5675139427185059,0.6166533827781677,0.5477291941642761,0.49953269958496094
382,1.586790680885315,1.7725260257720947,1.5094341039657593,1.8570460081100464,1.5448960065841675,1.5867581866193157,0.2165839821100235,0.9999634027481079,0.9999527335166931,0.9998469352722168,0.999929666519165,0.9999799728393555,0.0007751567172817886,0.00024416871019639075,3.445273978286423e-05,0.0010301367146894336,0.7412160634994507,0.20301133394241333,-0.32492634654045105,0.8714423179626465,1.1944140195846558,1.0435446500778198,1.0334863662719727,0.8338513970375061,0.8710089417398797,0.3963302671909332,0.9996472597122192,0.9996123909950256,0.9997029900550842,0.9998834729194641,0.9996118545532227,0.006316306535154581,0.0016909092664718628,0.00029649780481122434,0.01643671654164791,0.9212966561317444,0.6142515540122986,0.21992716193199158,4.228153228759766,5.3647942543029785,5.724853515625,9.369498252868652,2.528237819671631,3.0947952270507812,4.7905354499816895,4.201544761657715,4.5314741134643555,2.9047257900238037,4.673861980438232,3.303025960922241,0.8905425071716309,0.566677451133728,0.46744203567504883,0.6327361464500427,0.7172412276268005,0.5246073603630066,0.7295832633972168,0.4454992413520813,0.5716127157211304,0.5133411288261414,0.605928361415863,0.5245093703269958
383,2.0918846130371094,1.2455815076828003,1.4259182214736938,2.19333815574646,2.210700511932373,2.0917475290959784,0.3012160360813141,0.9999317526817322,0.9999597668647766,0.9997565746307373,0.9999053478240967,0.9999746084213257,0.001007959246635437,0.00021302804816514254,2.8720731279463507e-05,0.0008718976750969887,0.7237672209739685,0.07837046682834625,-0.551358163356781,0.6434949636459351,0.7336001992225647,0.7962770462036133,0.8323983550071716,0.6081784963607788,0.6435305061380233,0.25056421756744385,0.9999718070030212,0.9998867511749268,0.9999331831932068,0.9999005198478699,0.9999826550483704,0.008709733374416828,0.0017747508827596903,0.0003827449108939618,0.010183790698647499,0.9272017478942871,0.7017164826393127,0.3682037889957428,3.8764760494232178,4.007078170776367,9.158371925354004,6.7357282638549805,5.4336419105529785,5.758069038391113,6.10333251953125,6.4492363929748535,4.907038688659668,7.2632622718811035,5.969223976135254,3.3300235271453857,0.8207982778549194,0.7336226105690002,0.30602025985717773,0.5307280421257019,0.756554901599884,0.3880847096443176,0.822954535484314,0.43449628353118896,0.5221929550170898,0.5442792773246765,0.5859732031822205,0.5521352291107178
384,1.9200317859649658,1.1149033308029175,1.330460786819458,2.360836982727051,1.9670064449310303,1.9200688399695862,0.22619618475437164,0.999923050403595,0.9998763203620911,0.9998841881752014,0.9999141693115234,0.9999338984489441,0.0013947731349617243,0.00019819223962258548,2.9324946808628738e-05,0.0011702030897140503,0.5997327566146851,0.14397291839122772,-0.4935576617717743,0.8836343288421631,1.088649034500122,0.9085749387741089,0.9710602164268494,0.8664427399635315,0.8836521515303069,0.5196300745010376,0.9999231696128845,0.9999812841415405,0.999946653842926,0.9998654723167419,0.9999290704727173,0.008878274820744991,0.001982838148251176,0.00034939005854539573,0.006768099498003721,0.9359166622161865,0.6437973976135254,0.10580669343471527,2.9287490844726562,4.485901355743408,7.348051071166992,10.127097129821777,2.1413869857788086,2.934035539627075,4.86870813369751,4.473981857299805,6.077081680297852,1.750106930732727,4.713510036468506,3.517327070236206,0.6611641645431519,0.5001162886619568,0.393093466758728,0.5031352043151855,0.7281968593597412,0.4236995279788971,0.8216123580932617,0.650871217250824,0.7290316820144653,0.5668104887008667,0.5977731347084045,0.5435692071914673
385,2.543402910232544,1.1773167848587036,1.4572644233703613,3.0687255859375,2.777273654937744,2.5432640307666694,0.27357813715934753,0.9999240636825562,0.9999110102653503,0.9998674988746643,0.9998913407325745,0.9999496340751648,0.001408388838171959,0.00021745721460320055,2.5078115868382156e-05,0.0007985769771039486,0.4932292103767395,0.049174245446920395,-0.5318310856819153,0.9815791845321655,1.1745705604553223,1.113402009010315,1.2007813453674316,0.9397261142730713,0.9815764154746935,0.2826431095600128,0.9999370574951172,0.9998877048492432,0.9997653365135193,0.9997690320014954,0.9999684691429138,0.0051048872992396355,0.0009829002665355802,0.00019023077038582414,0.0030058864504098892,0.8102540969848633,0.501094400882721,0.05256260931491852,2.2796947956085205,1.6212332248687744,3.493227005004883,3.0712363719940186,1.8547171354293823,3.147043228149414,4.115951061248779,4.188586235046387,3.7535247802734375,2.712620973587036,3.0237834453582764,2.2011518478393555,0.6424484848976135,0.3697749078273773,0.3325733244419098,0.41567230224609375,0.7567698955535889,0.5223314166069031,0.7759747505187988,0.6798331141471863,0.7715523838996887,0.5786387324333191,0.5845569968223572,0.5640097856521606
386,2.4937078952789307,1.2846357822418213,1.566037893295288,2.8126447200775146,2.6774818897247314,2.49359328916577,0.20093144476413727,0.9998767375946045,0.9999908208847046,0.9998611211776733,0.9999018907546997,0.999869704246521,0.0011950550833716989,0.00024925891193561256,2.4636732632643543e-05,0.000509228091686964,0.6399553418159485,0.06201450526714325,-0.35269033908843994,0.9217331409454346,2.181835651397705,1.4469093084335327,1.074436902999878,0.874911367893219,0.9217761967304204,0.4245837926864624,0.9999463558197021,0.9996519088745117,0.9996584057807922,0.9997990131378174,0.9999756813049316,0.0027725647669285536,0.0010289520723745227,0.0002453678462188691,0.0050645857118070126,0.8094242811203003,0.5412361025810242,0.18312832713127136,0.5754153728485107,4.98346471786499,3.6162984371185303,3.849255084991455,3.4850480556488037,5.840595245361328,3.5492303371429443,1.2084722518920898,4.390917778015137,4.580239772796631,3.607893705368042,2.656512975692749,0.5826900005340576,0.4287489652633667,0.3805100619792938,0.42790043354034424,0.7046310901641846,0.574124276638031,0.6329220533370972,0.5627763867378235,0.7349757552146912,0.5345970392227173,0.5563876032829285,0.5267345309257507
