step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
310,5.148553848266602,0.9636944532394409,0.9358741641044617,3.1449954509735107,5.176853656768799,5.148553981222334,0.113282211124897,1.0,0.9998461604118347,1.0,1.0,0.9999999403953552,1.038412671822142e-11,1.444324688636893e-15,6.791778177603447e-17,8.547164712102706e-13,0.03305736929178238,-0.08514154702425003,-0.33832308650016785,1.0323566198349,0.0,0.0,1.7600488662719727,1.0302815437316895,0.5372844658103354,0.3037906587123871,0.9340004920959473,0.0,0.0,0.9993029832839966,0.9338629841804504,0.0,0.0,0.0,0.0,0.7216646075248718,0.4200528562068939,-0.22385390102863312,86.47911071777344,87.04428100585938,81.53305053710938,7.5111188888549805,77.37642669677734,78.74954986572266,86.11760711669922,86.55929565429688,85.74958038330078,86.66732025146484,76.37873840332031,57.33647537231445,60.52967071533203,59.50764083862305,52.44622039794922,48.48347473144531,42.189395904541016,54.10173416137695,62.00168991088867,60.2231330871582,59.96770477294922,62.271453857421875,56.172218322753906,55.494415283203125
311,4.999781131744385,0.9636932611465454,0.9358740448951721,3.1329188346862793,5.024858474731445,4.99978122681265,0.11576422303915024,1.0,0.9998438358306885,1.0,0.9999998807907104,1.0,9.345713439246062e-12,1.299892336240234e-15,6.112600028970858e-17,7.692447481950915e-13,0.050547339022159576,-0.08307568728923798,-0.30612099170684814,0.9391510486602783,0.0,0.0,1.6853886842727661,0.9371537566184998,0.4571080495572402,0.3083328902721405,0.9277761578559875,0.0,0.0,0.9999086260795593,0.9276381134986877,0.0,0.0,0.0,0.0,0.9882716536521912,0.5370426774024963,0.49600547552108765,89.30036926269531,90.28496551513672,84.29033660888672,84.86175537109375,83.36360931396484,6.3105010986328125,88.57425689697266,89.77102661132812,88.56462860107422,89.54476165771484,79.48662567138672,56.94294357299805,61.182132720947266,60.411109924316406,53.229244232177734,49.829010009765625,44.0773811340332,48.205162048339844,62.3639030456543,60.97406005859375,60.573856353759766,62.77408981323242,56.36199951171875,55.63648986816406
312,5.381000995635986,0.9636919498443604,0.9358740448951721,2.9412295818328857,5.421789169311523,5.3810014159456045,0.1060100868344307,1.0,0.9998410940170288,1.0,1.0,1.0,8.411141574904413e-12,1.1699031661436816e-15,5.501341349562752e-17,6.923203330067018e-13,0.06798809766769409,-0.0857134684920311,-0.30785781145095825,0.945712685585022,0.0,0.0,1.138382911682129,0.9447973966598511,0.46533672943088256,0.32258495688438416,0.92645663022995,0.0,0.0,0.9996560215950012,0.9261411428451538,0.0,0.0,0.0,0.0,1.0000001192092896,0.5390442609786987,0.4991365969181061,88.92996978759766,90.74855041503906,85.4263916015625,85.46648406982422,85.91215515136719,85.41111755371094,89.19335174560547,90.1417465209961,2.816929578781128,90.25811004638672,79.43048095703125,57.34694290161133,61.53758239746094,61.109554290771484,53.91122817993164,50.90250778198242,45.917381286621094,49.449092864990234,62.64158630371094,61.525203704833984,54.32143783569336,63.132938385009766,56.44485092163086,55.80565643310547
313,4.371337890625,0.9636901021003723,0.9358741044998169,2.7045059204101562,4.393840312957764,4.371337926084948,0.10807459056377411,1.0,0.9998375177383423,1.0,1.0,1.0,7.570027937831014e-12,1.0529126695348122e-15,4.951207346955375e-17,6.230882238118796e-13,0.10601666569709778,-0.0698520615696907,-0.4157940745353699,0.9484145045280457,0.0,0.0,1.1573379039764404,0.9474536180496216,0.4703521715743573,0.31973594427108765,0.9364643692970276,0.0,0.0,0.9999203681945801,0.9362016320228577,0.0,0.0,0.0,0.0,0.9999999403953552,0.5364890098571777,0.49707961082458496,89.19344329833984,91.01420593261719,84.56681060791016,86.92080688476562,85.03892517089844,88.13111114501953,89.80460357666016,90.40910339355469,3.5316057205200195,90.51937103271484,79.91300201416016,57.73423767089844,62.44729232788086,62.32572555541992,55.00898361206055,52.728271484375,48.10300827026367,51.669986724853516,63.52042007446289,62.60829162597656,48.64590835571289,64.0348892211914,57.10927963256836,55.99532699584961
314,4.492435455322266,0.9636882543563843,0.9358741641044617,2.5977323055267334,4.520843029022217,4.492435814932572,0.11086547374725342,1.0,0.9998332858085632,1.0,1.0000001192092896,1.0,6.813025404256434e-12,9.476213919934191e-16,4.456086810783184e-17,5.607794502197894e-13,0.06844831258058548,-0.07235130667686462,-0.3632481098175049,0.948190450668335,0.0,0.0,1.5020005702972412,0.9464423656463623,0.4887834296404216,0.29101085662841797,0.9277477860450745,0.0,0.0,0.9999090433120728,0.9275716543197632,0.0,0.0,0.0,0.0,0.9999998807907104,0.5266897678375244,0.4976040720939636,90.09611511230469,91.16541290283203,10.683377265930176,81.98626708984375,85.26461029052734,87.40911865234375,89.02954864501953,90.5974349975586,89.710205078125,89.64008331298828,80.55821990966797,57.72816848754883,62.92194747924805,62.961952209472656,48.85810852050781,53.00536346435547,49.444252014160156,52.93706512451172,63.733699798583984,63.134891510009766,50.65576934814453,64.2596435546875,57.1912727355957,56.16697692871094
315,5.243659496307373,0.9636856317520142,0.9358740448951721,2.3495569229125977,5.31030797958374,5.243659865566503,0.09808842837810516,1.0,0.9998279213905334,1.0,1.0,1.0,6.131722300045661e-12,8.52859263381989e-16,4.010478659100458e-17,5.047015323028647e-13,0.057925570756196976,-0.08203975856304169,-0.30755484104156494,0.9436935782432556,0.0,0.0,1.0932843685150146,0.942945122718811,0.4924449201049309,0.3315078914165497,0.9287793636322021,0.0,0.0,0.9990026354789734,0.9284539222717285,0.0,0.0,0.0,0.0,1.0,0.5436359643936157,0.5021854639053345,89.35841369628906,91.53803253173828,87.97528839111328,85.62897491455078,85.24954223632812,85.58074188232422,0.7104011178016663,90.93133544921875,88.62041473388672,90.68901824951172,79.62821960449219,57.57639694213867,62.947322845458984,63.29255294799805,50.147335052490234,53.47791290283203,50.2573127746582,53.4079475402832,57.311317443847656,63.36260223388672,51.905540466308594,64.34034729003906,57.045021057128906,56.30406951904297
316,4.975114345550537,0.9636824727058411,0.9358741641044617,2.318470001220703,5.0318989753723145,4.975114674065921,0.10611746460199356,1.0,0.9998213648796082,1.0,1.0,1.0,5.518550460353877e-12,7.675733158679665e-16,3.609430727015963e-17,4.5423135196752396e-13,0.06819160282611847,-0.08003568649291992,-0.34155869483947754,0.9720315337181091,0.0,0.0,1.5521668195724487,0.9702479243278503,0.3638706073892528,0.3236590325832367,0.9409694075584412,0.0,0.0,0.9992120265960693,0.9408314824104309,0.0,0.0,0.0,0.0,0.9932771921157837,0.5229471325874329,0.49448826909065247,89.93910217285156,91.53227996826172,85.83858489990234,2.8424856662750244,81.79026794433594,87.59761810302734,90.98798370361328,91.07428741455078,91.00143432617188,91.1501235961914,80.37541961669922,58.88356399536133,63.47464370727539,64.00477600097656,51.509559631347656,47.93021774291992,50.7470588684082,54.650936126708984,58.60902404785156,64.00403594970703,53.84389114379883,64.89427185058594,57.36684036254883,56.5577507019043
317,3.9373340606689453,0.9636784791946411,0.9358741044998169,2.3042397499084473,3.9609577655792236,3.937333979757549,0.12334845960140228,1.0,0.9998133182525635,1.0,1.0,1.0,4.966695024005707e-12,6.908159842811698e-16,3.248487488878244e-17,4.088081598501575e-13,0.10318717360496521,-0.06290514767169952,-0.43176770210266113,0.9569768309593201,0.0,0.0,1.6748372316360474,0.955021858215332,0.3891349323156488,0.2998841106891632,0.9325999617576599,0.0,0.0,0.9993298053741455,0.9324679970741272,0.0,0.0,0.0,0.0,0.9961824417114258,0.5239146947860718,0.4941007196903229,90.48328399658203,91.72559356689453,87.1993179321289,8.524054527282715,84.09048461914062,86.26393127441406,91.19599914550781,91.26896667480469,90.15689086914062,91.34864044189453,81.22572326660156,58.62984848022461,64.52306365966797,65.16371154785156,53.51152038574219,42.54529571533203,52.04365921020508,56.11389923095703,60.324398040771484,65.10079956054688,56.010475158691406,65.90538024902344,58.12421798706055,56.76259231567383
318,3.9532711505889893,0.9636736512184143,0.9358740448951721,2.2571256160736084,3.978675127029419,3.9532711429213605,0.12132412940263748,1.0,0.9998033046722412,1.0,1.0,1.0,4.470025044556181e-12,6.217344123228324e-16,2.923638442205399e-17,3.67927314049582e-13,0.12060663104057312,-0.06202444061636925,-0.4584357738494873,0.9507479667663574,0.0,0.0,1.720051646232605,0.9487751126289368,0.5428229615291019,0.3021048307418823,0.9439054727554321,0.0,0.0,1.0,0.9438031315803528,0.0,0.0,0.0,0.0,0.9950389862060547,0.528398334980011,0.4945022761821747,90.71402740478516,92.04537963867188,86.24054718017578,89.02848815917969,87.00515747070312,7.870446681976318,90.68580627441406,91.5428237915039,90.71554565429688,91.64842987060547,81.74967193603516,58.84267807006836,64.85344696044922,65.61053466796875,54.37257385253906,45.24222946166992,53.195919036865234,49.98871994018555,61.12110900878906,65.48553466796875,57.259796142578125,66.22459411621094,58.33544921875,56.96885681152344
319,4.604044437408447,0.9636677503585815,0.9358740448951721,2.3552112579345703,4.64428186416626,4.604044087290729,0.1070941761136055,1.0,0.9997908473014832,1.0,1.0000001192092896,1.0,4.023022800309084e-12,5.595609234449459e-16,2.6312737708042468e-17,3.3113453385552605e-13,0.1250154823064804,-0.07415778934955597,-0.3875247538089752,0.9858630299568176,0.0,0.0,1.5535231828689575,0.9841057062149048,0.4775772773888544,0.3252025544643402,0.9320693612098694,0.0,0.0,0.9994880557060242,0.9319074153900146,0.0,0.0,0.0,0.0,0.5870646834373474,0.3938460648059845,-0.5670212507247925,2.1724839210510254,91.07291412353516,84.70526885986328,87.05331420898438,86.29476928710938,87.66157531738281,90.10135650634766,90.4876937866211,90.10623931884766,89.4369888305664,79.90926361083984,58.9926872253418,58.39377212524414,65.66788482666016,54.6508903503418,46.9356803894043,53.85194396972656,51.18977355957031,61.495548248291016,65.47588348388672,58.02891159057617,66.00550842285156,58.16958236694336,57.16924285888672
320,5.561561584472656,0.963660478591919,0.9358740448951721,2.6950292587280273,5.617495536804199,5.561561791123123,0.09194956719875336,1.0,0.9997757077217102,1.0,1.0,1.0,3.6207200432292197e-12,5.036048152185836e-16,2.368146129026026e-17,2.980211292590712e-13,0.13207416236400604,-0.08506504446268082,-0.32977962493896484,0.9540843367576599,0.0,0.0,0.8200187683105469,0.9551067352294922,0.4705386988129148,0.33307650685310364,0.9346457719802856,0.0,0.0,0.9976293444633484,0.9341288805007935,0.0,0.0,0.0,0.0,0.6161097288131714,0.3114658296108246,-0.9891923666000366,91.44612884521484,92.23957061767578,85.4686050415039,87.95169830322266,87.8248519897461,87.96027374267578,92.056884765625,91.74996185302734,90.97101593017578,0.3322450518608093,80.80012512207031,58.788978576660156,59.06297302246094,65.70952606201172,54.81525421142578,48.36081314086914,54.470943450927734,52.1147346496582,61.93083572387695,65.4694595336914,58.67096710205078,59.42927932739258,58.00347900390625,57.32881546020508
321,5.200811862945557,0.9636512398719788,0.9358741044998169,2.5209310054779053,5.252831935882568,5.2008119314124865,0.1033063605427742,1.0,0.9997568726539612,1.0,1.0,1.0,3.258648342482906e-12,4.532443125209015e-16,2.1313320951498523e-17,2.6821898651760434e-13,0.07057411223649979,-0.08242665231227875,-0.274213582277298,0.9438963532447815,0.0,0.0,1.3919438123703003,0.9423587918281555,0.3789462335239826,0.2779402434825897,0.9363571405410767,0.0,0.0,0.999980628490448,0.936180830001831,0.0,0.0,0.0,0.0,0.9999998807907104,0.5252180695533752,0.49486881494522095,92.0873031616211,92.76760864257812,14.494938850402832,80.67249298095703,86.78993225097656,88.37635040283203,92.08087921142578,92.2143325805664,90.35150909423828,92.3133544921875,82.2148666381836,58.57255554199219,60.20859909057617,66.23387145996094,48.50994110107422,49.23888397216797,55.33028030395508,53.51068115234375,62.76034164428711,65.94324493408203,59.616973876953125,60.57490158081055,58.19277572631836,57.45012283325195
322,6.56915283203125,0.9636400938034058,0.9358740448951721,3.153095006942749,6.636282444000244,6.569152847711659,0.09194803237915039,1.0,0.9997336268424988,1.0,0.9999999403953552,1.0,2.9327831396058768e-12,4.0791989715067913e-16,1.9181992495943366e-17,2.413970716028113e-13,0.03859306499361992,-0.09360814094543457,-0.2417505979537964,0.9519466757774353,0.0,0.0,0.4781219959259033,0.9605811834335327,0.3833781024239515,0.33773359656333923,0.9334918856620789,0.0,0.0,0.9083893299102783,0.9341037273406982,0.0,0.0,0.0,0.0,0.6193204522132874,0.31045421957969666,-0.9999997019767761,89.30118560791016,0.01220844779163599,76.9708023071289,88.04808044433594,88.4413833618164,88.03107452392578,92.73686218261719,92.61613464355469,91.31248474121094,92.45109558105469,79.99212646484375,58.21440124511719,60.536861419677734,59.6114501953125,48.38018798828125,50.380470275878906,55.870216369628906,54.183311462402344,63.15768051147461,65.99955749511719,60.13962936401367,61.15635299682617,57.94157028198242,57.5233154296875
323,9.064905166625977,0.9636263847351074,0.9358740448951721,3.182785749435425,9.264042854309082,9.064904888087977,0.07494340091943741,1.0,0.9997050762176514,1.0,1.0000001192092896,1.0000001192092896,2.639504717225072e-12,3.671278492020961e-16,1.7263792088296172e-17,2.1725735089000303e-13,0.026308946311473846,-0.1016158014535904,-0.21835246682167053,0.9601392149925232,0.0,0.0,1.1738989353179932,0.9592165350914001,0.43991204873148915,0.3339661955833435,0.8467646241188049,0.0,0.0,0.8999990224838257,0.8465579748153687,0.0,0.0,0.0,0.0,0.6022506952285767,0.41950762271881104,-0.20051340758800507,92.21221160888672,92.8299331665039,88.25747680664062,88.36549377441406,88.4356918334961,90.19245910644531,92.35775756835938,4.062361835810435e-10,89.7878189086914,91.82188415527344,81.42607879638672,59.456214904785156,61.11151885986328,60.375,49.686988830566406,51.47408676147461,56.37854766845703,55.12020492553711,63.43904113769531,59.399600982666016,60.43197250366211,61.60614776611328,57.90230941772461,57.714569091796875
324,5.989113807678223,0.9636092782020569,0.9358741044998169,3.287846088409424,6.030742168426514,5.989113196924519,0.09335622936487198,1.0,0.9996694922447205,1.0,1.0000001192092896,0.9999999403953552,2.375554397290869e-12,3.3041505898793056e-16,1.553741651906125e-17,1.9553161986676088e-13,0.06157985329627991,-0.09008662402629852,-0.3184962868690491,1.1603121757507324,0.0,0.0,2.170656442642212,1.1579363346099854,0.4435630641967374,0.27495476603507996,0.9303745627403259,0.0,0.0,0.9997696876525879,0.9302608370780945,0.0,0.0,0.0,0.0,0.5139403939247131,0.29827409982681274,-0.8410266637802124,85.37946319580078,86.41885375976562,14.006401062011719,78.01222229003906,80.54780578613281,82.0591049194336,85.31468200683594,76.65574645996094,83.9454345703125,85.57353210449219,75.79132080078125,59.54231643676758,62.295631408691406,61.784053802490234,45.41221618652344,52.702754974365234,57.44562911987305,56.545501708984375,64.35320281982422,59.63459777832031,61.50252151489258,62.75837707519531,58.443450927734375,57.896087646484375
325,6.514854431152344,0.963588297367096,0.9358741044998169,3.1640124320983887,6.577914237976074,6.514853985427134,0.09703124314546585,1.0,0.9996258616447449,1.0,1.0,1.0,2.137998762405391e-12,2.973735477951816e-16,1.398367188930492e-17,1.759784673668538e-13,0.011681541800498962,-0.09449981153011322,-0.3562767505645752,0.9485664963722229,0.0,0.0,0.9032352566719055,0.9488477110862732,0.47838545956396583,0.29721787571907043,0.926870584487915,0.0,0.0,0.9993138909339905,0.9264103770256042,0.0,0.0,0.0,0.0,0.9950160980224609,0.5279849767684937,0.4978009760379791,92.70382690429688,93.61475372314453,88.37786102294922,88.32965850830078,9.441964149475098,84.25416564941406,92.67133331298828,93.14771270751953,90.91444396972656,92.89340209960938,82.6349105834961,59.32829666137695,62.87245178222656,62.547401428222656,47.269378662109375,53.65150451660156,51.076297760009766,56.533695220947266,64.70930480957031,60.5650749206543,61.893821716308594,63.312828063964844,58.44317626953125,58.037925720214844
326,5.9507904052734375,0.9635621905326843,0.9358741044998169,3.0373544692993164,6.000827789306641,5.950791034218421,0.10220520943403244,1.0,0.9995719194412231,1.0,1.0,1.0,1.9241988644808083e-12,2.6763620625055323e-16,1.2585305692991163e-17,1.583806192749157e-13,0.024619996547698975,-0.09088525176048279,-0.33204886317253113,1.2449748516082764,0.0,0.0,1.655553936958313,1.2434169054031372,0.4789043579139049,0.27327072620391846,0.8855300545692444,0.0,0.0,0.9997991919517517,0.8851580619812012,0.0,0.0,0.0,0.0,0.508392870426178,0.23849047720432281,-0.985432505607605,82.17280578613281,84.02062225341797,76.48295593261719,80.64483642578125,62.47150421142578,15.968209266662598,81.8278579711914,83.48542022705078,80.54441833496094,83.2055892944336,73.0824203491211,59.06709289550781,63.487464904785156,63.43703079223633,48.9228515625,55.11951446533203,50.354827880859375,52.02971267700195,65.10896301269531,61.60548400878906,62.394859313964844,64.01437377929688,58.64751052856445,58.13785934448242
327,6.197197914123535,0.9635301828384399,0.9358740448951721,2.7681212425231934,6.270758628845215,6.197197591588137,0.09524451196193695,1.0,0.9995054006576538,0.9999999403953552,1.0000001192092896,1.0,1.731778999716771e-12,2.408725856254979e-16,1.1326775206410108e-17,1.4254253972913883e-13,0.03010696917772293,-0.09146977961063385,-0.2675459086894989,0.9443114995956421,0.0,0.0,1.1320475339889526,0.9434839487075806,0.4732886402896544,0.319618284702301,0.9181357622146606,0.0,0.0,0.999926745891571,0.9178079962730408,0.0,0.0,0.0,0.0,1.0000001192092896,0.5389127135276794,0.49756065011024475,93.35342407226562,94.07731628417969,89.28116607666016,89.06046295166016,87.61151123046875,88.62663269042969,92.2092514038086,93.51570129394531,3.652956962585449,91.42996215820312,82.2818374633789,59.30780792236328,64.06971740722656,64.12786102294922,50.51835250854492,55.964027404785156,51.52522277832031,53.160011291503906,65.35400390625,62.41179275512695,55.89482498168945,64.3752212524414,58.7401008605957,58.25241470336914
