step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
268,3.6203041076660156,3.839965343475342,3.5075414180755615,3.7220776081085205,3.4793598651885986,3.6196295721373537,0.6905263066291809,0.9997643232345581,0.999786913394928,0.9997118711471558,0.9998677968978882,0.9995973706245422,0.0011767895193770528,0.0007303260499611497,0.00017165526514872909,0.0005400723894126713,0.31422269344329834,-0.06436806172132492,-0.6895381808280945,4.117049694061279,5.556394100189209,5.126519680023193,4.0626115798950195,3.7865636348724365,4.113245976728008,0.285986065864563,0.9994992613792419,0.9999696612358093,0.9997943043708801,0.9993856549263,0.9996412396430969,0.0009801395935937762,0.0004601732362061739,0.00016980063810478896,0.0009815318044275045,0.5817504525184631,-0.04818956181406975,-0.4455749988555908,1.6509028673171997,2.233534574508667,2.308929443359375,2.9838409423828125,3.057786464691162,2.7463862895965576,1.017891764640808,2.340888738632202,3.5864100456237793,2.32667875289917,2.4253249168395996,2.451284408569336,1.0698100328445435,0.9896662831306458,1.9683539867401123,2.3671586513519287,2.2364234924316406,2.0347044467926025,1.182653546333313,1.9596226215362549,6.948178768157959,2.9181244373321533,2.367469549179077,2.7732114791870117
269,3.7321064472198486,3.7333335876464844,3.54054594039917,3.84883975982666,3.6126461029052734,3.7317126765367448,0.6934518218040466,0.999853789806366,0.9999841451644897,0.99974524974823,0.9998669028282166,0.99988853931427,0.0012683685636147857,0.0007335787522606552,0.00016548654821235687,0.0005311224958859384,0.2803972065448761,-0.07205697149038315,-0.6959344148635864,3.341782331466675,1.9956363439559937,2.6158132553100586,3.4661951065063477,4.076126575469971,3.339740842303165,0.6386974453926086,0.9996433854103088,0.9997255206108093,0.9998497366905212,0.9995183348655701,0.9996996521949768,0.0027321618981659412,0.0008484473801217973,0.00017803013906814158,0.0010154248448088765,0.4205698072910309,-0.07114657759666443,-0.519127607345581,1.251559853553772,0.8863458037376404,1.7809993028640747,2.7039239406585693,1.631846308708191,1.9781265258789062,1.1723450422286987,1.1033669710159302,5.650180339813232,2.626077651977539,2.078477144241333,2.3627283573150635,1.0395852327346802,0.9548019170761108,1.9197118282318115,2.3771321773529053,2.1051599979400635,1.9974932670593262,1.1495851278305054,1.849652886390686,6.764017105102539,2.83259654045105,2.298973560333252,2.702324390411377
270,3.8048152923583984,3.5938425064086914,3.564542293548584,3.9464666843414307,3.6729557514190674,3.8045773904939537,0.6836107969284058,0.9998905062675476,0.9998490214347839,0.9998113512992859,0.9998778104782104,0.9999614357948303,0.0013317387783899903,0.0007054723100736737,0.00015955710841808468,0.0006597033934667706,0.26989415287971497,-0.07561691105365753,-0.6826278567314148,2.702228546142578,1.9522079229354858,2.4439690113067627,2.694304943084717,2.9928057193756104,2.7010073458118518,0.5214472413063049,0.9996780157089233,0.9997633695602417,0.999808669090271,0.9996057748794556,0.9997745156288147,0.0024635682348161936,0.0007683843723498285,0.0002203961630584672,0.00150955596473068,0.49111902713775635,-0.007280975114554167,-0.5048980116844177,1.0019944906234741,1.494092583656311,1.1636193990707397,3.5205111503601074,1.5824196338653564,3.001828193664551,0.9626181125640869,1.4165229797363281,4.186678409576416,2.613084077835083,2.094336986541748,2.2151541709899902,0.975170910358429,0.961656391620636,1.8068902492523193,2.458815097808838,1.9202722311019897,2.0748379230499268,1.108747959136963,1.7650811672210693,6.47123908996582,2.791914701461792,2.2334625720977783,2.6165990829467773
271,3.888258695602417,3.4332633018493652,3.6364033222198486,4.050811767578125,3.7304940223693848,3.8879841753612068,0.669477641582489,0.9998739361763,0.9999442100524902,0.9997426271438599,0.999870777130127,0.9999548196792603,0.0014365966198965907,0.0006542931660078466,0.00015657786570955068,0.0007219348335638642,0.28290095925331116,-0.07861338555812836,-0.6994084715843201,2.842808723449707,1.9915913343429565,2.596874475479126,2.889751672744751,2.9408864974975586,2.841300236247311,0.6327004432678223,0.9996916651725769,0.999925971031189,0.9997286200523376,0.999725341796875,0.9995623826980591,0.00230380124412477,0.0008705809595994651,0.0002499998372513801,0.001806009910069406,0.4617588520050049,-0.01108537707477808,-0.6982045769691467,1.2686108350753784,2.8463633060455322,1.416860580444336,0.802929162979126,1.6738660335540771,4.1208391189575195,0.6056191325187683,1.734117865562439,4.563235759735107,4.851184844970703,2.3883626461029053,2.6661202907562256,0.9538319706916809,1.0775107145309448,1.7057172060012817,2.2488648891448975,1.8807425498962402,2.2565033435821533,1.021446704864502,1.7050589323043823,6.256951332092285,2.9825901985168457,2.2089219093322754,2.5744636058807373
272,3.812793731689453,3.296630382537842,3.5303094387054443,3.973156452178955,3.6812586784362793,3.81245959284156,0.6769919991493225,0.9998672008514404,0.999531090259552,0.999759316444397,0.9998776912689209,0.9999226331710815,0.0014816218754276633,0.000667002925183624,0.00016233847418334335,0.000735869980417192,0.3070842921733856,-0.07918886840343475,-0.7024481296539307,3.086879014968872,2.5393033027648926,2.8226850032806396,3.1604087352752686,3.1385114192962646,3.085630354674313,0.703152060508728,0.9997062683105469,0.9999970197677612,0.9998179078102112,0.9995794892311096,0.9999100565910339,0.0019324757158756256,0.0008852983010001481,0.0002250156394438818,0.001166628091596067,0.534604012966156,-0.04455125704407692,-0.6050264835357666,1.500442624092102,1.179408073425293,1.6787734031677246,1.9421058893203735,0.9478396773338318,2.423941135406494,0.5790959000587463,2.566426992416382,6.390778541564941,3.6383121013641357,2.284712553024292,2.6570396423339844,0.9918854236602783,1.0648438930511475,1.6544079780578613,2.190142869949341,1.7719547748565674,2.2429885864257812,0.965251624584198,1.7733192443847656,6.253808498382568,3.031599760055542,2.1940205097198486,2.5628368854522705
273,3.704047918319702,3.3843791484832764,3.4946982860565186,3.83962082862854,3.568864107131958,3.703114676736852,0.7039332389831543,0.9996820092201233,0.9999053478240967,0.999585747718811,0.9998670220375061,0.9993847608566284,0.0014719293685629964,0.0007117835921235383,0.00016620765381958336,0.000724757497664541,0.2825007736682892,-0.07796760648488998,-0.7205482125282288,2.662637710571289,3.1311755180358887,2.8574559688568115,2.596815347671509,2.7026772499084473,2.6621870817635123,0.9702929258346558,0.9998249411582947,0.9995423555374146,0.9998371005058289,0.9997923970222473,0.9998995065689087,0.0017147191101685166,0.0011589450296014547,0.00028525685775093734,0.0011532797943800688,0.4350240230560303,0.01483928132802248,-0.8023006916046143,0.8734790086746216,0.6918335556983948,3.8723299503326416,1.3557239770889282,2.4268996715545654,0.8616704344749451,1.7425189018249512,1.9799160957336426,9.07059097290039,1.631912350654602,2.4506874084472656,3.196690082550049,0.9692654609680176,1.0141098499298096,1.8419222831726074,2.053973436355591,1.8259758949279785,2.041557550430298,1.0238741636276245,1.778740406036377,6.512479305267334,2.878878593444824,2.194077730178833,2.590428113937378
274,3.457963466644287,3.473921775817871,3.3084568977355957,3.548353433609009,3.3654861450195312,3.4576906710428497,0.7285866737365723,0.9998835325241089,0.9994785189628601,0.9997737407684326,0.9998677372932434,0.9999873638153076,0.0014817396877333522,0.000796860083937645,0.00017514287901576608,0.0006689216825179756,0.2622000277042389,-0.06834302097558975,-0.7041262984275818,2.0993354320526123,3.2522876262664795,2.2001800537109375,2.012896776199341,2.226022720336914,2.0988762592834,0.8417525291442871,0.9998317360877991,0.9995546936988831,0.9998190402984619,0.9998106956481934,0.9998980164527893,0.002443720353767276,0.0016115643084049225,0.0004048503178637475,0.002371371490880847,0.6849759817123413,0.1416977345943451,-0.4990979731082916,1.76706063747406,1.8286586999893188,2.5090670585632324,2.371005058288574,2.3604965209960938,1.1331028938293457,3.007230520248413,3.0052812099456787,10.607332229614258,1.9939758777618408,3.058320999145508,3.6090409755706787,0.9511868953704834,1.0716629028320312,1.8913768529891968,2.0340938568115234,1.8601049184799194,1.8716176748275757,1.1908986568450928,1.8573262691497803,6.874310493469238,2.700263023376465,2.2302842140197754,2.650845766067505
275,3.31615948677063,3.385908365249634,3.1260876655578613,3.39577054977417,3.2722699642181396,3.315318997013768,0.7576684355735779,0.9996728301048279,0.9999179244041443,0.9996163249015808,0.9998706579208374,0.9993100762367249,0.0014492335030809045,0.0008553509833291173,0.000180998002178967,0.0006146733066998422,0.28741300106048584,-0.06778645515441895,-0.6849808096885681,2.514957904815674,2.2052628993988037,2.196817398071289,2.56370210647583,2.705113649368286,2.514310843645945,0.9531320929527283,0.9997251629829407,0.998948335647583,0.9997736811637878,0.999695360660553,0.9997748136520386,0.0026288339868187904,0.0014627716736868024,0.0002733241708483547,0.0014825613470748067,0.6211590766906738,0.010849070735275745,-0.7271337509155273,1.4450180530548096,1.0263588428497314,2.249346971511841,2.4479615688323975,2.004344940185547,0.7059615850448608,3.2512223720550537,1.8943603038787842,9.689702987670898,1.204820156097412,2.591909885406494,3.3272697925567627,0.9696298837661743,1.0379223823547363,1.898481011390686,2.036454677581787,1.8381493091583252,1.7111355066299438,1.3847285509109497,1.752381443977356,7.114180088043213,2.5243165493011475,2.2267379760742188,2.674734115600586
276,3.324793815612793,3.537313222885132,3.1662142276763916,3.407691240310669,3.251485586166382,3.324544276112528,0.762982964515686,0.9998793601989746,0.9997364282608032,0.9997342824935913,0.999872624874115,0.9999849200248718,0.0013383337063714862,0.0008583922754041851,0.00018314577755518258,0.0006477960851043463,0.28417280316352844,-0.06429684907197952,-0.6958062052726746,3.3333003520965576,4.47305965423584,3.4228713512420654,3.4156105518341064,3.101191759109497,3.332099872891203,0.7609046101570129,0.9997115731239319,0.9987799525260925,0.999821126461029,0.9996204972267151,0.999843180179596,0.0015222206711769104,0.0010006007505580783,0.00025437577278353274,0.0015450522769242525,0.6037489771842957,-0.021013909950852394,-0.6540595889091492,0.5953369736671448,1.4390062093734741,2.137840986251831,2.5677571296691895,4.306719779968262,1.2185088396072388,0.9970090985298157,2.5254600048065186,8.060323715209961,3.5756359100341797,2.7423598766326904,3.3006432056427,0.9120244979858398,1.0043243169784546,1.8846114873886108,2.0451807975769043,2.061638832092285,1.652718424797058,1.3038427829742432,1.8135651350021362,7.1748762130737305,2.6129446029663086,2.246572971343994,2.7060630321502686
277,3.4107742309570312,3.546870470046997,3.229323148727417,3.5065231323242188,3.3292949199676514,3.4105326490270413,0.7401533722877502,0.999893307685852,0.9999834895133972,0.9998730421066284,0.9998606443405151,0.9999674558639526,0.0013195922365412116,0.0008164882892742753,0.0001780837628757581,0.0006574512808583677,0.3003263473510742,-0.06839364767074585,-0.6994544267654419,3.696822166442871,2.9996869564056396,3.534895658493042,3.692002773284912,3.855952739715576,3.68864484338621,0.47381073236465454,0.9995397329330444,0.9998405575752258,0.9997972249984741,0.9995322823524475,0.9993494153022766,0.001267072162590921,0.0006462923483923078,0.00017746530647855252,0.0010068834526464343,0.5381052494049072,-0.07077867537736893,-0.6918838620185852,1.5627555847167969,1.4905256032943726,1.9099575281143188,2.946638345718384,1.1208884716033936,2.271033763885498,1.638702630996704,1.5029017925262451,4.850462913513184,2.96039080619812,2.2254257202148438,2.3771538734436035,0.9551334381103516,1.0292185544967651,1.8566217422485352,2.083303451538086,1.9570099115371704,1.6978436708450317,1.2427659034729004,1.7703588008880615,6.911499977111816,2.634514093399048,2.213826894760132,2.64300537109375
278,3.582611560821533,3.5693366527557373,3.3429691791534424,3.7090725898742676,3.4871609210968018,3.5822363517309155,0.7409093379974365,0.9998552203178406,0.9989519119262695,0.999684751033783,0.9998607039451599,0.9999752640724182,0.0013007506495341659,0.0007883789367042482,0.0001755275734467432,0.0007270361529663205,0.32384103536605835,-0.07767003774642944,-0.6791462898254395,3.2595746517181396,3.5141403675079346,3.5488674640655518,3.0865304470062256,3.5528359413146973,3.2575710736491663,0.7125186324119568,0.9996154308319092,1.0,0.9997531771659851,0.999537467956543,0.9997501969337463,0.0015227677067741752,0.000894491036888212,0.00027216735179536045,0.0013340295990929008,0.6804916262626648,-0.02529376931488514,-0.5015782713890076,0.42434340715408325,2.448270082473755,1.1331273317337036,3.9012978076934814,1.3098618984222412,2.2633941173553467,1.9813225269317627,1.3863341808319092,7.0274834632873535,4.376928806304932,2.6252362728118896,3.081705093383789,0.8571797013282776,1.1238312721252441,1.7424947023391724,2.2111403942108154,1.863042950630188,1.7418885231018066,1.2849286794662476,1.6483622789382935,6.879124164581299,2.761615037918091,2.2113606929779053,2.6508572101593018
279,3.4992945194244385,3.296415090560913,3.2154903411865234,3.6282989978790283,3.4372520446777344,3.498982885557796,0.7839277386665344,0.9998680353164673,0.9998927116394043,0.999856173992157,0.9998660087585449,0.9998793601989746,0.0014609600184485316,0.0008251556428149343,0.00018553230620454997,0.0007706969045102596,0.3587527275085449,-0.07703136652708054,-0.6862145662307739,3.0546350479125977,2.2094156742095947,2.6306467056274414,3.172351360321045,3.18009877204895,3.0538590006215593,1.07444429397583,0.9997584819793701,0.9999038577079773,0.9997064471244812,0.9996986985206604,0.9999344944953918,0.0030479084234684706,0.0011982902651652694,0.0002860123058781028,0.0010958347702398896,0.4619826078414917,-0.025728072971105576,-0.6672285199165344,0.6460788249969482,0.4613833725452423,1.5624356269836426,2.0011613368988037,1.9549572467803955,3.0873279571533203,1.6284757852554321,0.7740170955657959,10.009671211242676,2.4078147411346436,2.4533324241638184,3.422276496887207,0.8050417304039001,1.0456874370574951,1.7035472393035889,2.16302752494812,1.8579425811767578,1.8579258918762207,1.229970932006836,1.5446209907531738,7.156677722930908,2.7178590297698975,2.2082302570343018,2.6978797912597656
280,3.516126871109009,3.27846360206604,3.2637293338775635,3.6390609741210938,3.442383289337158,3.5157708593365613,0.7942808866500854,0.9998534917831421,0.9987448453903198,0.9998189806938171,0.9998620748519897,0.9998855590820312,0.0015686184633523226,0.0008188501815311611,0.00018419363186694682,0.0007047386025078595,0.3439578711986542,-0.07821325212717056,-0.682546854019165,3.5401947498321533,3.150803327560425,3.6025664806365967,3.586578607559204,3.420400857925415,3.537768459083756,0.7269704341888428,0.9996350407600403,0.9995519518852234,0.9997875690460205,0.999557614326477,0.9997168779373169,0.001698479987680912,0.0007645465666428208,0.00023879199579823762,0.0012569352984428406,0.39937806129455566,-0.04883183538913727,-0.5236055254936218,0.9183486104011536,1.5111496448516846,2.8880839347839355,2.7806222438812256,0.9886669516563416,2.368605136871338,1.2041288614273071,2.650545835494995,7.68508768081665,2.5810132026672363,2.5576252937316895,3.042973041534424,0.8060279488563538,0.9050653576850891,1.7940657138824463,2.1910526752471924,1.7514543533325195,1.8549067974090576,1.2027716636657715,1.6360880136489868,7.19576358795166,2.692807912826538,2.203000545501709,2.7060511112213135
281,3.4896810054779053,3.313505172729492,3.238811731338501,3.6082844734191895,3.420870065689087,3.4887384962084576,0.7890706658363342,0.9996628761291504,0.9997802972793579,0.9997250437736511,0.9998674988746643,0.9992237091064453,0.0015354795614257455,0.0008121449500322342,0.00018402286514174193,0.000752501655369997,0.33382999897003174,-0.07832559943199158,-0.6314435601234436,2.962951183319092,3.4275782108306885,2.861013174057007,2.9702844619750977,3.005819797515869,2.961778233686558,0.6387983560562134,0.9996889233589172,0.9999731779098511,0.9997097849845886,0.9996452927589417,0.999777615070343,0.0016664589056745172,0.000908887479454279,0.000244920258410275,0.0015554383862763643,0.5469487905502319,-0.008183886297047138,-0.5241249799728394,1.6251286268234253,0.333828330039978,1.6191531419754028,4.169981002807617,2.0420539379119873,1.3636835813522339,1.3669407367706299,2.7786192893981934,5.887141704559326,2.693121910095215,2.387965202331543,2.684816598892212,0.8271471858024597,0.8303349614143372,1.742910623550415,2.3547146320343018,1.6636962890625,1.7267615795135498,1.2014861106872559,1.6916254758834839,7.046759128570557,2.6685404777526855,2.1753976345062256,2.663862466812134
