step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,3.2120556831359863,2.874945640563965,3.026190996170044,3.2963273525238037,3.175776481628418,3.211820194296531,0.8226456046104431,0.999880313873291,0.9997395277023315,0.9998413324356079,0.9998600482940674,0.9999616742134094,0.0019718054682016373,0.0008044233545660973,0.00017386139370501041,0.0006284709670580924,0.2626242935657501,-0.07020111382007599,-0.5730981826782227,2.5281150341033936,2.1897523403167725,2.3227176666259766,2.56003475189209,2.6573336124420166,2.527087645038299,0.8961584568023682,0.9996430277824402,0.999930739402771,0.9997597336769104,0.9995558261871338,0.9997464418411255,0.004308138508349657,0.0016261000419035554,0.00038530671736225486,0.002011696808040142,0.8122898936271667,0.01572447456419468,-0.6019468903541565,1.820401906967163,2.036147117614746,4.284672737121582,2.024336099624634,0.8824999928474426,1.9282026290893555,2.1947262287139893,1.101245641708374,10.841437339782715,3.8298192024230957,3.094348907470703,3.8637914657592773,0.8276087641716003,0.7815419435501099,1.675577163696289,1.748319149017334,1.3412896394729614,1.4858371019363403,0.905368983745575,1.727236032485962,6.4274983406066895,2.1150856018066406,1.9035362005233765,2.3534576892852783
415,3.240004301071167,2.9335825443267822,3.014986515045166,3.3287758827209473,3.2272887229919434,3.2397148257482313,0.8395815491676331,0.9998697638511658,0.9999240040779114,0.9998126029968262,0.9998378753662109,0.9999868273735046,0.0020037812646478415,0.000812084530480206,0.00017505456344224513,0.0006555145955644548,0.28786033391952515,-0.07294005900621414,-0.5723558664321899,2.7526285648345947,2.9182937145233154,2.5415334701538086,2.7547035217285156,2.942190647125244,2.7517149583438925,0.8828025460243225,0.9997451901435852,0.9999880194664001,0.9998310208320618,0.9996820688247681,0.9998260736465454,0.001690382370725274,0.0009530239040032029,0.00026120166876353323,0.001198850804939866,0.44070762395858765,0.012316844426095486,-0.42216384410858154,1.3178534507751465,1.6399093866348267,1.628243088722229,0.8166727423667908,0.9337088465690613,1.6219404935836792,2.682276964187622,0.5845010876655579,7.500071048736572,3.030531883239746,2.1755709648132324,2.7276182174682617,0.8108925819396973,0.8054488897323608,1.6570730209350586,1.6123058795928955,1.2374951839447021,1.4327218532562256,1.0597752332687378,1.6092534065246582,6.500243186950684,2.1896121501922607,1.8914822340011597,2.3598954677581787
416,3.296246290206909,3.041046619415283,3.088278293609619,3.38889479637146,3.25822377204895,3.2954088247093565,0.8140031099319458,0.999675452709198,0.9998349547386169,0.999762773513794,0.9998593330383301,0.9991861581802368,0.001897352747619152,0.0007806589710526168,0.00017305172514170408,0.0006093713454902172,0.2526741921901703,-0.0724109634757042,-0.5831950902938843,3.464099407196045,4.863751411437988,3.661837339401245,3.450998067855835,3.3135030269622803,3.459995903870093,0.5673890709877014,0.9995692372322083,0.9991232752799988,0.9996539950370789,0.9994386434555054,0.9998573660850525,0.0012878294801339507,0.0007295300019904971,0.00020571750064846128,0.0009377436945214868,0.45718541741371155,-0.03696603700518608,-0.5635120868682861,1.0152342319488525,1.0592164993286133,1.0059814453125,2.3743207454681396,2.112287998199463,3.18959641456604,1.9805784225463867,1.7054437398910522,5.50897741317749,2.8863375186920166,2.2837975025177,2.5227880477905273,0.8001057505607605,0.7979181408882141,1.5545051097869873,1.6439675092697144,1.2963296175003052,1.5677930116653442,1.1176848411560059,1.6081069707870483,6.374360084533691,2.237243413925171,1.89980149269104,2.3441405296325684
417,3.35742449760437,3.0052449703216553,3.1029326915740967,3.4758660793304443,3.3044703006744385,3.357120869791656,0.7693472504615784,0.9998677372932434,0.9998027086257935,0.9997574687004089,0.999851405620575,0.9999972581863403,0.0019377414137125015,0.000761953357141465,0.00016956876788754016,0.0006606510723941028,0.2596614956855774,-0.06770207732915878,-0.5204987525939941,3.9799602031707764,3.237990140914917,3.628849744796753,4.103682518005371,3.9648897647857666,3.9657191689239206,0.5064308047294617,0.9990910291671753,0.9984930157661438,0.9996594190597534,0.9989259839057922,0.9990795254707336,0.002246022690087557,0.0008157258853316307,0.0002221942413598299,0.0010150651214644313,0.4949284493923187,-0.02230965532362461,-0.4926448464393616,2.9488816261291504,1.2750334739685059,1.8789198398590088,3.6444947719573975,2.7404608726501465,4.2274909019470215,0.2604759633541107,1.6757346391677856,4.890133380889893,4.002904891967773,2.75445294380188,2.9944591522216797,0.9260979890823364,0.8082191944122314,1.528462290763855,1.7843483686447144,1.380353569984436,1.7859256267547607,1.0241414308547974,1.5332454442977905,6.191043376922607,2.3554317951202393,1.9317268133163452,2.3358569145202637
418,3.3275585174560547,2.9726767539978027,2.993481159210205,3.4545505046844482,3.3312368392944336,3.327292532530322,0.766348659992218,0.9998709559440613,0.99998539686203,0.9998121857643127,0.9998501539230347,0.9999664425849915,0.0019324636086821556,0.0007884215447120368,0.00016421852342318743,0.0006917761056683958,0.28094881772994995,-0.06730160862207413,-0.5380779504776001,2.55472469329834,2.882690668106079,2.173462152481079,2.615464687347412,2.7650132179260254,2.5537534002642066,0.6059555411338806,0.9996488094329834,0.9999074935913086,0.9997701048851013,0.9995839595794678,0.9996904134750366,0.001725374604575336,0.00104498618748039,0.0002132778608938679,0.0010493719018995762,0.6878686547279358,0.010740705765783787,-0.5615056753158569,1.3393281698226929,0.8310343027114868,2.0071957111358643,2.9905505180358887,1.72626531124115,1.145308494567871,1.9280917644500732,0.8698475360870361,4.967985153198242,1.5897878408432007,1.9395395517349243,2.1118154525756836,0.9104575514793396,0.79278963804245,1.5235025882720947,1.871579885482788,1.3537784814834595,1.627096176147461,1.0890579223632812,1.3783169984817505,6.029537677764893,2.255394220352173,1.8831510543823242,2.2721543312072754
419,3.376781940460205,3.194249153137207,3.0334811210632324,3.493950605392456,3.404116153717041,3.3763000224877744,0.7552359700202942,0.9998100996017456,0.9997774362564087,0.9998786449432373,0.9998627305030823,0.9996259212493896,0.0016585004050284624,0.0007641795091331005,0.00015606834494974464,0.0006144696963019669,0.2890208065509796,-0.0686006173491478,-0.539994478225708,2.005858898162842,2.8207695484161377,2.1998343467712402,1.9345932006835938,2.08492374420166,2.0051466520030217,0.6524182558059692,0.9997100234031677,0.9977755546569824,0.9997704029083252,0.9997183680534363,0.9996761083602905,0.0015122436452656984,0.0008995721000246704,0.00028059721807949245,0.0011216989951208234,0.6780033707618713,0.1438835859298706,-0.3515644073486328,0.6477547287940979,1.1128305196762085,2.3902506828308105,4.664930820465088,1.987947940826416,1.058359146118164,0.7777776718139648,2.1541454792022705,4.114378929138184,1.2524936199188232,2.016087055206299,2.154339551925659,0.855949878692627,0.7795916795730591,1.5557746887207031,2.0777268409729004,1.329290747642517,1.4269919395446777,1.0394314527511597,1.408886194229126,5.794238090515137,2.067617416381836,1.8335498571395874,2.203134298324585
420,3.593550205230713,3.6077065467834473,3.2872300148010254,3.696155548095703,3.602199077606201,3.593137356611687,0.7104290723800659,0.9998323917388916,0.9999525547027588,0.9997106194496155,0.9998617172241211,0.9998646974563599,0.0014468746958300471,0.000705199665389955,0.00015069330402184278,0.0005735691520385444,0.23583142459392548,-0.0716656818985939,-0.5337725877761841,5.216974258422852,5.465587139129639,6.591531276702881,4.917523384094238,5.457525253295898,5.207578727657046,0.4251399636268616,0.9992164373397827,0.9997705221176147,0.9997659921646118,0.9991869926452637,0.9990506172180176,0.0010455085430294275,0.0004051158612128347,0.00019214123312849551,0.00113200256600976,0.3618830442428589,-0.055995773524045944,-0.5108236074447632,1.3527950048446655,1.4300963878631592,2.3038394451141357,4.4115095138549805,1.5173171758651733,2.2623910903930664,2.858104705810547,3.3044612407684326,4.34300422668457,1.7890928983688354,2.5572612285614014,2.729088544845581,0.8698521852493286,0.7859684824943542,1.5969358682632446,2.2880196571350098,1.292335033416748,1.469610571861267,1.1903436183929443,1.5528976917266846,5.628446102142334,2.014341115951538,1.8688751459121704,2.208566665649414
421,3.550158739089966,3.9722964763641357,3.3835039138793945,3.614687442779541,3.514514923095703,3.5497915474227546,0.7217299938201904,0.9998478889465332,0.9990487694740295,0.9997319579124451,0.9998686909675598,0.999910295009613,0.001348231453448534,0.0006936783320270479,0.0001568219595355913,0.0005095460219308734,0.17627176642417908,-0.07017436623573303,-0.5801665186882019,3.024834632873535,5.231804847717285,3.8071367740631104,2.8884599208831787,2.9128262996673584,3.023827976458423,0.7667260766029358,0.9997031092643738,0.9999129772186279,0.9997870922088623,0.9996308088302612,0.9998524785041809,0.001118820859119296,0.0008079504477791488,0.0002472643682267517,0.0012446336913853884,0.4492523670196533,0.008639385923743248,-0.4875583052635193,1.6131001710891724,2.3761937618255615,1.5889909267425537,2.1485393047332764,1.0419176816940308,0.9804638624191284,1.4589464664459229,2.471946954727173,6.838412284851074,0.9821903705596924,2.1500701904296875,2.5723886489868164,0.8880851864814758,0.8823288679122925,1.5691852569580078,2.202204942703247,1.2376865148544312,1.3825887441635132,1.2055752277374268,1.6269314289093018,5.706894874572754,1.8873718976974487,1.8588851690292358,2.206594228744507
422,3.7829105854034424,4.053495407104492,3.63089919090271,3.860755443572998,3.7063589096069336,3.78247425229878,0.7031122446060181,0.9998368620872498,0.9998844265937805,0.9997463226318359,0.9998353123664856,0.9999066591262817,0.001268237130716443,0.000647777400445193,0.00014536983508151025,0.000507524237036705,0.17405587434768677,-0.07641275972127914,-0.5283728837966919,4.733232498168945,4.856051921844482,5.55234956741333,4.6523661613464355,4.476496696472168,4.72399167900742,0.6542009711265564,0.9993202686309814,0.9984222054481506,0.9996155500411987,0.9992511868476868,0.9993883371353149,0.0011173125822097063,0.0004978075157850981,0.00017390244465786964,0.0012452234514057636,0.39113810658454895,-0.08590025454759598,-0.5474444627761841,0.2206125110387802,1.4807052612304688,2.753725290298462,1.9495221376419067,2.9814751148223877,3.836883544921875,0.38651856780052185,0.7816776037216187,4.8918070793151855,3.3490467071533203,2.263197422027588,2.6460671424865723,0.810422956943512,0.9023597240447998,1.6325039863586426,2.1441073417663574,1.3805056810379028,1.5420730113983154,1.0972074270248413,1.5157575607299805,5.593947410583496,2.0042097568511963,1.862309455871582,2.20096492767334
423,3.9544522762298584,3.8063714504241943,3.767096757888794,4.064140319824219,3.8472366333007812,3.9540743314299593,0.7019800543785095,0.9998461604118347,0.9997748136520386,0.999625563621521,0.999873161315918,0.999955415725708,0.0014111704658716917,0.000626437074970454,0.00014351312711369246,0.0005315871094353497,0.19524501264095306,-0.07802101224660873,-0.5554078817367554,3.6620113849639893,2.198148727416992,3.3274636268615723,3.7808475494384766,3.784390449523926,3.6592648584834033,0.742845356464386,0.9994692206382751,0.999966025352478,0.9997236728668213,0.9993577599525452,0.9994675517082214,0.00305833644233644,0.0008178079733625054,0.000232340520597063,0.0011909122113138437,0.4378872215747833,-0.050113510340452194,-0.6696758270263672,0.8247334957122803,0.5318301916122437,1.342637062072754,2.0224642753601074,1.3068218231201172,4.9526872634887695,1.1294128894805908,2.713263988494873,6.403524398803711,3.698341131210327,2.4925715923309326,2.995373487472534,0.7636916637420654,0.8563315868377686,1.5794329643249512,2.0998783111572266,1.3479326963424683,1.8510198593139648,1.0419949293136597,1.60242760181427,5.631901741027832,2.1468591690063477,1.8921470642089844,2.2412586212158203
424,3.6734228134155273,3.4966771602630615,3.526496648788452,3.771855592727661,3.565408229827881,3.6731280862757276,0.7424889802932739,0.9998754858970642,0.99974125623703,0.9998443722724915,0.9998948574066162,0.999860942363739,0.001537000760436058,0.000676621391903609,0.0001550826709717512,0.000558918050955981,0.18736304342746735,-0.07285833358764648,-0.5327562093734741,2.4861090183258057,2.3271870613098145,2.552137613296509,2.5237393379211426,2.354604721069336,2.4854075001195457,0.9003276228904724,0.9997375011444092,0.9985750317573547,0.9998042583465576,0.9996637105941772,0.9999006390571594,0.0029229705687612295,0.0011549533810466528,0.00029316102154552937,0.0011047195876017213,0.5023846626281738,0.03892875462770462,-0.50511234998703,0.2620232403278351,1.7340052127838135,1.1617695093154907,1.701056718826294,2.1208536624908447,2.629695177078247,1.3649609088897705,1.6835066080093384,8.015966415405273,1.6870572566986084,2.2360894680023193,2.791482448577881,0.7046875953674316,0.8982726335525513,1.5066231489181519,1.9703187942504883,1.352318525314331,1.9084264039993286,0.9751375317573547,1.573636531829834,5.848999500274658,2.0532774925231934,1.8791698217391968,2.2583370208740234
425,3.4246466159820557,3.009995460510254,3.243577718734741,3.532365083694458,3.335728168487549,3.424314976650109,0.7891671061515808,0.9998586177825928,0.9987899661064148,0.9997067451477051,0.9998756647109985,0.9999860525131226,0.001865371479652822,0.0007392942789010704,0.00017123448196798563,0.0007185416179709136,0.38467705249786377,-0.06832712143659592,-0.5052816867828369,2.3336431980133057,1.6264369487762451,2.161715507507324,2.405247449874878,2.346219778060913,2.3324689998904904,0.8862902522087097,0.999577522277832,0.9999622702598572,0.9995822906494141,0.9996823072433472,0.999274492263794,0.0039821225218474865,0.0015127144288271666,0.00036266143433749676,0.0019899585749953985,0.7909138202667236,0.04625862464308739,-0.5056233406066895,1.399787425994873,0.3006560802459717,0.6475615501403809,3.0691428184509277,2.0790443420410156,2.057345151901245,2.4810144901275635,1.4655879735946655,8.991986274719238,4.22784423828125,2.6719970703125,3.281785249710083,0.6498839259147644,0.8126662969589233,1.4023480415344238,2.027402400970459,1.3084462881088257,1.8872134685516357,0.9676608443260193,1.5408134460449219,6.139406204223633,2.2520229816436768,1.8987864255905151,2.3218746185302734
426,3.3716354370117188,2.9602444171905518,3.1557483673095703,3.488698720932007,3.2904562950134277,3.3712923740704315,0.7853041291236877,0.9998505115509033,0.9997020363807678,0.9997836947441101,0.9998467564582825,0.999919056892395,0.0019386791391298175,0.0007655794615857303,0.0001764232147252187,0.0007557599456049502,0.3706849217414856,-0.06535644829273224,-0.5177199840545654,2.976768970489502,2.6314072608947754,2.6111690998077393,3.113887310028076,2.954047441482544,2.9748311243314727,0.6456055641174316,0.999525785446167,0.9999792575836182,0.999626874923706,0.9994632005691528,0.9995710849761963,0.002088431967422366,0.0010177906369790435,0.00023807543038856238,0.0009812506614252925,0.4297944903373718,-0.029106585308909416,-0.5435996055603027,0.9094230532646179,1.497941493988037,1.9994884729385376,2.322829008102417,1.721300482749939,1.5635980367660522,0.8335970044136047,2.0359137058258057,6.0192036628723145,3.340501070022583,2.224379539489746,2.5098366737365723,0.625949501991272,0.8319326043128967,1.4112046957015991,2.03627347946167,1.3277995586395264,1.8369163274765015,0.9383535385131836,1.5641818046569824,6.108892440795898,2.3300859928131104,1.9011589288711548,2.3175315856933594
427,3.2893829345703125,2.899409055709839,3.0575621128082275,3.4052650928497314,3.227884531021118,3.288603161197765,0.8171749114990234,0.9997046589851379,0.9996113181114197,0.9996114373207092,0.9998945593833923,0.9993616342544556,0.0019882083870470524,0.000800404348410666,0.00018187258683610708,0.0007812492549419403,0.3646588921546936,-0.06362033635377884,-0.542719304561615,2.816358804702759,2.639277696609497,2.5522303581237793,2.913055181503296,2.8377647399902344,2.814532360641108,0.902883768081665,0.9995598196983337,0.9997681379318237,0.9997273087501526,0.9995874166488647,0.9993095397949219,0.0028224685229361057,0.0011496460065245628,0.00023762730415910482,0.001048016594722867,0.5695682764053345,-0.015145395882427692,-0.5010457038879395,1.2494490146636963,0.9270461201667786,1.1771270036697388,1.4625762701034546,1.038905143737793,1.5335444211959839,1.1888186931610107,2.236398696899414,7.751220703125,3.286041259765625,2.185112714767456,2.774294853210449,0.6503518223762512,0.8209002614021301,1.3046388626098633,1.8889784812927246,1.2828314304351807,1.7366864681243896,0.9337413311004639,1.5879580974578857,6.254757881164551,2.384291887283325,1.8845137357711792,2.3284823894500732
