step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,3.5837557315826416,3.623007297515869,3.494366407394409,3.6720592975616455,3.4684455394744873,3.583123746396362,0.7403219938278198,0.9997639060020447,0.9998509287834167,0.9998185038566589,0.9998603463172913,0.9995714426040649,0.0014472295297309756,0.0008359010680578649,0.00017765871598385274,0.0006953637930564582,0.27886733412742615,-0.07118666917085648,-0.6966907978057861,3.75728440284729,4.213047981262207,4.019157886505127,3.8021247386932373,3.5685997009277344,3.7551204504606943,0.5793994665145874,0.9996984004974365,0.999663233757019,0.9998630881309509,0.9996076822280884,0.9998008608818054,0.0014350790297612548,0.0007083089440129697,0.0002369690191699192,0.0013275534147396684,0.551211953163147,-0.07417218387126923,-0.5889812111854553,1.4334646463394165,1.3230284452438354,3.1780126094818115,2.057931900024414,2.1907293796539307,3.88284969329834,2.8492486476898193,2.6361608505249023,7.8546528816223145,3.1448252201080322,3.0550906658172607,3.4120686054229736,1.0287455320358276,0.8745008707046509,2.214205265045166,2.5166049003601074,2.338362693786621,2.2089993953704834,1.4385266304016113,2.037989854812622,7.9276580810546875,3.073467969894409,2.565906286239624,3.075073480606079
222,3.5282580852508545,3.629197835922241,3.458496332168579,3.617633581161499,3.4021618366241455,3.527941124039432,0.7572076916694641,0.9998664855957031,0.9996216297149658,0.9997146725654602,0.9998747706413269,0.9999265074729919,0.0015181296039372683,0.0008540654671378434,0.0001781558821676299,0.0006707381689921021,0.2741432189941406,-0.07049845904111862,-0.6815064549446106,3.142845630645752,3.719967842102051,3.2417893409729004,3.207162618637085,2.9624671936035156,3.142265703810126,0.8571028709411621,0.999819815158844,0.9992777109146118,0.9998295903205872,0.9997427463531494,0.9999582171440125,0.002221998292952776,0.0010799093870446086,0.00022762586013413966,0.0009229047573171556,0.4078465402126312,-0.03902382031083107,-0.5504196882247925,0.6608951687812805,2.5837903022766113,1.2416114807128906,2.339451313018799,2.783653736114502,1.6578881740570068,1.6280375719070435,1.8144025802612305,9.432088851928711,3.231149911880493,2.7372968196868896,3.435450315475464,0.973761260509491,1.0229681730270386,2.0995452404022217,2.4613163471221924,2.358638286590576,2.1176726818084717,1.4179069995880127,1.9959691762924194,8.065445899963379,3.0712451934814453,2.5584468841552734,3.0875403881073
223,3.5464186668395996,3.5797598361968994,3.3762645721435547,3.6543755531311035,3.4387426376342773,3.5460719868615787,0.7638131976127625,0.9998600482940674,0.9999406337738037,0.9997767210006714,0.9998587965965271,0.9999033808708191,0.0014340417692437768,0.0008538682013750076,0.0001771748356986791,0.0006950270617380738,0.3014126121997833,-0.07267528027296066,-0.6535478830337524,2.862642765045166,2.6879942417144775,2.493197441101074,2.906991958618164,3.034224510192871,2.861850021181463,0.8151152729988098,0.9997767210006714,0.9990730881690979,0.999714732170105,0.9997497797012329,0.9999103546142578,0.002302260836586356,0.001258748467080295,0.0002559956628829241,0.0011147278128191829,0.5481317639350891,-0.012734750285744667,-0.4398747682571411,1.5893808603286743,1.1847496032714844,0.9233220219612122,1.8532044887542725,2.4184019565582275,1.546852707862854,1.399878740310669,2.4419734477996826,8.103510856628418,5.80295991897583,2.7264232635498047,3.320638656616211,1.0263253450393677,0.9745042324066162,1.9531220197677612,2.335667371749878,2.3520405292510986,2.0317180156707764,1.3725721836090088,2.0157132148742676,8.013398170471191,3.3210084438323975,2.539606809616089,3.075742721557617
224,3.3875017166137695,3.436520576477051,3.1582179069519043,3.5036141872406006,3.2993974685668945,3.3870157482779657,0.7752373218536377,0.9998054504394531,0.9995320439338684,0.9997639656066895,0.999885618686676,0.999692976474762,0.0014120737323537469,0.0008943038410507143,0.0001849154068622738,0.0006931928219273686,0.3152090013027191,-0.0627598911523819,-0.652381420135498,2.235032081604004,1.7829862833023071,1.832647681236267,2.341749429702759,2.311173439025879,2.234592208288596,0.7284352779388428,0.9998201727867126,0.9997968673706055,0.9998387694358826,0.999746561050415,0.9999483823776245,0.002709660679101944,0.0014939506072551012,0.0003103792842011899,0.0011380411451682448,0.8637321591377258,0.07753993570804596,-0.6399885416030884,0.9541227221488953,1.4803383350372314,2.232900619506836,1.9204145669937134,2.0860137939453125,1.5293161869049072,1.8155685663223267,2.9903993606567383,8.124753952026367,4.233555793762207,2.7367382049560547,3.0905981063842773,0.9906014204025269,0.9388224482536316,1.9105925559997559,2.223393201828003,2.3076274394989014,1.9633289575576782,1.3663536310195923,2.044529676437378,7.995559215545654,3.3841025829315186,2.512491226196289,3.0489869117736816
225,3.2881503105163574,3.3463828563690186,3.0276079177856445,3.4081804752349854,3.214163303375244,3.2877934813823435,0.7799206376075745,0.999850332736969,0.9990633726119995,0.9997933506965637,0.9999082684516907,0.9997931122779846,0.0014999983832240105,0.0009120416943915188,0.0001938483474077657,0.0007307246560230851,0.35727086663246155,-0.05978018417954445,-0.5836247801780701,2.3887569904327393,2.8066670894622803,2.218470811843872,2.4208457469940186,2.4277236461639404,2.3881372325742873,0.7155318856239319,0.9997800588607788,0.9992467164993286,0.9998007416725159,0.9997196793556213,0.9999032616615295,0.002407500986009836,0.001465574256144464,0.0003389449848327786,0.0016290344065055251,0.6680525541305542,0.03507772833108902,-0.6001614332199097,1.9228936433792114,2.339942455291748,1.334718108177185,3.5388762950897217,2.4793331623077393,1.8011599779129028,1.311733365058899,1.4462764263153076,8.421158790588379,3.9384188652038574,2.8534512519836426,3.236527442932129,1.0475740432739258,1.0486061573028564,1.819249153137207,2.3308310508728027,2.2252089977264404,1.8905997276306152,1.3065928220748901,1.9540358781814575,8.022175788879395,3.422356128692627,2.506723165512085,3.0414302349090576
226,3.2120842933654785,3.194146156311035,2.9646952152252197,3.3271405696868896,3.1426568031311035,3.21147857025745,0.8145339488983154,0.9997608661651611,0.999510645866394,0.9998065233230591,0.9998969435691833,0.9995021820068359,0.0015992624685168266,0.0009579068864695728,0.00020318916358519346,0.0007716469699516892,0.3542480170726776,-0.05812768638134003,-0.5944921374320984,2.797602415084839,2.454653024673462,2.6438169479370117,2.8815958499908447,2.7428348064422607,2.796334300135173,0.9908449649810791,0.9997299313545227,0.9991628527641296,0.9998593330383301,0.999702513217926,0.999710202217102,0.0028427005745470524,0.0013769692741334438,0.0003124031936749816,0.001529632369056344,0.4534923732280731,-0.026035917922854424,-0.5586423873901367,0.939496636390686,0.914052426815033,1.5556813478469849,1.7754336595535278,2.3110294342041016,2.034386396408081,1.4487863779067993,2.3019859790802,10.542922019958496,3.4013473987579346,2.7225124835968018,3.6089982986450195,0.9911989569664001,0.9896060228347778,1.7696490287780762,2.2506296634674072,2.213820695877075,1.8627997636795044,1.299078345298767,1.9507993459701538,8.264700889587402,3.39072847366333,2.4983012676239014,3.076547861099243
227,3.1798152923583984,3.1245596408843994,2.9779253005981445,3.2934064865112305,3.086191415786743,3.1796047772275706,0.8113444447517395,0.9998963475227356,0.9995059967041016,0.9998107552528381,0.9998965263366699,0.9999478459358215,0.0016725388122722507,0.0009213657467626035,0.00019874396093655378,0.0008512173080816865,0.4157125651836395,-0.05400243401527405,-0.624987006187439,2.585770606994629,1.97048020362854,2.4222512245178223,2.6708791255950928,2.5185837745666504,2.58106182655223,0.575803816318512,0.9993393421173096,0.9985328912734985,0.9997003674507141,0.9991363883018494,0.9995778799057007,0.002589340088889003,0.0009458923595957458,0.00029753020498901606,0.001633355743251741,0.6922560930252075,0.018270928412675858,-0.485221266746521,0.38111087679862976,1.507054090499878,2.119657278060913,3.2526676654815674,1.7948216199874878,1.8780099153518677,2.39939284324646,4.017679691314697,6.2959675788879395,3.2683465480804443,2.6914708614349365,2.8966917991638184,0.9229236245155334,0.9344677329063416,1.5810562372207642,2.317230224609375,2.0283095836639404,1.8392654657363892,1.3258498907089233,2.096599817276001,8.020729064941406,3.3075029850006104,2.4373936653137207,2.9941632747650146
228,3.2470314502716064,3.3011672496795654,3.149730682373047,3.344404935836792,3.1218888759613037,3.246833032116832,0.7985875010490417,0.9999058842658997,0.9998965859413147,0.9997274875640869,0.999904990196228,0.9999946355819702,0.0015639116754755378,0.0008851020829752088,0.00018726018606685102,0.000807015341706574,0.43415606021881104,-0.0517459511756897,-0.6561656594276428,2.6940245628356934,4.323052406311035,3.6638150215148926,2.548711061477661,2.7218878269195557,2.693159773000592,0.6542549729347229,0.999756932258606,0.9990652799606323,0.9997632503509521,0.999793291091919,0.9996723532676697,0.0011808129493147135,0.0007514082244597375,0.0002517470275051892,0.0009037571144290268,0.6697027683258057,0.02423243038356304,-0.683609127998352,0.9457422494888306,1.515339732170105,3.0461246967315674,2.7599241733551025,2.7629241943359375,2.486788749694824,0.7973806858062744,3.144127130508423,7.577332019805908,2.436690092086792,2.74723744392395,3.0777833461761475,0.9098970293998718,0.9338172674179077,1.7004213333129883,2.331242799758911,2.0502512454986572,1.8684148788452148,1.2542483806610107,2.1677560806274414,7.92449426651001,3.2003016471862793,2.43408465385437,2.977018356323242
229,3.3521628379821777,3.478621482849121,3.3347294330596924,3.4337167739868164,3.2130942344665527,3.3518865532362465,0.7691200375556946,0.9998637437820435,0.9997082948684692,0.9996681213378906,0.9998935461044312,0.9999048113822937,0.00147189199924469,0.0008295299485325813,0.00017669607768766582,0.0006718545919284225,0.3958766460418701,-0.05542650446295738,-0.6961590051651001,3.0191752910614014,3.4612677097320557,3.5140135288238525,2.8567354679107666,3.196160316467285,3.0181811745900893,0.49811190366744995,0.9997472763061523,0.999630868434906,0.9996590614318848,0.9997179508209229,0.9998726844787598,0.0016640740213915706,0.0006375584052875638,0.00021065946202725172,0.0010752130765467882,0.3915019929409027,-0.009816566482186317,-0.8173049688339233,1.5852646827697754,1.0763335227966309,2.735302448272705,2.9901599884033203,3.1308789253234863,2.7823386192321777,0.8249459266662598,2.2952842712402344,5.553707122802734,2.2958943843841553,2.527010917663574,2.679975986480713,0.9566707611083984,0.9158642888069153,1.7673941850662231,2.37389874458313,2.110671043395996,1.9385461807250977,1.1638679504394531,2.155075788497925,7.623140811920166,3.0793910026550293,2.408452272415161,2.911623954772949
230,3.5133261680603027,3.5815486907958984,3.4327969551086426,3.590360403060913,3.4107844829559326,3.5123747073890987,0.7338595390319824,0.9996663928031921,0.9996029734611511,0.9997244477272034,0.9998659491539001,0.9992826581001282,0.0014407547423616052,0.0007992608589120209,0.00016499006596859545,0.0006542042247019708,0.3192826211452484,-0.06539180874824524,-0.6762567162513733,3.8448076248168945,4.543483257293701,3.836123466491699,3.736029624938965,4.120446681976318,3.841612079323461,0.4433252215385437,0.9996100664138794,0.9999285340309143,0.9998018145561218,0.9995858073234558,0.9995587468147278,0.001197254634462297,0.0005798984202556312,0.00019714100926648825,0.0012164876097813249,0.37821364402770996,-0.05641733855009079,-0.5040774941444397,1.4629361629486084,1.4390815496444702,3.476057291030884,3.338477611541748,1.7381643056869507,1.5813398361206055,3.1033689975738525,1.368795394897461,4.819068908691406,2.760413646697998,2.50877046585083,2.6558902263641357,0.987736701965332,0.9048059582710266,1.8916630744934082,2.4357259273529053,2.029817581176758,1.8460842370986938,1.3231236934661865,2.045975923538208,7.2740583419799805,2.98395037651062,2.3722941875457764,2.830144166946411
231,3.616241931915283,3.5645647048950195,3.419520616531372,3.7031943798065186,3.5569779872894287,3.615286648489148,0.7310497760772705,0.9996634125709534,0.9997971653938293,0.999778687953949,0.9999058246612549,0.9991552233695984,0.0014327632961794734,0.0008018204243853688,0.0001586085418239236,0.0006418299744836986,0.2906906306743622,-0.06986840814352036,-0.673037052154541,3.7671890258789062,3.534834384918213,3.1212730407714844,3.82681941986084,4.093499660491943,3.762889837943237,0.678698718547821,0.9996553063392639,0.9995493292808533,0.9998006820678711,0.9995448589324951,0.9998143315315247,0.0017052883049473166,0.0008438864606432617,0.00021562767506111413,0.0013300286373123527,0.4042409658432007,-0.024682622402906418,-0.5742380023002625,1.9978030920028687,1.4096286296844482,2.6810007095336914,1.1900678873062134,2.3273003101348877,0.9172171950340271,1.7670087814331055,1.9868879318237305,6.9411797523498535,4.665355682373047,2.5883450508117676,3.0234763622283936,1.0548616647720337,0.9180693030357361,1.9556697607040405,2.256408214569092,2.038830280303955,1.726961374282837,1.3440521955490112,1.99192476272583,7.222596645355225,3.1306498050689697,2.3640024662017822,2.8224172592163086
232,3.7987964153289795,3.6858792304992676,3.5439000129699707,3.909630060195923,3.7297070026397705,3.797815698887277,0.7001933455467224,0.9996722340583801,0.9993036389350891,0.9996214509010315,0.9998729228973389,0.9993419051170349,0.001368434983305633,0.000727698381524533,0.0001455187302781269,0.00060591398505494,0.28128692507743835,-0.07603919506072998,-0.6962646245956421,4.374120712280273,4.449836254119873,4.459275722503662,4.321315288543701,4.449471950531006,4.364822719394008,0.4180552661418915,0.9991343021392822,0.999950647354126,0.9998149275779724,0.999049723148346,0.9989759922027588,0.000896572892088443,0.0004546445852611214,0.00016628879529889673,0.001133795827627182,0.3453984260559082,-0.054454319179058075,-0.6359431147575378,1.5519311428070068,2.688847064971924,1.6052626371383667,2.388725519180298,1.0506222248077393,2.5449652671813965,1.4579243659973145,1.3440192937850952,4.057007312774658,3.3141415119171143,2.2003448009490967,2.3249008655548096,1.0883965492248535,1.0594199895858765,1.8462685346603394,2.2497453689575195,1.9154646396636963,1.7886978387832642,1.325569987297058,1.9105339050292969,6.877310276031494,3.1211063861846924,2.318251371383667,2.736806869506836
233,3.876296043395996,3.539618730545044,3.5868823528289795,4.0086750984191895,3.7943196296691895,3.875491134510022,0.7007681727409363,0.9997461438179016,0.9999480247497559,0.9996687769889832,0.9999082684516907,0.9994961619377136,0.0013615554198622704,0.0006896764389239252,0.00014791956346016377,0.0006305250572040677,0.2694317400455475,-0.08105719089508057,-0.6667227745056152,3.129910945892334,2.4502387046813965,3.26310396194458,3.0913567543029785,3.1662585735321045,3.127879537247544,0.6525545716285706,0.9997328519821167,0.9999861121177673,0.9998056292533875,0.999670147895813,0.9998303055763245,0.0017017681384459138,0.0008194643305614591,0.00027086108457297087,0.0017278228187933564,0.5161811709403992,-0.027938734740018845,-0.5796657204627991,2.1523382663726807,1.2650437355041504,2.165451765060425,1.8156777620315552,1.4533284902572632,5.401855945587158,1.694014310836792,1.912629246711731,7.183444499969482,3.289249897003174,2.833303451538086,3.222702741622925,1.1768889427185059,0.9858843684196472,1.7703913450241089,2.164982557296753,1.71284818649292,2.101736068725586,1.3510624170303345,1.8610903024673462,6.857693672180176,3.116828441619873,2.3099405765533447,2.7312378883361816
234,3.7554123401641846,3.4770607948303223,3.5030083656311035,3.8828775882720947,3.6621344089508057,3.7551328575472547,0.7045472264289856,0.9998934864997864,0.9996493458747864,0.9997341632843018,0.9999068975448608,0.9999604821205139,0.0013688927283510566,0.0007065047393552959,0.0001530446606921032,0.0006473250105045736,0.30655014514923096,-0.07559899240732193,-0.6659184694290161,2.7655107975006104,3.0553579330444336,2.7977678775787354,2.810377359390259,2.6577773094177246,2.764907298086388,0.6527500152587891,0.9997583031654358,0.9995983839035034,0.999707818031311,0.9997737407684326,0.9997572898864746,0.00197301316075027,0.0010001586051657796,0.00024676884640939534,0.0012072593672201037,0.6401260495185852,0.02480529248714447,-0.5611997246742249,1.5621991157531738,1.084254264831543,2.2267212867736816,2.6899936199188232,2.6780014038085938,2.9152743816375732,1.0662806034088135,1.938018798828125,7.322976112365723,2.4865028858184814,2.597022294998169,2.916515350341797,1.1923061609268188,0.9209532737731934,1.788989543914795,2.196195363998413,1.7923187017440796,2.1569671630859375,1.2802989482879639,1.8215324878692627,6.868605613708496,3.010625123977661,2.3028793334960938,2.7221832275390625
