step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,1.6972370147705078,1.0722638368606567,1.5088987350463867,1.742525577545166,1.7584234476089478,1.6970408194325637,0.1650117188692093,0.999830424785614,0.9999954700469971,0.999742865562439,0.9998916387557983,0.9996941089630127,0.0005514040822163224,0.00016421319742221385,5.1391816668910906e-05,0.00032963286503218114,0.6170875430107117,0.14906902611255646,-0.3492719829082489,2.1431150436401367,2.689653158187866,2.1936042308807373,2.1514809131622314,2.083613395690918,2.142401316945856,0.45423802733421326,0.9998016953468323,0.9996601939201355,0.9998155832290649,0.9997610449790955,0.9999174475669861,0.0010111558949574828,0.0005224840133450925,0.00020393624436110258,0.0010415302822366357,0.46111804246902466,0.06263191252946854,-0.425797700881958,2.0912914276123047,0.9298432469367981,1.7679179906845093,2.748967409133911,1.197765827178955,0.723156213760376,2.2556779384613037,0.38439929485321045,1.6389034986495972,1.5637873411178589,1.5301710367202759,1.522995948791504,0.37055569887161255,0.2807421088218689,0.40395596623420715,0.38496723771095276,0.2944085896015167,0.3544098138809204,0.34318143129348755,0.2199316918849945,0.368164986371994,0.4023298919200897,0.34226474165916443,0.2988739609718323
441,1.759453535079956,1.1588525772094727,1.6999528408050537,1.7984062433242798,1.718670129776001,1.7592779294088816,0.1377749741077423,0.9998687505722046,0.9997406005859375,0.9998307824134827,0.9998931288719177,0.999832272529602,0.0005321879871189594,0.00015068019274622202,5.2788196626352146e-05,0.00035200704587623477,0.636554479598999,0.15999209880828857,-0.2570258378982544,2.7488343715667725,3.5234107971191406,3.1169662475585938,2.8222367763519287,2.413874626159668,2.7451561401656854,0.17524588108062744,0.9995984435081482,0.9999983310699463,0.999704897403717,0.9995163679122925,0.9997562170028687,0.00081774836871773,0.0004589304735418409,0.00018438075494486839,0.0013226682785898447,0.4459686279296875,0.023361457511782646,-0.5141778588294983,2.2724595069885254,1.3016279935836792,1.736588716506958,1.6701345443725586,1.5193918943405151,1.5159993171691895,2.2264983654022217,1.7967997789382935,1.6648869514465332,1.4488880634307861,1.715327501296997,1.6365392208099365,0.4017319977283478,0.2661004364490509,0.3766286075115204,0.40697014331817627,0.3263387382030487,0.3554667830467224,0.4224110543727875,0.29468628764152527,0.41078636050224304,0.379977285861969,0.3641097843647003,0.3195439279079437
442,1.763452410697937,1.2914514541625977,1.9192299842834473,1.7735637426376343,1.667526364326477,1.7632747580242552,0.1367139220237732,0.9998747110366821,0.9998229146003723,0.9998567700386047,0.9998775720596313,0.9998799562454224,0.0005293969879858196,0.0001515576586825773,5.400068039307371e-05,0.0003468880895525217,0.6904494762420654,0.16154344379901886,-0.3970963954925537,2.603384017944336,3.595064878463745,2.887892246246338,2.5671441555023193,2.5194320678710938,2.600543976834509,0.19289153814315796,0.999681830406189,0.9998717308044434,0.9998447299003601,0.9997089505195618,0.9995015859603882,0.0010447761742398143,0.0005816751508973539,0.0001758379949023947,0.001191266463138163,0.641355574131012,0.05072023347020149,-0.44143232703208923,2.2794573307037354,1.7166837453842163,1.5638427734375,1.4968057870864868,1.302158236503601,1.0758605003356934,1.899846076965332,1.9401212930679321,1.6787317991256714,1.672757863998413,1.6626266241073608,1.5806752443313599,0.3972254693508148,0.3141389489173889,0.4030025005340576,0.4321862459182739,0.3530901074409485,0.3224639892578125,0.45101767778396606,0.2825573682785034,0.36994093656539917,0.37574678659439087,0.3701370060443878,0.32496675848960876
443,2.084689140319824,1.2015094757080078,2.1512389183044434,2.1139018535614014,2.02152681350708,2.0840396513280672,0.13596627116203308,0.9996859431266785,0.9997718334197998,0.9995865225791931,0.9998498558998108,0.9992617964744568,0.00048687562230043113,0.00013472491991706192,4.654310760088265e-05,0.0003099369932897389,0.6005292534828186,0.09534212946891785,-0.39907723665237427,1.96029794216156,1.8254998922348022,1.7750968933105469,2.004182815551758,1.9792289733886719,1.9594007818300667,0.2170344740152359,0.9997339844703674,0.9995648264884949,0.9997804164886475,0.9997511506080627,0.9996488690376282,0.001851281733252108,0.0006682846578769386,0.00019910652190446854,0.0015597933670505881,0.5756909251213074,0.11677829176187515,-0.43382033705711365,1.185505747795105,1.3374500274658203,1.9626541137695312,1.3501485586166382,2.003732204437256,1.1670405864715576,1.5693089962005615,1.6506667137145996,1.7486028671264648,1.0082948207855225,1.4983406066894531,1.3657797574996948,0.3279324173927307,0.31128188967704773,0.2880077660083771,0.39582785964012146,0.38654133677482605,0.2871808409690857,0.41348206996917725,0.2817401885986328,0.3313233554363251,0.36493581533432007,0.3388253450393677,0.3083069622516632
444,1.7137455940246582,1.074221134185791,1.5837491750717163,1.7643338441848755,1.6890208721160889,1.713569765312468,0.12284410744905472,0.9998626112937927,0.9995547533035278,0.9998445510864258,0.9998568892478943,0.9999126195907593,0.0005442383117042482,0.00020080753893125802,5.524712832993828e-05,0.0003878093557432294,0.5797366499900818,0.1576077789068222,-0.2669718861579895,1.3502930402755737,1.2617427110671997,1.1969135999679565,1.4047150611877441,1.3568421602249146,1.3498759716344313,0.35077789425849915,0.9998164176940918,0.9997260570526123,0.9998873472213745,0.9998220205307007,0.9997182488441467,0.0032411932479590178,0.0014731998089700937,0.00029465087573044,0.002026926027610898,0.7433838248252869,0.2899414896965027,-0.22869765758514404,1.7784130573272705,3.593287467956543,2.0732758045196533,2.5041887760162354,1.104349136352539,1.4483808279037476,1.5290169715881348,1.8238579034805298,1.953757643699646,1.3778983354568481,1.9186426401138306,1.6339654922485352,0.35934412479400635,0.3793633282184601,0.33162960410118103,0.40828371047973633,0.32731837034225464,0.3066475987434387,0.4400816559791565,0.29479190707206726,0.3259626030921936,0.3521784245967865,0.3525601327419281,0.30679866671562195
445,1.3080946207046509,0.8734515309333801,1.043472170829773,1.3945729732513428,1.3297345638275146,1.307991714839053,0.18241074681282043,0.9998828172683716,0.9998672604560852,0.9998345375061035,0.9999111294746399,0.9998528361320496,0.0007177204242907465,0.00029587920289486647,6.308676529442891e-05,0.0005093356594443321,0.6415219306945801,0.28536051511764526,-0.24040883779525757,1.5717095136642456,1.144565463066101,1.1081429719924927,1.6974989175796509,1.790137767791748,1.5711419504952926,0.23309814929962158,0.9997038245201111,0.9991533160209656,0.999822199344635,0.999798595905304,0.9992306232452393,0.0037676908541470766,0.0013527864357456565,0.00025420074234716594,0.0016287140315398574,0.5544632077217102,0.20788979530334473,-0.2510448396205902,1.8430743217468262,2.186450481414795,1.9916133880615234,1.4553301334381104,2.1071298122406006,2.212104320526123,2.227227210998535,2.6054346561431885,1.068332314491272,1.3964898586273193,1.9093185663223267,1.654086709022522,0.3532275855541229,0.44460487365722656,0.3250768780708313,0.4586760699748993,0.3492361307144165,0.3237452507019043,0.503365695476532,0.3267586827278137,0.2894158363342285,0.33387109637260437,0.3707978427410126,0.2994403541088104
446,1.4898773431777954,1.031319499015808,1.2026646137237549,1.5718238353729248,1.520868182182312,1.4896760795864643,0.16180410981178284,0.9998384714126587,0.9999623894691467,0.9998629689216614,0.9998738765716553,0.9996998310089111,0.0006576475570909679,0.0002513484505470842,6.001946167089045e-05,0.00042929468327201903,0.6478613018989563,0.22748248279094696,-0.1904410421848297,1.516355276107788,2.3866684436798096,1.9304918050765991,1.4599169492721558,1.472374677658081,1.516130687032717,0.3185630738735199,0.999851405620575,0.9999881386756897,0.9997944235801697,0.9998465180397034,0.9998894333839417,0.001181294908747077,0.0006945173954591155,0.0002662749611772597,0.0018253660527989268,0.6940149068832397,0.2592054307460785,-0.23839432001113892,1.4130226373672485,2.2827489376068115,1.5527852773666382,1.168460726737976,1.9887864589691162,1.1829715967178345,2.2291371822357178,2.8728790283203125,1.394817590713501,1.2254585027694702,1.7311069965362549,1.5167028903961182,0.3699869215488434,0.41829538345336914,0.32468247413635254,0.4054422974586487,0.32454144954681396,0.2781105041503906,0.4800024628639221,0.4409720301628113,0.3135033845901489,0.373712420463562,0.37292495369911194,0.3136705756187439
447,1.5973025560379028,1.1894404888153076,1.4260071516036987,1.6388126611709595,1.6162406206130981,1.5971975457025076,0.1736225187778473,0.9999067783355713,0.9999999403953552,0.9998917579650879,0.9998909831047058,0.9999592304229736,0.0005917586386203766,0.00021632744756061584,5.793328091385774e-05,0.0003970320394728333,0.5534648299217224,0.19766545295715332,-0.16192692518234253,1.6618778705596924,1.3855714797973633,1.4862568378448486,1.7148525714874268,1.6713374853134155,1.6613564804646979,0.29710057377815247,0.9998268485069275,0.9997298121452332,0.999893307685852,0.9997984170913696,0.9998611211776733,0.0024821788538247347,0.0007361170719377697,0.00021759916853625327,0.0013741966104134917,0.5656304359436035,0.1951560229063034,-0.3773544728755951,1.9419220685958862,1.7205921411514282,0.6579941511154175,1.3360426425933838,1.379861831665039,1.514987826347351,1.4029204845428467,1.4427659511566162,1.5640531778335571,2.570695638656616,1.5531835556030273,1.3883211612701416,0.3490152955055237,0.4371081590652466,0.3036852777004242,0.34549835324287415,0.3526579737663269,0.2395125776529312,0.426291286945343,0.45505860447883606,0.3408363163471222,0.41579070687294006,0.3665454685688019,0.3153304159641266
448,1.5166600942611694,1.2386411428451538,1.4555423259735107,1.5225120782852173,1.548308253288269,1.5163916402540383,0.16341368854045868,0.9998055100440979,0.999997079372406,0.9997679591178894,0.9998826384544373,0.9995884299278259,0.0005445010610856116,0.00020523839339148253,6.488438521046191e-05,0.00041576550574973226,0.6072190999984741,0.22310276329517365,-0.22489988803863525,2.0076982975006104,2.4333550930023193,2.2983105182647705,1.9470453262329102,2.002535581588745,2.007169054352531,0.2875647246837616,0.9997960329055786,0.9999841451644897,0.9998396039009094,0.9997897148132324,0.9997850656509399,0.0016836017603054643,0.0007070382707752287,0.0002594332618173212,0.0018700420623645186,0.5642613768577576,0.12845320999622345,-0.5984675884246826,1.4785912036895752,2.0440666675567627,1.4257093667984009,1.918402910232544,1.7215996980667114,2.934133529663086,2.6969478130340576,1.2893786430358887,1.2864457368850708,1.947561264038086,1.8742836713790894,1.7456845045089722,0.36436325311660767,0.5223299264907837,0.34262216091156006,0.3689534366130829,0.33109164237976074,0.3009108603000641,0.42754536867141724,0.46479782462120056,0.36509978771209717,0.41989588737487793,0.39076101779937744,0.3305583894252777
449,1.8333277702331543,1.3165966272354126,1.7528284788131714,1.832285761833191,1.9316658973693848,1.8331240597489373,0.15946537256240845,0.9998518824577332,0.9995331168174744,0.9998431205749512,0.9998774528503418,0.9997988939285278,0.0004815883585251868,0.00016827932267915457,5.741681161453016e-05,0.0003590051783248782,0.5051319599151611,0.14551283419132233,-0.38437721133232117,1.9958909749984741,1.553786039352417,1.8527532815933228,2.1186776161193848,1.810205101966858,1.9949399149924238,0.3502863645553589,0.9997619390487671,0.9995735287666321,0.9998070597648621,0.9996783137321472,0.9999432563781738,0.002904580207541585,0.0007738342392258346,0.00022168441500980407,0.0011224501067772508,0.6597711443901062,0.1282195746898651,-0.42033684253692627,1.4026638269424438,2.49273419380188,0.8832909464836121,1.8884280920028687,2.1156866550445557,1.2315372228622437,1.2673758268356323,1.6521756649017334,2.059922933578491,3.121373414993286,1.811518907546997,1.7160933017730713,0.2997557818889618,0.43636199831962585,0.3165074288845062,0.36497682332992554,0.38748112320899963,0.25909388065338135,0.40290558338165283,0.40580326318740845,0.40258878469467163,0.45499297976493835,0.37304675579071045,0.33163371682167053
450,2.2037103176116943,1.3158169984817505,2.0008325576782227,2.2389955520629883,2.353224039077759,2.203294228546723,0.18287917971611023,0.999758780002594,0.9998985528945923,0.9998646974563599,0.9998608231544495,0.9992727041244507,0.0005028396262787282,0.00014330240082927048,5.0122904212912545e-05,0.0003403658338356763,0.4664282202720642,0.07141892611980438,-0.381662517786026,2.0749921798706055,2.157086133956909,1.9283159971237183,2.103771209716797,2.0951473712921143,2.073568460600852,0.22513870894908905,0.999704897403717,0.9999122023582458,0.9997392892837524,0.9997266530990601,0.9995958209037781,0.0018687344854697585,0.0006923146429471672,0.0002061673003481701,0.001412348123267293,0.6178860068321228,0.0750792846083641,-0.5224055051803589,1.7494386434555054,1.5072599649429321,1.9917471408843994,1.8918390274047852,1.2145949602127075,1.1105782985687256,1.5124160051345825,2.2647135257720947,1.1704654693603516,1.8245197534561157,1.6237573623657227,1.4993650913238525,0.2626676559448242,0.3543759286403656,0.28465786576271057,0.3928951621055603,0.40321865677833557,0.29755786061286926,0.37150487303733826,0.3868063986301422,0.42454221844673157,0.4966774880886078,0.3674904406070709,0.34019744396209717
451,2.5394973754882812,1.3804841041564941,2.2140650749206543,2.6001124382019043,2.8609936237335205,2.5391993356166105,0.1498909592628479,0.9998293519020081,0.9991252422332764,0.9997807145118713,0.9998605251312256,0.9999150037765503,0.0005620314623229206,0.00013894925359636545,4.5957516704220325e-05,0.0003138484025839716,0.536342978477478,0.034337565302848816,-0.48338890075683594,2.1709516048431396,1.8085434436798096,1.9027718305587769,2.2284061908721924,2.249530553817749,2.1699408940155585,0.22374634444713593,0.9996838569641113,0.999267578125,0.9997818470001221,0.9996588826179504,0.9996892809867859,0.0017415470210835338,0.0007182303234003484,0.0002061693521682173,0.0018531911773607135,0.6455653309822083,0.08469423651695251,-0.380515992641449,1.4540791511535645,1.4659711122512817,2.016491174697876,1.7297863960266113,1.574140191078186,2.3487601280212402,1.7140123844146729,0.8727510571479797,1.4908051490783691,1.7064765691757202,1.6373271942138672,1.5239120721817017,0.25404027104377747,0.39453935623168945,0.3636908233165741,0.3228636384010315,0.3973623514175415,0.36847737431526184,0.4263803958892822,0.35085317492485046,0.42513155937194824,0.4630981385707855,0.37664371728897095,0.354366660118103
452,1.9068151712417603,1.1306458711624146,1.6022858619689941,1.9909242391586304,2.0659313201904297,1.906657337560101,0.14368772506713867,0.999879777431488,0.9996070265769958,0.9998679161071777,0.999879777431488,0.9999352097511292,0.0007532229064963758,0.00019254394283052534,5.3853589633945376e-05,0.0003715585626196116,0.5769243240356445,0.11361727118492126,-0.3974592685699463,1.4543001651763916,1.4713190793991089,1.212160587310791,1.5356041193008423,1.4502331018447876,1.4538102473687395,0.22858759760856628,0.9997546672821045,0.9986692667007446,0.9998722672462463,0.9997318983078003,0.9997439384460449,0.002350812079384923,0.0009724237024784088,0.0002273737482028082,0.0019340504659339786,0.542677104473114,0.2500647306442261,-0.15793171525001526,0.9249536991119385,1.3172918558120728,1.1750428676605225,1.755606770515442,1.9561017751693726,1.109546184539795,1.9802918434143066,1.5944024324417114,1.498154640197754,1.421189785003662,1.4732582569122314,1.2452731132507324,0.26585716009140015,0.3682023882865906,0.3737127482891083,0.35414883494377136,0.4224260449409485,0.3802796006202698,0.48761290311813354,0.36990731954574585,0.38563594222068787,0.43790727853775024,0.3845690190792084,0.344073623418808
453,1.7013895511627197,1.0036001205444336,1.395017147064209,1.7840765714645386,1.8950599431991577,1.7012632353675965,0.12771880626678467,0.999880850315094,0.9998939633369446,0.9999041557312012,0.9998897910118103,0.9998126029968262,0.0007975995540618896,0.00022043395438231528,5.436072751763277e-05,0.0003287480503786355,0.5525076389312744,0.16360622644424438,-0.40846583247184753,1.9625595808029175,1.8850712776184082,1.665708065032959,2.032806396484375,2.0189921855926514,1.9619959339085964,0.2380344569683075,0.9997943639755249,0.9999955296516418,0.9998977780342102,0.9997389316558838,0.9998583197593689,0.0014968345640227199,0.0006790458573959768,0.00016849172243382782,0.0010653581703081727,0.5398470759391785,0.10864876955747604,-0.2565871477127075,1.0452961921691895,1.147011399269104,2.175943613052368,1.3391990661621094,1.0837968587875366,1.8043197393417358,1.1951780319213867,1.6744024753570557,1.415204405784607,1.513857364654541,1.4394209384918213,1.3183602094650269,0.2783014476299286,0.3707088828086853,0.36744004487991333,0.37474915385246277,0.43011316657066345,0.4360034465789795,0.45085129141807556,0.3551878035068512,0.3496445119380951,0.41376954317092896,0.3826769292354584,0.3325914740562439
