step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,2.5645687580108643,1.551774263381958,1.8446110486984253,2.616015911102295,2.6290316581726074,2.564438039368108,0.24431340396404266,0.9999009370803833,0.9999737739562988,0.9997145533561707,0.9999071359634399,0.9999337196350098,0.0014087361050769687,0.0007338677532970905,0.00017873143951874226,0.0028581186197698116,0.5764332413673401,0.03530675545334816,-0.39921069145202637,2.227658271789551,1.4695276021957397,1.6805065870285034,2.18835711479187,2.3668837547302246,2.2271654695663274,0.8894665241241455,0.9997760057449341,0.9999551773071289,0.9997829794883728,0.9998394250869751,0.9996784925460815,0.006232101004570723,0.0035377354361116886,0.0009879996068775654,0.015193901024758816,0.787457287311554,0.17049184441566467,-0.23163177073001862,3.4213051795959473,2.373087167739868,16.770946502685547,7.408807277679443,3.884852170944214,8.908912658691406,4.56613826751709,2.951371908187866,24.670372009277344,29.404029846191406,10.435981750488281,12.741928100585938,1.7476304769515991,1.689996361732483,3.0865697860717773,2.8322386741638184,2.9607396125793457,2.9221625328063965,3.0797131061553955,2.1241962909698486,3.6051723957061768,3.7908999919891357,2.7839319705963135,2.6700117588043213
242,2.4644854068756104,1.5534443855285645,1.7764201164245605,2.5197787284851074,2.5151522159576416,2.4644160750483146,0.24056069552898407,0.9999377131462097,0.9998489022254944,0.9998945593833923,0.999938428401947,0.9999468922615051,0.0014317802852019668,0.0007542296661995351,0.0001819931057980284,0.0030753181781619787,0.5802714824676514,0.045296456664800644,-0.4031848609447479,2.04052734375,1.6385852098464966,1.5869948863983154,2.0134992599487305,2.1474008560180664,2.040273540505222,0.9140402674674988,0.9998505115509033,1.0,0.9997649192810059,0.9998513460159302,0.9998632073402405,0.005968734156340361,0.003800946520641446,0.0010489927371963859,0.014768967404961586,0.6526030898094177,0.16740678250789642,-0.3008424639701843,2.8018550872802734,2.1656494140625,19.191410064697266,6.338201522827148,4.460495471954346,8.468965530395508,4.691122055053711,2.8764781951904297,23.092065811157227,30.556127548217773,10.464237213134766,12.730366706848145,1.7881009578704834,1.697547197341919,3.0990395545959473,2.837692975997925,2.909177541732788,2.9207966327667236,3.0785131454467773,2.1408820152282715,3.600569486618042,3.7927467823028564,2.7865066528320312,2.6557023525238037
243,2.37925386428833,1.4893039464950562,1.6790339946746826,2.4380249977111816,2.4310545921325684,2.3791949459902257,0.2461303025484085,0.9999087452888489,0.9998029470443726,0.9998944997787476,0.9999169707298279,0.9998994469642639,0.00147948635276407,0.0007914365269243717,0.00018154153076466173,0.003169861389324069,0.6043698787689209,0.055328965187072754,-0.4002116918563843,2.126945734024048,1.5265129804611206,1.5635420083999634,2.109387159347534,2.236755847930908,2.126663699840107,0.9276820421218872,0.999850869178772,0.9989790916442871,0.9997158646583557,0.9998261332511902,0.9999115467071533,0.005476330406963825,0.0033495749812573195,0.0008501607808284461,0.007847451604902744,0.6519103646278381,0.1872551590204239,-0.5434901118278503,2.906726837158203,2.081456184387207,11.09422779083252,7.162625312805176,3.293130874633789,7.666542053222656,6.437939643859863,1.4959337711334229,18.106298446655273,29.499570846557617,8.974445343017578,11.078144073486328,1.838234782218933,1.6516201496124268,3.1025235652923584,2.851170063018799,2.8740932941436768,2.918281316757202,3.0705325603485107,2.0247421264648438,3.6023521423339844,3.7948906421661377,2.772844076156616,2.6325290203094482
244,2.351278066635132,1.4988071918487549,1.651260495185852,2.4157063961029053,2.394967794418335,2.351166110189363,0.24799568951129913,0.9999085664749146,0.999999463558197,0.9998133182525635,0.9999224543571472,0.9999083876609802,0.001494861557148397,0.0008060827967710793,0.00018213277508039027,0.003116728737950325,0.5935127139091492,0.058197543025016785,-0.4452400207519531,2.203395366668701,1.6497000455856323,1.6706479787826538,2.2118825912475586,2.277090311050415,2.203008200147761,0.8587624430656433,0.9998414516448975,0.9994126558303833,0.9997252821922302,0.9998096823692322,0.9999091625213623,0.006121557205915451,0.003547007916495204,0.0009038979187607765,0.012398386374115944,0.7305024862289429,0.10714088380336761,-0.548994243144989,1.6651434898376465,2.702075481414795,15.717025756835938,6.112143039703369,3.0530519485473633,12.793659210205078,7.816995620727539,1.9986902475357056,18.167409896850586,29.007949829101562,9.903414726257324,11.887068748474121,1.7966036796569824,1.7173194885253906,3.112154960632324,2.847313404083252,2.844346046447754,2.9276199340820312,3.0776283740997314,1.9564441442489624,3.5980031490325928,3.799586772918701,2.7677018642425537,2.624077796936035
245,2.404252767562866,1.5448498725891113,1.6968146562576294,2.4814553260803223,2.4293017387390137,2.404082483257511,0.24865761399269104,0.9998669028282166,0.9999402165412903,0.9998149871826172,0.9999172687530518,0.9997999668121338,0.0014685876667499542,0.0007845049840398133,0.00017930865578819066,0.0030284582171589136,0.567416787147522,0.049915898591279984,-0.5000464916229248,2.2475297451019287,1.9303845167160034,1.9556007385253906,2.296229124069214,2.2212448120117188,2.2471628311220635,0.8030282855033875,0.9997702240943909,0.9998394846916199,0.9997038841247559,0.9998001456260681,0.9997414946556091,0.004622036125510931,0.0029706894420087337,0.0007754239486530423,0.012502280063927174,0.39278340339660645,0.03340063989162445,-0.7359356880187988,1.6729185581207275,3.759603977203369,12.714378356933594,7.56337308883667,1.7836347818374634,13.330760955810547,10.0226469039917,3.5395073890686035,18.68216323852539,28.74945640563965,10.181844711303711,11.93075942993164,1.7399873733520508,1.7280012369155884,3.112776041030884,2.8546392917633057,2.7086808681488037,2.918865919113159,3.0636708736419678,2.0178637504577637,3.5980749130249023,3.798328399658203,2.754088878631592,2.6203362941741943
246,2.408292531967163,1.614081859588623,1.7372902631759644,2.4944419860839844,2.4104669094085693,2.4079164731259866,0.25177401304244995,0.9998078346252441,0.9997256994247437,0.9999032020568848,0.9999473690986633,0.9995731711387634,0.0014107462484389544,0.000763178919441998,0.0001788141526049003,0.0030383269768208265,0.556627631187439,0.04389327019453049,-0.541897714138031,2.0904319286346436,2.249253988265991,2.0175204277038574,2.1185503005981445,2.0629959106445312,2.090122143621439,0.8169060945510864,0.9998366832733154,0.9998865723609924,0.9997265338897705,0.9997941255569458,0.9998984932899475,0.003887701779603958,0.0029164098668843508,0.0008400678634643555,0.009954440407454967,0.5308984518051147,0.131538987159729,-0.5131531357765198,4.753211975097656,3.6853339672088623,11.13748836517334,6.120602607727051,2.2339601516723633,14.90550708770752,13.016827583312988,1.9136810302734375,14.341436386108398,31.286041259765625,10.339408874511719,12.043700218200684,1.795202374458313,1.7355831861495972,3.1183881759643555,2.8525023460388184,2.544475555419922,2.92470383644104,3.065868377685547,1.9201360940933228,3.588761329650879,3.793513059616089,2.7339131832122803,2.603693723678589
247,2.358354330062866,1.660072684288025,1.7370442152023315,2.4571852684020996,2.329185962677002,2.358220926635122,0.2558315098285675,0.9999134540557861,0.999755859375,0.9998587965965271,0.9999162554740906,0.9999219179153442,0.001359243760816753,0.0007579224766232073,0.00017933972412720323,0.002967600245028734,0.5807719826698303,0.048783812671899796,-0.5734459757804871,2.2032980918884277,2.23213529586792,1.8934707641601562,2.242922306060791,2.1893346309661865,2.2031774054538493,0.8674288392066956,0.9998721480369568,1.0,0.999822735786438,0.9998371005058289,0.9999206066131592,0.004085871856659651,0.0029750193934887648,0.0008081088890321553,0.007316000759601593,0.7251008749008179,0.15587520599365234,-0.27084842324256897,2.395292043685913,2.7020065784454346,8.540520668029785,6.304835319519043,2.046496868133545,9.27281379699707,16.00532341003418,2.67883038520813,19.292428970336914,28.94868278503418,9.81872272491455,11.835952758789062,1.8198050260543823,1.7587389945983887,3.1244473457336426,2.857776641845703,2.3690059185028076,2.9280974864959717,3.0785787105560303,1.8762168884277344,3.592139720916748,3.7960758209228516,2.720088481903076,2.5849127769470215
248,2.328763246536255,1.6586225032806396,1.72452974319458,2.435526132583618,2.284527063369751,2.3286447477329597,0.24892006814479828,0.9999209046363831,0.9999992847442627,0.9998292326927185,0.9999332427978516,0.999921977519989,0.0013186994474381208,0.000770375772845,0.0001818335149437189,0.0029642432928085327,0.5935953855514526,0.05309810861945152,-0.549842894077301,2.2766478061676025,2.2110159397125244,1.972348690032959,2.3006110191345215,2.280672550201416,2.276302329593477,0.8830649852752686,0.9998129606246948,0.9990202188491821,0.9997264742851257,0.9998008012771606,0.9998404383659363,0.004525625146925449,0.003134988248348236,0.0008951487252488732,0.00805202778428793,0.6749942302703857,0.0991208553314209,-0.6603333950042725,3.147022247314453,1.9392826557159424,6.675813674926758,4.24733829498291,3.0052618980407715,12.416167259216309,17.518409729003906,3.7979323863983154,18.083707809448242,30.87411880493164,10.170504570007324,12.422826766967773,1.9270654916763306,1.7090067863464355,3.083190679550171,2.849008560180664,2.3630428314208984,2.9349629878997803,3.092219829559326,1.9569544792175293,3.5968832969665527,3.796771764755249,2.730910539627075,2.5859105587005615
249,2.2107040882110596,1.6748429536819458,1.7114629745483398,2.319653272628784,2.139345407485962,2.2106322773041778,0.23839393258094788,0.999941349029541,0.999482274055481,0.9999030828475952,0.9999327659606934,0.9999634623527527,0.001294472487643361,0.0007792423712089658,0.0001895152818178758,0.0031024208292365074,0.5979263782501221,0.0691576600074768,-0.5515515208244324,1.8717373609542847,1.7841688394546509,1.7667897939682007,1.901826024055481,1.8445496559143066,1.871573538953671,0.8400529026985168,0.9998935461044312,0.9998844265937805,0.9998013377189636,0.9998559355735779,0.9999498724937439,0.004776777699589729,0.0032328725792467594,0.0010271789506077766,0.009786861948668957,0.7198907732963562,0.22235853970050812,-0.24159879982471466,3.2668659687042236,3.6015801429748535,8.115696907043457,4.731518745422363,1.931706190109253,12.01772403717041,14.999817848205566,3.2878036499023438,23.57122230529785,27.63507080078125,10.315900802612305,11.883152961730957,2.010249376296997,1.7851344347000122,3.083427906036377,2.837019205093384,2.2587172985076904,2.9328699111938477,3.1045968532562256,2.058168411254883,3.6007018089294434,3.7924888134002686,2.746337652206421,2.5723648071289062
250,2.1854822635650635,1.7482413053512573,1.7538737058639526,2.2990562915802,2.0931482315063477,2.185445685383072,0.2333260029554367,0.999948263168335,0.9998955726623535,0.9999231696128845,0.9999420642852783,0.9999616146087646,0.0012565043289214373,0.0007673085783608258,0.00018968612130265683,0.0032118521630764008,0.6168241500854492,0.0722196027636528,-0.5058885216712952,2.203101396560669,2.4983015060424805,2.030519485473633,2.2422146797180176,2.170344114303589,2.2029539324543714,0.9036456346511841,0.9999023675918579,0.9999210834503174,0.9997900128364563,0.9998605251312256,0.9999666213989258,0.004116696771234274,0.0029678684659302235,0.0009118124726228416,0.012028062716126442,0.6630663275718689,0.11839703470468521,-0.5119227170944214,2.6295669078826904,2.880197525024414,9.443073272705078,5.23992919921875,2.0099728107452393,7.480199813842773,19.849443435668945,3.785614490509033,25.892656326293945,29.8031005859375,10.901374816894531,13.379161834716797,2.038572072982788,1.8457955121994019,3.0880560874938965,2.842362880706787,2.1447064876556396,2.9303364753723145,3.121677875518799,2.153754949569702,3.601015567779541,3.78397536277771,2.7550251483917236,2.5725150108337402
251,2.1556313037872314,1.800485372543335,1.7961629629135132,2.2731897830963135,2.044149160385132,2.155555495297736,0.2335825264453888,0.999940037727356,0.99998939037323,0.9998550415039062,0.9999328851699829,0.9999635219573975,0.0012140813050791621,0.0007476016762666404,0.00018966149946209043,0.0033508643973618746,0.6245425939559937,0.07749123126268387,-0.5120363831520081,2.174985647201538,2.5884599685668945,2.08209490776062,2.1971468925476074,2.1550567150115967,2.174769182658684,0.9605734944343567,0.9998375773429871,0.9998674988746643,0.9997395277023315,0.9998635649681091,0.9998144507408142,0.0038656711112707853,0.0030626982916146517,0.0009202142246067524,0.01226819772273302,0.625504732131958,0.1441969871520996,-0.5367463231086731,2.0068962574005127,2.1282458305358887,8.176112174987793,5.506035327911377,2.0303947925567627,4.925468921661377,19.32872772216797,5.691136360168457,29.769166946411133,28.922819137573242,10.84850025177002,13.66732120513916,2.0018820762634277,1.8393635749816895,3.0987493991851807,2.8340156078338623,2.109348773956299,2.913691282272339,3.135249376296997,2.2385363578796387,3.6033143997192383,3.773578405380249,2.754772901535034,2.5662381649017334
252,2.10099458694458,1.8381377458572388,1.7940406799316406,2.216379404067993,1.9832627773284912,2.1008685572432966,0.22993789613246918,0.9999178051948547,0.9999561905860901,0.9998999834060669,0.9999156594276428,0.9999236464500427,0.001181141473352909,0.0007388328085653484,0.00019250884361099452,0.0038072920870035887,0.5965332984924316,0.0890512615442276,-0.46232569217681885,1.958797574043274,2.313262939453125,1.7703958749771118,1.971129059791565,1.9643008708953857,1.95861985924373,0.8425841927528381,0.9998570680618286,0.998938262462616,0.9998824000358582,0.9998793601989746,0.9998236298561096,0.004645595792680979,0.0038511704187840223,0.0010965000838041306,0.01597457565367222,0.7698465585708618,0.2273765355348587,-0.5666146278381348,3.2832930088043213,2.842045783996582,12.607353210449219,7.946978569030762,4.311889171600342,6.15750789642334,26.228818893432617,5.166229248046875,32.81045913696289,26.949365615844727,12.83039379119873,14.94300651550293,1.9616353511810303,1.8804057836532593,3.1063027381896973,2.835495710372925,2.1228408813476562,2.86370849609375,3.1460561752319336,2.303252696990967,3.5947468280792236,3.7671287059783936,2.758157253265381,2.5554380416870117
253,2.0643391609191895,1.8567795753479004,1.7651029825210571,2.1676535606384277,1.9604862928390503,2.0641778832282176,0.2328987866640091,0.999880313873291,0.9999948740005493,0.9998775720596313,0.9999210834503174,0.9998244047164917,0.00113497709389776,0.000725730147678405,0.00019485192024149,0.0040452852845191956,0.5899168252944946,0.09575748443603516,-0.43813201785087585,1.9462696313858032,2.289548397064209,1.6850756406784058,1.93289053440094,1.9983752965927124,1.9460895794936466,0.8501721620559692,0.9998760223388672,0.9998863935470581,0.9998660683631897,0.999840497970581,0.999928891658783,0.0043203155510127544,0.0033410422038286924,0.0009636126342229545,0.012491066008806229,0.6329072117805481,0.21939124166965485,-0.5615010261535645,4.095564365386963,1.9393470287322998,9.667031288146973,8.76373291015625,2.868972063064575,3.7114713191986084,19.755388259887695,6.238119125366211,29.61005973815918,25.324867248535156,11.197455406188965,13.072641372680664,1.9967129230499268,1.8168078660964966,3.1007473468780518,2.828216314315796,2.097125291824341,2.8243346214294434,3.15718150138855,2.3061330318450928,3.5863702297210693,3.76727557182312,2.7480905055999756,2.539379358291626
254,2.09653639793396,1.9079118967056274,1.8267461061477661,2.1972200870513916,1.9905102252960205,2.096291926267143,0.2284659892320633,0.9998536109924316,0.999803900718689,0.9998571872711182,0.9999284148216248,0.9997497797012329,0.0011600431753322482,0.0007070610881783068,0.00019197413348592818,0.0040326290763914585,0.5791665315628052,0.09092909842729568,-0.4541148841381073,2.397367238998413,2.429741144180298,2.298114776611328,2.402463912963867,2.4012327194213867,2.3971550469544822,0.8035888671875,0.9998950958251953,0.9997831583023071,0.9996969103813171,0.999850332736969,0.9999781250953674,0.003836635500192642,0.002479307586327195,0.0007849152316339314,0.010433011688292027,0.8201492428779602,0.08900418877601624,-0.6377503871917725,3.464725971221924,2.5403332710266113,8.901993751525879,6.605489730834961,3.9545044898986816,8.41801929473877,10.774060249328613,5.957048416137695,28.030668258666992,23.48543357849121,10.213228225708008,12.092411994934082,2.082477331161499,1.7880785465240479,3.1080846786499023,2.8228955268859863,2.12947154045105,2.8300421237945557,3.1694202423095703,2.3354310989379883,3.589365243911743,3.767908811569214,2.762317419052124,2.557466983795166
