step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.019384749233722687,0.0,0.0,0.0,0.07623155415058136,0.0,0.0,0.1780710220336914,0.0,0.0,0.0,0.0,0.28240785002708435,0.0,0.0,0.0,0.297280877828598,0.0,0.0,0.1466239094734192,0.15977327525615692,0.0,0.0,0.0,0.2936123311519623,0.0,0.0,0.24387751519680023,0.0,0.0,0.0,0.0,0.16843906044960022,0.0,0.0,0.0,0.09694270044565201,0.0,0.0,0.03735511377453804,0.6057692170143127,0.4335329234600067,0.27831462025642395,0.4145708382129669,0.9129379987716675,0.8358144760131836,0.653621256351471,0.7725533246994019,0.0008086480665951967,0.00024009705521166325,5.9380457969382405e-05,0.00044036880717612803,0.0003865477629005909,8.835182234179229e-05,7.307686246349476e-06,4.8673835408408195e-05,0.0014533026842400432,0.0005345758982002735,0.00019215983047615737,0.0012658326886594296,0.2893128991127014,0.7263063192367554,0.7648961544036865,0.19102106988430023,-0.38336414098739624,2.371812582015991,0.17462141811847687,0.35778650641441345,0.3446996212005615,0.38020190596580505,0.29563990235328674,0.5139532089233398,0.36627641320228577,0.48452702164649963,0.3864968419075012,0.4855600893497467,0.48615944385528564
297,0.01950940303504467,0.0,0.0,0.0,0.07891912013292313,0.0,0.0,0.19083674252033234,0.0,0.0,0.0,0.0,0.29945191740989685,0.0,0.0,0.0,0.29599982500076294,0.0,0.0,0.1152830570936203,0.15837959945201874,0.0,0.0,0.0,0.2930702269077301,0.0,0.0,0.25319623947143555,0.0,0.0,0.0,0.0,0.16838572919368744,0.0,0.0,0.0,0.09128305315971375,0.0,0.0,0.035685162991285324,0.607692301273346,0.4156886339187622,0.27235206961631775,0.37804388999938965,0.9318192601203918,0.8290942311286926,0.6368548274040222,0.7467324137687683,0.0007756946142762899,0.0002199168666265905,5.615101690636948e-05,0.0004116392810828984,0.0003651812730822712,8.177564450306818e-05,6.887049494253006e-06,4.7817644372116774e-05,0.0013625537976622581,0.0004916030447930098,0.0001779379090294242,0.0011220297310501337,0.2823142111301422,0.7107263207435608,0.7578296065330505,0.17919066548347473,-0.3766198754310608,2.417860507965088,0.17374038696289062,0.3401612639427185,0.3610621392726898,0.38422518968582153,0.3136097490787506,0.5116521120071411,0.346008837223053,0.39252257347106934,0.31291818618774414,0.5036898851394653,0.4173513948917389
298,0.025317426770925522,0.0,0.0,0.0,0.11786236613988876,0.0,0.0,0.2895163595676422,0.0,0.0,0.0,0.0,0.3198593258857727,0.0,0.0,0.0,0.20186519622802734,0.0,0.0,0.04557936638593674,0.16779878735542297,0.0,0.0,0.0,0.31101614236831665,0.0,0.0,0.2599579095840454,0.0,0.0,0.0,0.0,0.1590767353773117,0.0,0.0,0.0,0.07727048546075821,0.0,0.0,0.024879932403564453,0.5346153974533081,0.28546905517578125,0.24630962312221527,0.3123752474784851,0.859605610370636,0.5681020021438599,0.5545003414154053,0.5733305811882019,0.0007244064472615719,0.0001808549277484417,5.3861007472733036e-05,0.00036132955574430525,0.00033522298326715827,6.472704990301281e-05,6.837027740402846e-06,4.827298107556999e-05,0.0012896591797471046,0.0004155237111262977,0.0001771062088664621,0.0010081598302349448,0.24970076978206635,0.5672938227653503,0.7419810891151428,0.12471649795770645,-0.42006027698516846,2.57246732711792,0.23255009949207306,0.42591461539268494,0.3918188214302063,0.31662803888320923,0.2650083899497986,0.5554239749908447,0.4121231734752655,0.3516733646392822,0.2959974408149719,0.5466679334640503,0.4426412284374237
299,0.058553703129291534,0.0,0.0,0.0,0.209383025765419,0.0,0.0,0.29629847407341003,0.0,0.0,0.0,0.0,0.2666754424571991,0.0,0.0,0.0,0.13234363496303558,0.0,0.0,0.036745697259902954,0.2003072202205658,0.0,0.0,0.0,0.3459518849849701,0.0,0.0,0.24331702291965485,0.0,0.0,0.0,0.0,0.13183464109897614,0.0,0.0,0.0,0.05700426176190376,0.0,0.0,0.02158498577773571,0.4730769097805023,0.21457086503505707,0.19912859797477722,0.26786425709724426,0.8237812519073486,0.5008395910263062,0.42435264587402344,0.3799113631248474,0.0005971824284642935,0.0001392254780512303,4.5457469241227955e-05,0.0002932818606495857,0.0002746019163168967,5.274665818433277e-05,6.489020961453207e-06,3.549627945176326e-05,0.0011123839067295194,0.00030081442673690617,0.00013922079233452678,0.0008173735695891082,0.20115524530410767,0.4357554018497467,0.5543473958969116,0.04988575726747513,-0.43592724204063416,2.9995169639587402,0.22583205997943878,0.5035038590431213,0.3310234844684601,0.2767663896083832,0.24626080691814423,0.5161148905754089,0.3678445816040039,0.3415582776069641,0.33922314643859863,0.4436781704425812,0.39427679777145386
300,0.06484700739383698,0.0,0.0,0.0,0.1785106211900711,0.0,0.0,0.2811198830604553,0.0,0.0,0.0,0.0,0.27950671315193176,0.0,0.0,0.0,0.15364031493663788,0.0,0.0,0.04237547516822815,0.19364379346370697,0.0,0.0,0.0,0.3375549614429474,0.0,0.0,0.24408002197742462,0.0,0.0,0.0,0.0,0.13920186460018158,0.0,0.0,0.0,0.06207965686917305,0.0,0.0,0.023439697921276093,0.4134615361690521,0.24594810605049133,0.21156056225299835,0.3025948107242584,0.7701122760772705,0.5728322267532349,0.44535693526268005,0.4717135727405548,0.0004943156382068992,0.0001495974138379097,4.7587840526830405e-05,0.0003488457587081939,0.0001953329483512789,5.565029277931899e-05,6.8816875682387035e-06,4.1872899601003155e-05,0.0010424358770251274,0.00031494960421696305,0.00014848851424176246,0.0009738087537698448,0.21486036479473114,0.4755127727985382,0.5079470276832581,0.06510653346776962,-0.4438663721084595,2.9100658893585205,0.21938006579875946,0.5212493538856506,0.35186198353767395,0.273397833108902,0.35710108280181885,0.5240713953971863,0.3316216468811035,0.31615036725997925,0.3051742911338806,0.41752925515174866,0.3480665683746338
301,0.02765348181128502,0.0,0.0,0.0,0.1333768218755722,0.0,0.0,0.25953638553619385,0.0,0.0,0.0,0.0,0.3044916093349457,0.0,0.0,0.0,0.20805688202381134,0.0,0.0,0.06688479334115982,0.16917093098163605,0.0,0.0,0.0,0.3066359758377075,0.0,0.0,0.24833136796951294,0.0,0.0,0.0,0.0,0.16665494441986084,0.0,0.0,0.0,0.0811111107468605,0.0,0.0,0.028095681220293045,0.3788461685180664,0.3837125897407532,0.25512608885765076,0.34191614389419556,0.8015730381011963,0.6671853065490723,0.5934715270996094,0.4398842751979828,0.0005492103518918157,0.0002324713277630508,5.472522025229409e-05,0.00042934867087751627,0.00024842811399139464,8.587956835981458e-05,7.0944220169621985e-06,4.3268719309708104e-05,0.0012016030959784985,0.0004945516702719033,0.00018072925740852952,0.0012278568465262651,0.2637561559677124,0.5794234871864319,0.5786571502685547,0.14368154108524323,-0.3625979423522949,2.496123790740967,0.16977836191654205,0.5529370307922363,0.3694441020488739,0.3803841471672058,0.44214290380477905,0.44857093691825867,0.32929155230522156,0.37865933775901794,0.3586238920688629,0.35104885697364807,0.3187501132488251
302,0.0164411012083292,0.0,0.0,0.0,0.0757429450750351,0.0,0.0,0.20237787067890167,0.0,0.0,0.0,0.0,0.3027059733867645,0.0,0.0,0.0,0.3380759656429291,0.0,0.0,0.06465604901313782,0.15235602855682373,0.0,0.0,0.0,0.2801413834095001,0.0,0.0,0.24499088525772095,0.0,0.0,0.0,0.0,0.1814730316400528,0.0,0.0,0.0,0.10921180993318558,0.0,0.0,0.03182686120271683,0.4423076808452606,0.47936126589775085,0.2969912588596344,0.3504990041255951,0.8061795234680176,0.8174446821212769,0.6975203156471252,0.5941156148910522,0.0006715008639730513,0.0002966844476759434,6.0604550526477396e-05,0.0003978130698669702,0.0002611268137115985,0.00010959633800666779,7.435985480697127e-06,4.56548405054491e-05,0.0013196776853874326,0.000614009506534785,0.0002095930540235713,0.0011692814296111465,0.3083859384059906,0.7054314613342285,0.6753862500190735,0.20746475458145142,-0.44314804673194885,2.248931407928467,0.2096019834280014,0.5623687505722046,0.32163289189338684,0.337552934885025,0.4813867509365082,0.5122441053390503,0.32951655983924866,0.5166305899620056,0.392558753490448,0.35677284002304077,0.34992602467536926
303,0.015963425859808922,0.0,0.0,0.0,0.060058023780584335,0.0,0.0,0.1415301263332367,0.0,0.0,0.0,0.0,0.26176196336746216,0.0,0.0,0.0,0.31056660413742065,0.0,0.0,0.21011990308761597,0.14642229676246643,0.0,0.0,0.0,0.2673499882221222,0.0,0.0,0.23717083036899567,0.0,0.0,0.0,0.0,0.18122293055057526,0.0,0.0,0.0,0.11527031660079956,0.0,0.0,0.05256365239620209,0.5153846144676208,0.5390419363975525,0.31997254490852356,0.3918163478374481,0.8638892769813538,0.8597036004066467,0.7480840682983398,0.7887255549430847,0.0006807765457779169,0.0003634234599303454,7.108238060027361e-05,0.0005062030395492911,0.00024264176317956299,0.00013166482676751912,8.373501259484328e-06,5.307012906996533e-05,0.0013935572933405638,0.000745530822314322,0.00024298724019899964,0.0014961007982492447,0.33377331495285034,0.7824418544769287,0.731911838054657,0.27171918749809265,-0.2190677523612976,2.1136536598205566,0.19195188581943512,0.5242674946784973,0.390394002199173,0.4041738510131836,0.4826439321041107,0.5468773245811462,0.3182944655418396,0.6129132509231567,0.4493951201438904,0.36173778772354126,0.41235366463661194
304,0.032962530851364136,0.0,0.0,0.0,0.14514054358005524,0.0,0.0,0.28013086318969727,0.0,0.0,0.0,0.0,0.28228235244750977,0.0,0.0,0.0,0.19305668771266937,0.0,0.0,0.06642700731754303,0.17240183055400848,0.0,0.0,0.0,0.3158144950866699,0.0,0.0,0.24590574204921722,0.0,0.0,0.0,0.0,0.1584457904100418,0.0,0.0,0.0,0.07925806939601898,0.0,0.0,0.02817407064139843,0.39230769872665405,0.3841516971588135,0.24532584846019745,0.3035928010940552,0.6776758432388306,0.60393887758255,0.5682281851768494,0.3860219120979309,0.0005911290645599365,0.0002605364134069532,5.7556280808057636e-05,0.0004230635240674019,0.0002741437638178468,9.989025420509279e-05,7.668547368666623e-06,4.836275547859259e-05,0.0011435772757977247,0.0005353162996470928,0.00018472588271833956,0.0011567396577447653,0.2542474865913391,0.5417554974555969,0.6618746519088745,0.1177479699254036,-0.5302530527114868,2.5623741149902344,0.1656467318534851,0.4742492437362671,0.3603801727294922,0.4365718364715576,0.40169355273246765,0.409906804561615,0.38335421681404114,0.6001093983650208,0.4157717227935791,0.33999699354171753,0.38569754362106323
305,0.05706721171736717,0.0,0.0,0.0,0.1938863843679428,0.0,0.0,0.29065316915512085,0.0,0.0,0.0,0.0,0.28471335768699646,0.0,0.0,0.0,0.1390354037284851,0.0,0.0,0.0346444696187973,0.19014260172843933,0.0,0.0,0.0,0.34276995062828064,0.0,0.0,0.24154475331306458,0.0,0.0,0.0,0.0,0.14105211198329926,0.0,0.0,0.0,0.06326605379581451,0.0,0.0,0.021224521100521088,0.35769230127334595,0.2699401080608368,0.21125593781471252,0.2846307158470154,0.7334344387054443,0.5293749570846558,0.4430379271507263,0.4082024097442627,0.000565354828722775,0.00018735909543465823,5.137443440617062e-05,0.00038440380012616515,0.0002315305609954521,6.884917092975229e-05,7.216621725092409e-06,4.943207386531867e-05,0.0010561344679445028,0.00038925171247683465,0.00015446971519850194,0.000977000338025391,0.21569547057151794,0.4583832621574402,0.6372926235198975,0.051972296088933945,-0.5672243237495422,2.9111204147338867,0.19650641083717346,0.41457515954971313,0.36377137899398804,0.35033318400382996,0.37173962593078613,0.38028696179389954,0.43722671270370483,0.6191726326942444,0.3211606442928314,0.3579859733581543,0.4110438823699951
306,0.06487324088811874,0.0,0.0,0.0,0.18715989589691162,0.0,0.0,0.29658243060112,0.0,0.0,0.0,0.0,0.29778623580932617,0.0,0.0,0.0,0.12353811413049698,0.0,0.0,0.030060099437832832,0.19559596478939056,0.0,0.0,0.0,0.33651500940322876,0.0,0.0,0.24588970839977264,0.0,0.0,0.0,0.0,0.14262185990810394,0.0,0.0,0.0,0.06035540997982025,0.0,0.0,0.01902206800878048,0.35769230127334595,0.22411178052425385,0.21039701998233795,0.29081836342811584,0.757709264755249,0.47250962257385254,0.41970837116241455,0.4935404062271118,0.0005460578249767423,0.00016155681805685163,5.240618338575587e-05,0.00036066031316295266,0.00025044806534424424,6.052550452295691e-05,7.3402525231358595e-06,4.694696326623671e-05,0.0009963841876015067,0.0003427482442930341,0.00015619801706634462,0.0009450133075006306,0.21230630576610565,0.45137450098991394,0.5645666122436523,0.04570147395133972,-0.541739284992218,2.9518961906433105,0.20365241169929504,0.5158206820487976,0.37894830107688904,0.3195726275444031,0.35278454422950745,0.35064005851745605,0.5358992218971252,0.5606038570404053,0.33851778507232666,0.458334743976593,0.38301587104797363
307,0.03158380836248398,0.0,0.0,0.0,0.11475925147533417,0.0,0.0,0.2098185122013092,0.0,0.0,0.0,0.0,0.29215654730796814,0.0,0.0,0.0,0.23985008895397186,0.0,0.0,0.11183177679777145,0.170015349984169,0.0,0.0,0.0,0.3042442500591278,0.0,0.0,0.24317951500415802,0.0,0.0,0.0,0.0,0.16440711915493011,0.0,0.0,0.0,0.0856589823961258,0.0,0.0,0.032494764775037766,0.4615384638309479,0.285309374332428,0.2682347297668457,0.3335329294204712,0.8452830910682678,0.6364419460296631,0.6411964893341064,0.6375478506088257,0.0006825360469520092,0.00020160226267762482,6.057861901354045e-05,0.000385406514396891,0.0003302351396996528,7.282359001692384e-05,7.810055649315473e-06,4.939275822835043e-05,0.001238784403540194,0.00044838915346190333,0.00019502959912642837,0.0011757605243474245,0.27021899819374084,0.6438276171684265,0.512287437915802,0.15113374590873718,-0.36735430359840393,2.5726101398468018,0.2732622027397156,0.5937910079956055,0.3869031071662903,0.2846960425376892,0.29124224185943604,0.32198381423950195,0.5799010992050171,0.5112846493721008,0.31738218665122986,0.5503678917884827,0.46941834688186646
308,0.018084093928337097,0.0,0.0,0.0,0.07820412516593933,0.0,0.0,0.17744380235671997,0.0,0.0,0.0,0.0,0.2655641436576843,0.0,0.0,0.0,0.2579531967639923,0.0,0.0,0.20275065302848816,0.14674577116966248,0.0,0.0,0.0,0.27245163917541504,0.0,0.0,0.24464420974254608,0.0,0.0,0.0,0.0,0.1804620325565338,0.0,0.0,0.0,0.10875555127859116,0.0,0.0,0.046940796077251434,0.5788461565971375,0.3815169632434845,0.3168914020061493,0.3618762493133545,0.9014895558357239,0.7723584175109863,0.7205777764320374,0.6774798631668091,0.0009232893353328109,0.00026117824018001556,7.212003401946276e-05,0.0004013574798591435,0.0003597438626457006,9.439765563001856e-05,8.392571544391103e-06,4.905426612822339e-05,0.0015546157956123352,0.0005949102924205363,0.00024226408277172595,0.0013220389373600483,0.32148557901382446,0.7262599468231201,0.6424010992050171,0.2414887398481369,-0.1391024887561798,2.2272307872772217,0.28306517004966736,0.59512859582901,0.4305085241794586,0.40281403064727783,0.3086751401424408,0.30027493834495544,0.6719059348106384,0.35055163502693176,0.33560726046562195,0.5779483914375305,0.5445306301116943
309,0.016470540314912796,0.0,0.0,0.0,0.07576009631156921,0.0,0.0,0.1626628339290619,0.0,0.0,0.0,0.0,0.2522813379764557,0.0,0.0,0.0,0.291092187166214,0.0,0.0,0.20173299312591553,0.14660011231899261,0.0,0.0,0.0,0.27108651399612427,0.0,0.0,0.24091753363609314,0.0,0.0,0.0,0.0,0.17972096800804138,0.0,0.0,0.0,0.11404198408126831,0.0,0.0,0.04763290658593178,0.5788461565971375,0.39840319752693176,0.32109615206718445,0.3732534945011139,0.8950592875480652,0.7939292788505554,0.7481662631034851,0.6746010184288025,0.0009261594386771321,0.0002682875201571733,7.09126761648804e-05,0.00044992382754571736,0.0003897466231137514,9.557655721437186e-05,8.30359203973785e-06,5.3458206821233034e-05,0.0015448762569576502,0.0006097538280300796,0.00024677946930751204,0.0013726362958550453,0.32650554180145264,0.7450987696647644,0.6444156765937805,0.2661478817462921,-0.08615203946828842,2.1999735832214355,0.23658718168735504,0.555701494216919,0.44756701588630676,0.3734278380870819,0.3838363289833069,0.32249346375465393,0.6522274613380432,0.41729724407196045,0.3350996971130371,0.6000816822052002,0.5157076716423035
310,0.016673248261213303,0.0,0.0,0.0,0.07509607821702957,0.0,0.0,0.21390967071056366,0.0,0.0,0.0,0.0,0.28346264362335205,0.0,0.0,0.0,0.26082494854927063,0.0,0.0,0.15003342926502228,0.14855337142944336,0.0,0.0,0.0,0.2781789004802704,0.0,0.0,0.24629217386245728,0.0,0.0,0.0,0.0,0.1773938089609146,0.0,0.0,0.0,0.10726334899663925,0.0,0.0,0.04231839254498482,0.5230769515037537,0.3505389094352722,0.30919352173805237,0.3848303258419037,0.8434677124023438,0.7964329719543457,0.6945412755012512,0.5818397402763367,0.0008169932407326996,0.00023709314700681716,7.242850551847368e-05,0.0005972431972622871,0.0003592444700188935,8.36858234833926e-05,8.421685379289556e-06,6.085634959163144e-05,0.0014065622817724943,0.0005560162244364619,0.00024830858455970883,0.0017553060315549374,0.31273314356803894,0.6943151354789734,0.7185803651809692,0.2263588011264801,-0.31322699785232544,2.2214484214782715,0.20552775263786316,0.534658670425415,0.49009084701538086,0.34945958852767944,0.42634281516075134,0.3659292459487915,0.6744223833084106,0.3977383077144623,0.37934327125549316,0.5277769565582275,0.5041521787643433
311,0.03193878382444382,0.0,0.0,0.0,0.12705951929092407,0.0,0.0,0.2521267831325531,0.0,0.0,0.0,0.0,0.30788305401802063,0.0,0.0,0.0,0.20734429359436035,0.0,0.0,0.07364759594202042,0.16991734504699707,0.0,0.0,0.0,0.31067559123039246,0.0,0.0,0.25336870551109314,0.0,0.0,0.0,0.0,0.16491642594337463,0.0,0.0,0.0,0.07690311223268509,0.0,0.0,0.024218818172812462,0.48461538553237915,0.29037925601005554,0.2507690489292145,0.3463073670864105,0.8148847818374634,0.6870551109313965,0.5562579035758972,0.5662861466407776,0.000641697901301086,0.00019822746980935335,6.12812364124693e-05,0.000482185889268294,0.0002803142706397921,6.794014916522428e-05,7.811229806975462e-06,5.287746535032056e-05,0.0011925628641620278,0.00047684836317785084,0.0002025290159508586,0.0013500662753358483,0.25446322560310364,0.5888658165931702,0.6510124206542969,0.13114367425441742,-0.3718855381011963,2.516993522644043,0.18827582895755768,0.4902699291706085,0.40074726939201355,0.3168044090270996,0.3889576196670532,0.4418943524360657,0.6141694784164429,0.41890692710876465,0.3384481370449066,0.49523550271987915,0.4898427128791809
312,0.049725256860256195,0.0,0.0,0.0,0.18411438167095184,0.0,0.0,0.2951809763908386,0.0,0.0,0.0,0.0,0.27054014801979065,0.0,0.0,0.0,0.14880183339118958,0.0,0.0,0.05163745582103729,0.1886267513036728,0.0,0.0,0.0,0.3428053855895996,0.0,0.0,0.24708648025989532,0.0,0.0,0.0,0.0,0.14047503471374512,0.0,0.0,0.0,0.061035506427288055,0.0,0.0,0.01997084729373455,0.45769229531288147,0.22950099408626556,0.20945069193840027,0.2884231507778168,0.8113060593605042,0.5515650510787964,0.4395393133163452,0.4480346441268921,0.0005479659303091466,0.0001682087022345513,5.219699232839048e-05,0.00038922810927033424,0.0002655266725923866,6.222756201168522e-05,7.40801897336496e-06,4.707760308519937e-05,0.001145870191976428,0.0003972633567173034,0.0001676613319432363,0.0009992821142077446,0.21183307468891144,0.47096899151802063,0.6670054197311401,0.06512366235256195,-0.4083741307258606,2.8301079273223877,0.17976894974708557,0.47726479172706604,0.3422107994556427,0.3326873481273651,0.3744913935661316,0.4772360920906067,0.5831546783447266,0.39182308316230774,0.3420120179653168,0.4098696708679199,0.44011661410331726
313,0.026885438710451126,0.0,0.0,0.0,0.099668949842453,0.0,0.0,0.21355228126049042,0.0,0.0,0.0,0.0,0.27777037024497986,0.0,0.0,0.0,0.2502996623516083,0.0,0.0,0.13182325661182404,0.16012650728225708,0.0,0.0,0.0,0.2953647971153259,0.0,0.0,0.24120837450027466,0.0,0.0,0.0,0.0,0.17099902033805847,0.0,0.0,0.0,0.09688982367515564,0.0,0.0,0.035411473363637924,0.4384615421295166,0.34327346086502075,0.2858751714229584,0.3469061851501465,0.8103222250938416,0.797660231590271,0.6735257506370544,0.498953640460968,0.0005789754213765264,0.00020361343922559172,6.81489473208785e-05,0.0005318791372701526,0.0002345451503060758,7.33237829990685e-05,8.131516551657114e-06,5.908571620238945e-05,0.0012516181450337172,0.00046394107630476356,0.0002250717516290024,0.0014357774052768946,0.290103942155838,0.6598857641220093,0.6831990480422974,0.1952362060546875,-0.33982834219932556,2.3370401859283447,0.16521430015563965,0.5295833945274353,0.38612931966781616,0.4510478675365448,0.3513440787792206,0.5467088222503662,0.5107668042182922,0.5191812515258789,0.42423826456069946,0.3273310959339142,0.4203408360481262
