step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,2.36043119430542,1.3142342567443848,2.167006492614746,2.4238526821136475,2.370565176010132,2.3600751606497465,0.21938006579875946,0.9998021125793457,0.9986295104026794,0.999798595905304,0.9998623132705688,0.9997435808181763,0.0004931450239382684,0.00014958184328861535,4.758781142299995e-05,0.0003487714275252074,0.5079470276832581,0.06510653346776962,-0.4438663721084595,1.6704668998718262,1.7987760305404663,1.647020697593689,1.7469929456710815,1.5017776489257812,1.6699395776524637,0.28063833713531494,0.9997885227203369,0.9999321699142456,0.9997519254684448,0.9997751116752625,0.9998326301574707,0.0019208714365959167,0.0008175593102350831,0.0002589824143797159,0.002380948979407549,0.7049707174301147,0.2179776132106781,-0.24808922410011292,1.2065497636795044,1.1075581312179565,1.451743721961975,2.19458270072937,2.389909267425537,2.1485588550567627,2.5727126598358154,1.458920955657959,2.1700668334960938,1.4064775705337524,1.8107080459594727,1.613624095916748,0.5212493538856506,0.35186198353767395,0.273397833108902,0.35710108280181885,0.5240713953971863,0.3316216468811035,0.31615036725997925,0.3051742911338806,0.41752925515174866,0.3480665683746338,0.3746223747730255,0.35314691066741943
301,1.7899223566055298,1.213016152381897,1.4732773303985596,1.8648288249969482,1.8764822483062744,1.7897014780942884,0.16977836191654205,0.9998529553413391,0.9999954104423523,0.9997591972351074,0.9998806118965149,0.9998504519462585,0.0005484051071107388,0.00023244961630553007,5.472511475090869e-05,0.00042927704635076225,0.5786571502685547,0.14368154108524323,-0.3625979423522949,1.3070021867752075,0.9766280651092529,0.9846674203872681,1.3899681568145752,1.4201843738555908,1.3067385078131706,0.32873663306236267,0.9998478889465332,0.999951183795929,0.9998817443847656,0.9998046159744263,0.9999278783798218,0.0037652049213647842,0.0015631671994924545,0.0002986374020110816,0.0016161341918632388,0.7835801839828491,0.29675665497779846,-0.15423960983753204,1.7196985483169556,1.2283740043640137,3.1866610050201416,2.471557855606079,1.1423280239105225,1.089406132698059,2.180030107498169,1.9063835144042969,1.8679090738296509,2.309885263442993,1.910223364830017,1.5969778299331665,0.5529370307922363,0.3694441020488739,0.3803841471672058,0.44214290380477905,0.44857093691825867,0.32929155230522156,0.37865933775901794,0.3586238920688629,0.35104885697364807,0.3187501132488251,0.3929853141307831,0.34798380732536316
302,1.5193498134613037,1.2169480323791504,1.2691246271133423,1.5808067321777344,1.6104358434677124,1.5192299299896583,0.2096019834280014,0.9998835325241089,0.9997873902320862,0.999866247177124,0.9998777508735657,0.9999275207519531,0.0006694744224660099,0.000296661484753713,6.060453597456217e-05,0.0003977351007051766,0.6753862500190735,0.20746475458145142,-0.44314804673194885,1.6157917976379395,1.626631259918213,1.449307918548584,1.6402095556259155,1.7041451930999756,1.6154013379762031,0.2640746235847473,0.9998247623443604,0.9997785091400146,0.9999021887779236,0.9998120665550232,0.9997838735580444,0.0020132113713771105,0.0010699977865442634,0.00023758775205351412,0.0014756598975509405,0.8087044358253479,0.17811742424964905,-0.4718724489212036,1.2945446968078613,2.691154718399048,1.5281367301940918,1.565014123916626,2.009807586669922,1.8013502359390259,2.883995532989502,1.7521158456802368,1.9924728870391846,1.413658618927002,1.893225073814392,1.6650418043136597,0.5623687505722046,0.32163289189338684,0.337552934885025,0.4813867509365082,0.5122441053390503,0.32951655983924866,0.5166305899620056,0.392558753490448,0.35677284002304077,0.34992602467536926,0.4160590171813965,0.35509002208709717
303,1.358660101890564,1.1344691514968872,1.0522161722183228,1.4375529289245605,1.4443788528442383,1.3585269940634628,0.19195188581943512,0.9998670816421509,0.9998257756233215,0.9999203681945801,0.9999148845672607,0.9996695518493652,0.0006776013760827482,0.0003634051827248186,7.108176941983402e-05,0.0005059950053691864,0.731911838054657,0.27171918749809265,-0.2190677523612976,2.0419609546661377,1.7989354133605957,1.5506154298782349,2.131004571914673,2.2396090030670166,2.038588395040099,0.2043539583683014,0.9994408488273621,0.9989089369773865,0.9997044205665588,0.9993494153022766,0.9994588494300842,0.0021980751771479845,0.0013702367432415485,0.0003179559425916523,0.002254648832604289,0.6173914670944214,0.12138243764638901,-0.32699674367904663,2.89310622215271,2.2673323154449463,3.5014963150024414,3.026454210281372,1.8930644989013672,1.9353388547897339,2.8329973220825195,1.918897271156311,2.358759641647339,2.5297467708587646,2.515719175338745,2.306029796600342,0.5242674946784973,0.390394002199173,0.4041738510131836,0.4826439321041107,0.5468773245811462,0.3182944655418396,0.6129132509231567,0.4493951201438904,0.36173778772354126,0.41235366463661194,0.4503050744533539,0.3692840337753296
304,1.9249969720840454,1.4852080345153809,1.6181483268737793,1.9894596338272095,2.0528981685638428,1.9246283019321202,0.1656467318534851,0.9997707605361938,0.9998414516448975,0.9997855424880981,0.999894380569458,0.9993783235549927,0.0005870989989489317,0.0002604844921734184,5.755614984082058e-05,0.0004229231271892786,0.6618746519088745,0.1177479699254036,-0.5302530527114868,1.5259534120559692,1.568964958190918,1.423752784729004,1.5519335269927979,1.5301856994628906,1.5256356505373034,0.30746424198150635,0.999805748462677,0.9999858140945435,0.9998558759689331,0.9998505711555481,0.9996296167373657,0.0028482982888817787,0.001031501218676567,0.00026599352713674307,0.0018524781335145235,0.7073594331741333,0.197600856423378,-0.39406973123550415,1.4691182374954224,1.4501333236694336,1.5269417762756348,1.6221174001693726,1.3677135705947876,2.9692533016204834,2.1546287536621094,1.7811354398727417,3.1202611923217773,2.2604072093963623,1.9721710681915283,1.7257347106933594,0.4742492437362671,0.3603801727294922,0.4365718364715576,0.40169355273246765,0.409906804561615,0.38335421681404114,0.6001093983650208,0.4157717227935791,0.33999699354171753,0.38569754362106323,0.42077311873435974,0.3784843683242798
305,2.497793197631836,1.5350297689437866,2.328601121902466,2.5165090560913086,2.6764771938323975,2.4974972727192646,0.19650641083717346,0.999849259853363,0.9999582171440125,0.9998095035552979,0.9998646974563599,0.9998247027397156,0.0005651747342199087,0.00018734564946498722,5.137422704137862e-05,0.0003837185795418918,0.6372926235198975,0.051972296088933945,-0.5672243237495422,1.6393803358078003,1.3741294145584106,1.4492919445037842,1.6846109628677368,1.6663545370101929,1.6388421370166673,0.2101200520992279,0.9997896552085876,0.9996423721313477,0.9998480677604675,0.9997609853744507,0.9998287558555603,0.0025619026273489,0.0008939403924159706,0.00025593675673007965,0.0012172834249213338,0.6904554963111877,0.21345002949237823,-0.3200485408306122,1.7882351875305176,2.3020153045654297,1.3189499378204346,1.5303761959075928,2.6692895889282227,1.9294724464416504,1.618207335472107,1.8743358850479126,1.4936810731887817,1.6991761922836304,1.8223739862442017,1.5897496938705444,0.41457515954971313,0.36377137899398804,0.35033318400382996,0.37173962593078613,0.38028696179389954,0.43722671270370483,0.6191726326942444,0.3211606442928314,0.3579859733581543,0.4110438823699951,0.4027296006679535,0.38102975487709045
306,2.5578439235687256,1.5928022861480713,2.6229701042175293,2.562628984451294,2.582855701446533,2.557551719655838,0.20365241169929504,0.9998548626899719,0.9999939203262329,0.999812126159668,0.9998468160629272,0.9998944401741028,0.0005454550264403224,0.0001615449000382796,5.2406161557883024e-05,0.00036061639548279345,0.5645666122436523,0.04570147395133972,-0.541739284992218,1.9861712455749512,1.9062941074371338,1.7094749212265015,2.0675952434539795,1.9795825481414795,1.9844622845313418,0.38310661911964417,0.9996829628944397,0.9998546838760376,0.9998535513877869,0.9997190833091736,0.9994432330131531,0.002173694781959057,0.000840525608509779,0.00023281938047148287,0.0014676611172035336,0.5479790568351746,0.10926956683397293,-0.3634452223777771,3.1462321281433105,1.3776365518569946,0.8338435888290405,1.558683156967163,1.8322362899780273,2.2176027297973633,1.3629150390625,1.264708161354065,2.667635679244995,1.3676221370697021,1.7629114389419556,1.686194896697998,0.5158206820487976,0.37894830107688904,0.3195726275444031,0.35278454422950745,0.35064005851745605,0.5358992218971252,0.5606038570404053,0.33851778507232666,0.458334743976593,0.38301587104797363,0.4194137752056122,0.39864054322242737
307,1.8237454891204834,1.2326509952545166,1.755484938621521,1.8584582805633545,1.8317457437515259,1.8235516606522442,0.2732622027397156,0.9998627305030823,0.9999300241470337,0.9997662305831909,0.9998737573623657,0.9999086260795593,0.0006797770038247108,0.00020159715495537966,6.057842620066367e-05,0.00038534673512913287,0.512287437915802,0.15113374590873718,-0.36735430359840393,1.087350845336914,0.9119023084640503,0.8209506869316101,1.1475266218185425,1.1970323324203491,1.0870135353222885,0.20051468908786774,0.9998665452003479,1.0,0.9999525547027588,0.9998408555984497,0.9998281002044678,0.003744519082829356,0.0014668077928945422,0.00028790492797270417,0.002977930009365082,0.8052186965942383,0.4280792474746704,-0.14426247775554657,2.318747043609619,2.646284818649292,1.7046047449111938,1.597543716430664,1.6821300983428955,1.64507257938385,1.3409793376922607,1.6743956804275513,1.8879066705703735,2.1728391647338867,1.8670505285263062,1.401603102684021,0.5937910079956055,0.3869031071662903,0.2846960425376892,0.29124224185943604,0.32198381423950195,0.5799010992050171,0.5112846493721008,0.31738218665122986,0.5503678917884827,0.46941834688186646,0.4306970238685608,0.39149704575538635
308,1.4268656969070435,0.9884161353111267,1.2509331703186035,1.4775259494781494,1.4842010736465454,1.4267591120607415,0.28306517004966736,0.9998852014541626,0.9998615980148315,0.9998807311058044,0.9999043941497803,0.9998348951339722,0.0009230051073245704,0.00026117588276974857,7.211860065581277e-05,0.00040100011392496526,0.6424010992050171,0.2414887398481369,-0.1391024887561798,1.2949371337890625,1.2876578569412231,1.06885826587677,1.3565220832824707,1.3465346097946167,1.2947003139961202,0.26993346214294434,0.9998793601989746,0.9999125003814697,0.9999101161956787,0.9998536109924316,0.9999171495437622,0.0031305092852562666,0.0013273927615955472,0.00030254622106440365,0.0020813981536775827,0.7413464188575745,0.31006526947021484,-0.36561739444732666,1.7004547119140625,1.5549120903015137,3.148413896560669,1.648302435874939,1.8286741971969604,2.096148729324341,2.47133469581604,1.5417662858963013,1.4068220853805542,2.600738048553467,1.9997566938400269,1.6394009590148926,0.59512859582901,0.4305085241794586,0.40281403064727783,0.3086751401424408,0.30027493834495544,0.6719059348106384,0.35055163502693176,0.33560726046562195,0.5779483914375305,0.5445306301116943,0.4517945349216461,0.38451582193374634
309,1.357783317565918,1.0065852403640747,1.1870025396347046,1.4020096063613892,1.4135271310806274,1.3577026367894385,0.23658718168735504,0.9999087452888489,0.9997395277023315,0.9998741149902344,0.9999209046363831,0.9999227523803711,0.0009246614063158631,0.00026826545945368707,7.091254519764334e-05,0.0004499081987887621,0.6444156765937805,0.2661478817462921,-0.08615203946828842,2.147465229034424,2.7871789932250977,2.0692501068115234,2.1518938541412354,2.1688544750213623,2.1460404967143796,0.30888432264328003,0.9998100996017456,0.9997966885566711,0.99982088804245,0.9997554421424866,0.9999595880508423,0.001175214652903378,0.0006156514282338321,0.0001735364057822153,0.001478528487496078,0.5286853313446045,0.11729944497346878,-0.365505576133728,0.7028977274894714,1.5595579147338867,0.9828019738197327,2.1214535236358643,1.3992756605148315,1.0927447080612183,2.122628688812256,1.9480814933776855,1.5117149353027344,1.328529953956604,1.4769686460494995,1.4013352394104004,0.555701494216919,0.44756701588630676,0.3734278380870819,0.3838363289833069,0.32249346375465393,0.6522274613380432,0.41729724407196045,0.3350996971130371,0.6000816822052002,0.5157076716423035,0.46034398674964905,0.38089656829833984
310,1.4403080940246582,1.1419377326965332,1.2360950708389282,1.4758538007736206,1.5353416204452515,1.440153927799532,0.20552775263786316,0.99986732006073,0.9992337822914124,0.9998536109924316,0.9998874664306641,0.9998607635498047,0.0008145745960064232,0.0002370589500060305,7.242842548293993e-05,0.0005968073382973671,0.7185803651809692,0.2263588011264801,-0.31322699785232544,1.1199864149093628,1.0803215503692627,0.9620967507362366,1.141870379447937,1.164165735244751,1.1196854213047156,0.27312344312667847,0.99986732006073,1.0,0.9998645782470703,0.9998327493667603,0.9999653697013855,0.00249042478390038,0.0011966973543167114,0.0003783059073612094,0.002036877442151308,0.7349981069564819,0.34000417590141296,-0.3326844573020935,1.8107436895370483,2.535956621170044,1.7971525192260742,2.4725584983825684,2.812276840209961,2.431030750274658,2.798971652984619,2.567976951599121,1.9776973724365234,0.7436724305152893,2.1948039531707764,1.6971435546875,0.534658670425415,0.49009084701538086,0.34945958852767944,0.42634281516075134,0.3659292459487915,0.6744223833084106,0.3977383077144623,0.37934327125549316,0.5277769565582275,0.5041521787643433,0.46499142050743103,0.38994038105010986
311,1.7889302968978882,1.3171205520629883,1.4639698266983032,1.8502424955368042,1.9425160884857178,1.7887284188028332,0.18827582895755768,0.9998596906661987,0.9995714426040649,0.9998432397842407,0.999858558177948,0.9999029040336609,0.0006399619742296636,0.00019820545276161283,6.128090171841905e-05,0.0004821503534913063,0.6510124206542969,0.13114367425441742,-0.3718855381011963,2.103703260421753,1.586795449256897,1.7723671197891235,2.2041265964508057,2.0732548236846924,2.1031540234988912,0.36370769143104553,0.9998213052749634,0.9999458193778992,0.9998675584793091,0.9997501373291016,0.9999677538871765,0.00201125955209136,0.0007507883128710091,0.00021179442410357296,0.001035301829688251,0.6933777332305908,0.10894880443811417,-0.5121145248413086,1.573757529258728,2.0563294887542725,1.339333176612854,1.4591920375823975,3.1726908683776855,1.518395185470581,2.936582326889038,1.4423667192459106,1.8326084613800049,1.0062761306762695,1.833753228187561,1.7623019218444824,0.4902699291706085,0.40074726939201355,0.3168044090270996,0.3889576196670532,0.4418943524360657,0.6141694784164429,0.41890692710876465,0.3384481370449066,0.49523550271987915,0.4898427128791809,0.4395276606082916,0.3903957009315491
312,2.1703503131866455,1.3520185947418213,1.7469290494918823,2.253777265548706,2.3837006092071533,2.1700949347978153,0.17976894974708557,0.9998390078544617,0.999570369720459,0.9999071955680847,0.9998301267623901,0.9998160600662231,0.0005469614989124238,0.00016820061136968434,5.219671947997995e-05,0.0003890944644808769,0.6670054197311401,0.06512366235256195,-0.4083741307258606,1.2926241159439087,2.178342819213867,1.5145347118377686,1.282455325126648,1.201703667640686,1.2923370251843926,0.19920969009399414,0.9998334050178528,0.9999244809150696,0.9997241497039795,0.9998267292976379,0.999893844127655,0.0014794985763728619,0.0009415492531843483,0.0002908339665737003,0.002325221197679639,0.6869907379150391,0.31454917788505554,-0.18636047840118408,1.5925687551498413,1.4770445823669434,2.09291410446167,1.379447102546692,1.3354125022888184,2.3565502166748047,2.398531436920166,1.7730381488800049,1.8464463949203491,1.9470221996307373,1.8198976516723633,1.467719316482544,0.47726479172706604,0.3422107994556427,0.3326873481273651,0.3744913935661316,0.4772360920906067,0.5831546783447266,0.39182308316230774,0.3420120179653168,0.4098696708679199,0.44011661410331726,0.417086660861969,0.3848828971385956
313,1.6463242769241333,1.3267725706100464,1.4598636627197266,1.667696237564087,1.7359052896499634,1.6461751489397232,0.16521430015563965,0.9998814463615417,0.9998283982276917,0.9999058246612549,0.9999023079872131,0.9998005628585815,0.0005789127317257226,0.00020361124188639224,6.814886728534475e-05,0.0005317015456967056,0.6831990480422974,0.1952362060546875,-0.33982834219932556,1.2233089208602905,0.9580132365226746,1.0461711883544922,1.2398326396942139,1.3153584003448486,1.223110517321187,0.2722644507884979,0.9998273849487305,0.999568521976471,0.9998116493225098,0.9998557567596436,0.9997695088386536,0.0031701151747256517,0.001379419700242579,0.00036369613371789455,0.0028308609034866095,0.6923929452896118,0.3495478928089142,-0.016638144850730896,1.762264609336853,2.7341806888580322,3.165302038192749,1.9829200506210327,1.7080035209655762,1.204444408416748,2.4408035278320312,2.985072612762451,1.7933677434921265,2.080003261566162,2.185636281967163,1.753790020942688,0.5295833945274353,0.38612931966781616,0.4510478675365448,0.3513440787792206,0.5467088222503662,0.5107668042182922,0.5191812515258789,0.42423826456069946,0.3273310959339142,0.4203408360481262,0.4466671943664551,0.3869347870349884
