step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,1.3666890859603882,0.7892794013023376,1.1505258083343506,1.4232957363128662,1.3198871612548828,1.366641891818798,0.2766874432563782,0.9999532103538513,0.9999558925628662,0.9998522996902466,0.9999439716339111,0.9999749064445496,0.0011853071628138423,0.00048394050099886954,0.0001441870554117486,0.0030107665807008743,0.7119691967964172,0.28944095969200134,-0.3285020589828491,2.0429623126983643,1.0263574123382568,1.6609386205673218,2.058486223220825,2.0714645385742188,2.0424700896401347,0.5036661028862,0.9997448921203613,0.9999959468841553,0.999784529209137,0.9998456835746765,0.9996000528335571,0.0037460513412952423,0.001480650040321052,0.0004350708913989365,0.009302835911512375,0.554233968257904,0.12901951372623444,-0.47958558797836304,3.1693615913391113,2.9310929775238037,6.394327640533447,3.618821144104004,3.1552016735076904,4.023980617523193,7.776190757751465,8.397451400756836,12.556821823120117,8.216880798339844,6.024013042449951,6.0581374168396,1.3464620113372803,1.3686200380325317,1.6803392171859741,1.0146427154541016,1.0958325862884521,1.2319906949996948,2.243340492248535,2.237210750579834,2.1308958530426025,1.8040374517440796,1.6153372526168823,1.3526138067245483
263,1.3909897804260254,0.781376838684082,1.1833733320236206,1.4512888193130493,1.3391847610473633,1.390939992508527,0.2825801968574524,0.9999149441719055,0.9999102354049683,0.9998853802680969,0.9999420046806335,0.9998859167098999,0.0011909448076039553,0.00047837995225563645,0.00013973668683320284,0.003123647766187787,0.6988171935081482,0.2780885100364685,-0.30786171555519104,1.7695238590240479,0.9638158082962036,1.6083115339279175,1.7917242050170898,1.7612136602401733,1.7692982761293408,0.4749239683151245,0.9998599290847778,0.9999992847442627,0.9998089671134949,0.9998476505279541,0.9998810887336731,0.0035514035262167454,0.0014131948119029403,0.0004111707385163754,0.00575295789167285,0.6705315709114075,0.21374009549617767,-0.5210890173912048,3.0033719539642334,2.299492359161377,4.767144203186035,2.09666109085083,2.543440580368042,8.021770477294922,5.3505048751831055,7.8874192237854,8.528008460998535,7.137495994567871,5.1635308265686035,4.976572513580322,1.3445802927017212,1.3392047882080078,1.6827360391616821,1.0027806758880615,1.0367999076843262,1.236291766166687,2.2226743698120117,2.232534646987915,2.125441312789917,1.7999001741409302,1.6022943258285522,1.3519328832626343
264,1.454921007156372,0.7556944489479065,1.2195993661880493,1.5183539390563965,1.402847170829773,1.4549035108268233,0.28731879591941833,0.9999507069587708,0.9999988675117493,0.9998806118965149,0.9999207854270935,0.9999934434890747,0.0011935215443372726,0.00046590931015089154,0.0001342713221674785,0.003025192068889737,0.6703735589981079,0.24753296375274658,-0.33918309211730957,2.381730556488037,0.9122567772865295,1.8868070840835571,2.419795513153076,2.3997116088867188,2.3813670689625894,0.43754956126213074,0.9998709559440613,0.9999985694885254,0.9997502565383911,0.9998801946640015,0.9998726844787598,0.003863092279061675,0.0012207593536004424,0.00033399686799384654,0.006598970387130976,0.7733525037765503,0.03040447272360325,-0.6792588233947754,3.5070552825927734,2.421437978744507,7.331043720245361,2.4143788814544678,4.332815647125244,4.555771350860596,6.349472522735596,8.732261657714844,8.439910888671875,9.454560279846191,5.753870964050293,5.790842056274414,1.326361060142517,1.3127825260162354,1.6816993951797485,0.9551922678947449,1.0625433921813965,1.2412230968475342,2.2239491939544678,2.2331390380859375,2.1252007484436035,1.8003902435302734,1.5962480306625366,1.3687057495117188
265,1.463634967803955,0.7618578672409058,1.2147969007492065,1.5214767456054688,1.4196501970291138,1.4636511020892096,0.2932564914226532,0.9999434947967529,0.9997610449790955,0.9999241232872009,0.999951958656311,0.9999365210533142,0.0011908538872376084,0.00047093862667679787,0.00013345257320906967,0.003221356077119708,0.6625456213951111,0.2482658475637436,-0.38791564106941223,1.7755945920944214,1.4788872003555298,1.5957727432250977,1.7797842025756836,1.7906399965286255,1.7746977560058197,0.44598063826560974,0.9997180700302124,0.9999162554740906,0.9996819496154785,0.9997879862785339,0.9996245503425598,0.0039786589331924915,0.0018575129797682166,0.0005188871291466057,0.011425049975514412,0.6416255235671997,0.1908538043498993,-0.6417814493179321,2.713092565536499,3.1078097820281982,7.052231788635254,4.590957164764404,5.943626880645752,4.827741622924805,10.858074188232422,8.559088706970215,12.260990142822266,7.077383518218994,6.699100017547607,6.391228675842285,1.2644439935684204,1.2720099687576294,1.676550030708313,0.9247455596923828,1.112901210784912,1.2302303314208984,2.2296736240386963,2.232278347015381,2.1253502368927,1.7927831411361694,1.5860967636108398,1.3647667169570923
266,1.44197678565979,0.744245707988739,1.1933411359786987,1.4980077743530273,1.4000593423843384,1.4418873140268937,0.2884597182273865,0.9999057650566101,0.9997994303703308,0.9998487234115601,0.9999292492866516,0.9998841285705566,0.0012027983320876956,0.0004798676527570933,0.00013444903015624732,0.003228450194001198,0.675591230392456,0.25579971075057983,-0.38474252820014954,1.6222143173217773,1.056966781616211,1.396289587020874,1.6507763862609863,1.6118212938308716,1.622059101025372,0.5034114122390747,0.9998944401741028,0.9998979568481445,0.9995415806770325,0.9998977780342102,0.9999289512634277,0.004362509120255709,0.0018916964763775468,0.0005062731797806919,0.01015128567814827,0.6826245784759521,0.2585409879684448,-0.5233824849128723,3.119633913040161,2.6964778900146484,4.982236862182617,4.169765472412109,3.686586380004883,3.8455746173858643,8.863959312438965,9.37128734588623,11.675705909729004,9.465807914733887,6.187703609466553,5.897104263305664,1.2737486362457275,1.2865016460418701,1.6789437532424927,0.9296171069145203,1.1613576412200928,1.2310928106307983,2.235774040222168,2.239225387573242,2.1292223930358887,1.7950918674468994,1.5960575342178345,1.3650141954421997
267,1.4256678819656372,0.7562784552574158,1.179940104484558,1.482261300086975,1.3826079368591309,1.4255258866167144,0.2867617905139923,0.9998420476913452,0.999992311000824,0.9998800158500671,0.9999426007270813,0.9997147917747498,0.0012388665927574039,0.00048256252193823457,0.00013611663598567247,0.0032801527995616198,0.6687209606170654,0.2630593776702881,-0.35262659192085266,1.6940836906433105,1.2196491956710815,1.4082229137420654,1.7209091186523438,1.6881794929504395,1.6939998294560066,0.5711649656295776,0.9998911023139954,0.9999967813491821,0.9998170137405396,0.999866247177124,0.9999288320541382,0.0045265196822583675,0.001989122712984681,0.0005929420585744083,0.012964406982064247,0.7100427746772766,0.2600950598716736,-0.1751214563846588,2.504836082458496,2.926875114440918,7.179821491241455,3.4943950176239014,2.649348497390747,5.37817907333374,9.147985458374023,13.926615715026855,11.834193229675293,9.976982116699219,6.901922702789307,6.8448405265808105,1.2901759147644043,1.3046016693115234,1.6957794427871704,0.9306923151016235,1.1513895988464355,1.239880084991455,2.2415390014648438,2.2409281730651855,2.1266276836395264,1.7988766431808472,1.6020491123199463,1.3644322156906128
268,1.3970516920089722,0.7620826959609985,1.167581558227539,1.4506133794784546,1.355198621749878,1.39702280318231,0.28802335262298584,0.9999367594718933,0.9999644160270691,0.9998564124107361,0.9999507665634155,0.999927818775177,0.001234765979461372,0.00048768261331133544,0.00013719871640205383,0.0033776070922613144,0.6860653162002563,0.27630627155303955,-0.33484089374542236,1.5597248077392578,1.2312461137771606,1.4418506622314453,1.5789543390274048,1.546183466911316,1.559510690652696,0.5118987560272217,0.9998616576194763,0.9999369382858276,0.9998683333396912,0.9998864531517029,0.9998292922973633,0.003878688905388117,0.001983386930078268,0.0005688538658432662,0.014414883218705654,0.6951916813850403,0.31263431906700134,-0.028277195990085602,2.990817070007324,3.9005861282348633,6.914118766784668,3.586031675338745,3.7083170413970947,5.731533050537109,7.532862186431885,9.32604694366455,11.271550178527832,14.18595027923584,6.914781093597412,6.539469242095947,1.2963662147521973,1.2978036403656006,1.707864761352539,0.935868501663208,1.1205660104751587,1.261181116104126,2.2442052364349365,2.243532419204712,2.133024215698242,1.8037943840026855,1.6044206619262695,1.3576767444610596
269,1.3554891347885132,0.7745879292488098,1.1451970338821411,1.4052362442016602,1.31546950340271,1.355408517542124,0.28717702627182007,0.9999247193336487,0.9999803304672241,0.9998580813407898,0.9999070167541504,0.9999527335166931,0.001202009036205709,0.0004990272573195398,0.00013984694669488817,0.003511065384373069,0.7169172763824463,0.2991487681865692,-0.27480030059814453,1.4688605070114136,1.373002529144287,1.3407167196273804,1.499549388885498,1.4410481452941895,1.468751706523929,0.47417545318603516,0.9998568892478943,0.9999715685844421,0.9999012351036072,0.9999187588691711,0.9997747540473938,0.0039366320706903934,0.0023840994108468294,0.0006557994056493044,0.017374088987708092,0.8084499835968018,0.3762715756893158,-0.01669389009475708,3.7652089595794678,5.1187663078308105,8.409998893737793,3.28245210647583,3.9096882343292236,6.071753025054932,10.693873405456543,9.874114036560059,14.04047966003418,12.425037384033203,7.7591376304626465,7.098374366760254,1.2985548973083496,1.3233033418655396,1.718209981918335,0.9364557862281799,1.113237977027893,1.2754111289978027,2.2517406940460205,2.2499663829803467,2.1362533569335938,1.806978702545166,1.6110111474990845,1.3487956523895264
270,1.3262308835983276,0.7791595458984375,1.1250836849212646,1.3756314516067505,1.2854201793670654,1.3260343480465486,0.2849576771259308,0.9998498558998108,0.9999880194664001,0.9998657703399658,0.999957263469696,0.9997156262397766,0.0012129994574934244,0.0005048988969065249,0.00014227599604055285,0.003514450043439865,0.7071703672409058,0.31018996238708496,-0.22901947796344757,1.6065741777420044,1.2839571237564087,1.4512158632278442,1.662579894065857,1.5506775379180908,1.6063803313091647,0.4766862690448761,0.9999072551727295,0.9998580813407898,0.9999022483825684,0.9998773336410522,0.9999446868896484,0.0039893947541713715,0.0018020017305389047,0.0005671657854691148,0.010586322285234928,0.7725684642791748,0.2896714508533478,-0.2749652564525604,4.112636089324951,2.153376579284668,4.508233070373535,4.843685626983643,3.0944886207580566,5.937669277191162,8.575812339782715,10.669785499572754,10.50344181060791,10.245721817016602,6.464485168457031,6.0798187255859375,1.3309588432312012,1.3380980491638184,1.6903793811798096,0.9499063491821289,1.0980771780014038,1.2804909944534302,2.2551987171173096,2.2558698654174805,2.1388206481933594,1.8088356256484985,1.6146634817123413,1.3405632972717285
271,1.3775876760482788,0.7809328436851501,1.16171133518219,1.4343230724334717,1.3299245834350586,1.377498304139565,0.2836669683456421,0.9999094605445862,0.9999346733093262,0.9999406933784485,0.9999616146087646,0.999842643737793,0.0012516779825091362,0.0004971178132109344,0.00014114414807409048,0.0033423861023038626,0.6875933408737183,0.28516027331352234,-0.2369772493839264,2.163827657699585,1.1716333627700806,1.7636055946350098,2.261610507965088,2.094986915588379,2.163281896178155,0.4970276951789856,0.9998563528060913,0.9999252557754517,0.999771237373352,0.9998115301132202,0.9999197125434875,0.004173190798610449,0.0015765037387609482,0.0004385395150166005,0.006475596223026514,0.7124686241149902,0.07833975553512573,-0.5837278962135315,2.7757534980773926,2.4423696994781494,4.205135822296143,4.158320426940918,2.9002809524536133,6.460626602172852,7.250657081604004,8.13587474822998,8.339881896972656,11.795477867126465,5.846437931060791,5.926485538482666,1.3390040397644043,1.3192803859710693,1.6872928142547607,0.9560059309005737,1.0975768566131592,1.2901487350463867,2.2477800846099854,2.2516865730285645,2.1398394107818604,1.8113023042678833,1.6139919757843018,1.357675552368164
272,1.4353901147842407,0.7521700859069824,1.2075293064117432,1.4984122514724731,1.3825007677078247,1.4353461632357591,0.2856423556804657,0.9999470710754395,0.9999914765357971,0.9998841881752014,0.9999586939811707,0.9999393820762634,0.0013257969403639436,0.00047592478222213686,0.0001397947926307097,0.0030416587833315134,0.659116804599762,0.2626104950904846,-0.30975663661956787,2.409456491470337,0.8360162973403931,1.9341033697128296,2.468532085418701,2.4020557403564453,2.4086752067224144,0.5706353783607483,0.9997023940086365,0.9999376535415649,0.999899685382843,0.9997813701629639,0.999578595161438,0.004146321211010218,0.001050477847456932,0.00033848080784082413,0.005436028819531202,0.5419638156890869,0.09844330698251724,-0.47215187549591064,2.8022234439849854,1.3865176439285278,2.911233425140381,3.4615395069122314,2.903595447540283,5.2901129722595215,4.977810382843018,6.196367263793945,11.000974655151367,8.69784164428711,4.9628214836120605,5.277504920959473,1.3375436067581177,1.2503938674926758,1.6842267513275146,0.9639935493469238,1.0920426845550537,1.3024929761886597,2.2364418506622314,2.2526497840881348,2.129262685775757,1.8104878664016724,1.605953574180603,1.3704065084457397
273,1.5004476308822632,0.7642443180084229,1.2752900123596191,1.5681408643722534,1.441952109336853,1.5004029048428238,0.28198909759521484,0.999933123588562,1.0,0.9997932314872742,0.9999234676361084,0.9999584555625916,0.0012799486285075545,0.00045865794527344406,0.00013690358900930732,0.0028835523407906294,0.6272282600402832,0.23453335464000702,-0.3954787254333496,2.7228899002075195,1.19249427318573,2.438035488128662,2.7993531227111816,2.6661875247955322,2.722196866060106,0.5360006093978882,0.999828577041626,0.999924898147583,0.9996954798698425,0.9998204112052917,0.999851405620575,0.003509956644847989,0.00114476028829813,0.00040090401307679713,0.006267428398132324,0.7336033582687378,0.029949119314551353,-0.6934314966201782,2.9107985496520996,3.495872974395752,3.498534679412842,4.389615535736084,3.1392717361450195,6.257413387298584,6.424254417419434,8.741774559020996,13.783443450927734,8.5640287399292,6.1205010414123535,6.518561840057373,1.339837670326233,1.246063470840454,1.6774845123291016,0.9750853776931763,1.1189918518066406,1.3090505599975586,2.236800193786621,2.2515456676483154,2.1309242248535156,1.806584358215332,1.6092369556427002,1.3913112878799438
274,1.524011492729187,0.7732041478157043,1.326416015625,1.5956205129623413,1.4580868482589722,1.5239567841926884,0.2800779938697815,0.9999538064002991,0.9999708533287048,0.9998180270195007,0.9999280571937561,0.9999977350234985,0.0012567504309117794,0.0004464988596737385,0.00013621992547996342,0.0026327043306082487,0.6164343357086182,0.22479066252708435,-0.42443394660949707,1.9601690769195557,1.1564775705337524,1.9265074729919434,2.0285398960113525,1.8831424713134766,1.9597115690073694,0.5091104507446289,0.9997929334640503,0.9997523427009583,0.9998188614845276,0.9998686909675598,0.9997008442878723,0.0032555365469306707,0.0013201339170336723,0.00045291203423403203,0.0077172452583909035,0.553534746170044,0.14295761287212372,-0.4464450776576996,3.0641393661499023,3.414159059524536,4.905713081359863,3.1112425327301025,4.2672343254089355,4.235579967498779,6.157629013061523,7.550988674163818,13.044333457946777,7.9537811279296875,5.770480632781982,5.768030643463135,1.3465746641159058,1.2067456245422363,1.6715507507324219,0.984399676322937,1.1499947309494019,1.311996579170227,2.2286629676818848,2.248772621154785,2.1331093311309814,1.805003046989441,1.6086809635162354,1.3967450857162476
275,1.4924293756484985,0.7733750343322754,1.3061652183532715,1.5602760314941406,1.4292641878128052,1.4923299254609348,0.2754223048686981,0.9998591542243958,0.9999942779541016,0.9997846484184265,0.9999357461929321,0.9997739195823669,0.0012427372857928276,0.000452924519777298,0.00013692470383830369,0.0026317748706787825,0.6254574060440063,0.2333347350358963,-0.416877806186676,1.4831796884536743,1.099544644355774,1.314984679222107,1.521392822265625,1.4517569541931152,1.4830510277034594,0.4551003873348236,0.999877393245697,0.9999161958694458,0.9999432563781738,0.99989914894104,0.9998437166213989,0.002714068628847599,0.0017751411069184542,0.0005419376539066434,0.007306949235498905,0.7817790508270264,0.2887779772281647,-0.30945953726768494,3.9681475162506104,3.034665107727051,3.9176366329193115,4.36715841293335,4.844500541687012,4.877011775970459,8.798194885253906,6.8210368156433105,12.563522338867188,7.4511237144470215,6.064300060272217,5.524412631988525,1.3709203004837036,1.2291322946548462,1.6483981609344482,0.978337824344635,1.1760238409042358,1.308652639389038,2.228952407836914,2.233391284942627,2.1386733055114746,1.801604151725769,1.6114085912704468,1.3885263204574585
