step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,1.6177901029586792,0.6111905574798584,1.2915024757385254,1.643985629081726,1.6225064992904663,1.6177439809487686,0.27818673849105835,0.9999499917030334,0.9997731447219849,0.9998193979263306,0.9999465346336365,0.9999684691429138,0.001257772441022098,0.0003921336610801518,0.00011287741654086858,0.002751569729298353,0.5751627087593079,0.2265375405550003,-0.21446163952350616,2.0149495601654053,0.9521999955177307,1.8159782886505127,2.0439369678497314,1.999198317527771,2.014702231091903,0.5132667422294617,0.9998748302459717,0.9999550580978394,0.9998078942298889,0.999776303768158,0.9999916553497314,0.004279294051229954,0.0015985247446224093,0.00052818120457232,0.012634201906621456,0.6657723784446716,0.14186426997184753,-0.26172301173210144,4.003353595733643,3.4138987064361572,9.476701736450195,5.165677547454834,8.60274600982666,12.637632369995117,3.843693494796753,3.9551069736480713,14.219694137573242,12.1729736328125,7.749148845672607,7.802247524261475,1.1167771816253662,1.2109657526016235,1.9887834787368774,1.2970069646835327,2.0022475719451904,1.6268366575241089,0.8492582440376282,1.2604948282241821,2.1454930305480957,1.9282023906707764,1.5426067113876343,1.3619916439056396
218,1.5802016258239746,0.6084737777709961,1.260284423828125,1.6059370040893555,1.5838634967803955,1.5798550631742108,0.2767392694950104,0.9997361898422241,0.9998666644096375,0.9998334646224976,0.9999268054962158,0.9994941353797913,0.001253917464055121,0.00039980534347705543,0.00011564338637981564,0.0029113367199897766,0.6095576286315918,0.24110877513885498,-0.20646731555461884,1.7470965385437012,0.8574432134628296,1.455315351486206,1.7530990839004517,1.76304030418396,1.7469210349262916,0.5879854559898376,0.999912440776825,0.9998856782913208,0.9998406171798706,0.9998880624771118,0.9999460577964783,0.004325255751609802,0.0018281309166923165,0.000532735139131546,0.014706096611917019,0.798821747303009,0.2943522334098816,-0.2186368852853775,3.6354994773864746,2.9792940616607666,9.462477684020996,3.3683786392211914,9.596914291381836,9.308545112609863,3.051170825958252,4.201696872711182,16.411434173583984,9.551427841186523,7.156684398651123,7.205331325531006,1.1247608661651611,1.2179328203201294,1.9933093786239624,1.3069860935211182,2.001748561859131,1.625766634941101,0.8409753441810608,1.2827110290527344,2.148793935775757,1.9300060272216797,1.5472990274429321,1.3566278219223022
219,1.5591051578521729,0.6073179841041565,1.2640364170074463,1.5883679389953613,1.555232286453247,1.558992850184306,0.27844712138175964,0.9998783469200134,0.9996739029884338,0.9998769760131836,0.999934732913971,0.999813437461853,0.0012214452726766467,0.00039981468580663204,0.00011715511936927214,0.0029807237442582846,0.6346789002418518,0.2484097182750702,-0.19362348318099976,1.7302600145339966,0.9584419131278992,1.5245311260223389,1.7325108051300049,1.743829369544983,1.729920182698854,0.5493001937866211,0.9998371005058289,0.9999974370002747,0.9998400807380676,0.9998396039009094,0.9998330473899841,0.00362372281961143,0.0017946237931028008,0.000520441506523639,0.01460641622543335,0.7745343446731567,0.25089552998542786,-0.30384373664855957,3.120887279510498,4.283827304840088,7.916178226470947,4.647130012512207,8.129076957702637,8.240280151367188,2.79129958152771,3.4262046813964844,13.299633026123047,13.626081466674805,6.948060035705566,6.863448619842529,1.1009018421173096,1.2396519184112549,1.9761333465576172,1.3079986572265625,1.9995671510696411,1.622037649154663,0.8310912847518921,1.2697129249572754,2.147994041442871,1.9345905780792236,1.5429680347442627,1.3481844663619995
220,1.52909517288208,0.6161019206047058,1.2569462060928345,1.5576974153518677,1.5230021476745605,1.5289449993548077,0.2755478620529175,0.9998442530632019,0.9999958276748657,0.9998555183410645,0.9999404549598694,0.9997268319129944,0.0011995347449555993,0.00040266598807647824,0.00011910721514141187,0.0030909476336091757,0.6315029859542847,0.2587900757789612,-0.16532504558563232,1.6742537021636963,1.0612361431121826,1.503756046295166,1.6714751720428467,1.6908550262451172,1.6740612550568257,0.532761812210083,0.9998565912246704,0.9999998807907104,0.999794602394104,0.9998667240142822,0.999847948551178,0.004546532407402992,0.0019452361157163978,0.0005866062710992992,0.015155228786170483,0.7078566551208496,0.2985551655292511,-0.2156248688697815,4.332468032836914,3.9887542724609375,9.425318717956543,2.952220916748047,11.655830383300781,10.166717529296875,3.661527633666992,4.24136209487915,15.058492660522461,11.15428352355957,7.663697719573975,7.4549360275268555,1.111114740371704,1.2582014799118042,1.9803777933120728,1.3049511909484863,2.000180244445801,1.61985445022583,0.8360413312911987,1.2829760313034058,2.1482434272766113,1.9368937015533447,1.54788339138031,1.3437310457229614
221,1.5207802057266235,0.6201938390731812,1.2693251371383667,1.550701379776001,1.510873794555664,1.5206303544608801,0.27728188037872314,0.9998501539230347,0.9998618364334106,0.9999028444290161,0.9999414682388306,0.9997377395629883,0.0011480943066999316,0.00040322309359908104,0.00011890847235918045,0.003116244450211525,0.636662483215332,0.2622864246368408,-0.15731669962406158,1.8047358989715576,1.0120786428451538,1.6248431205749512,1.81112539768219,1.8114222288131714,1.8044696052684075,0.5805965065956116,0.9998623728752136,0.9999983906745911,0.9997133016586304,0.999860942363739,0.9998734593391418,0.004080992192029953,0.001868532388471067,0.0005462779081426561,0.014043343253433704,0.6835081577301025,0.25630447268486023,-0.08578182756900787,4.436664581298828,3.1736369132995605,8.399297714233398,4.125458717346191,10.663862228393555,12.918722152709961,3.0590765476226807,3.5289785861968994,16.201147079467773,11.007187843322754,7.751403331756592,7.840056419372559,1.1261037588119507,1.2638500928878784,1.9765081405639648,1.2958859205245972,2.0022716522216797,1.6240425109863281,0.8076311945915222,1.296657919883728,2.151660442352295,1.9326673746109009,1.5477279424667358,1.3419921398162842
222,1.4849642515182495,0.6329237818717957,1.2484118938446045,1.5148005485534668,1.4733493328094482,1.4849346857711827,0.2760356366634369,0.9999486207962036,0.9999812245368958,0.9998731017112732,0.9999473094940186,0.9999557733535767,0.0011290599359199405,0.000411907269153744,0.00012056098057655618,0.0032224690075963736,0.6699165105819702,0.2778961956501007,-0.14697518944740295,1.6067836284637451,1.0098148584365845,1.414259910583496,1.6125375032424927,1.6151683330535889,1.6066014483986681,0.6025393009185791,0.999855101108551,0.9994462132453918,0.9997761845588684,0.9998839497566223,0.9998288750648499,0.00479588657617569,0.0021984626073390245,0.0006161154597066343,0.014405325055122375,0.7907616496086121,0.33646464347839355,-0.19969391822814941,3.377816915512085,4.008551597595215,7.850287437438965,3.7712504863739014,9.857855796813965,12.718433380126953,2.9842312335968018,4.337446212768555,17.325389862060547,12.020435333251953,7.825169563293457,7.756392478942871,1.1178127527236938,1.2822126150131226,1.9625669717788696,1.2985371351242065,1.996752142906189,1.6283372640609741,0.800067663192749,1.3097479343414307,2.1503753662109375,1.934603214263916,1.5481013059616089,1.3321064710617065
223,1.4830877780914307,0.6395260095596313,1.2547475099563599,1.5148522853851318,1.468101143836975,1.4830490428976522,0.276119202375412,0.9999585747718811,0.999405562877655,0.9999011754989624,0.999952495098114,0.9999759793281555,0.001088554272428155,0.00041456622420810163,0.00012107664224458858,0.0032675706315785646,0.6208282709121704,0.2764880657196045,-0.16316021978855133,1.7425943613052368,0.9850623607635498,1.479577898979187,1.7492350339889526,1.7546958923339844,1.7423634598526554,0.5368784666061401,0.9998782873153687,0.999722421169281,0.9997851252555847,0.9998832941055298,0.9998796582221985,0.0038547597359865904,0.0019345537293702364,0.0005551761132664979,0.011091216467320919,0.7145226001739502,0.2535587251186371,-0.21680596470832825,4.271183013916016,4.065124034881592,7.346436500549316,5.440762519836426,9.572063446044922,8.667057037353516,3.800823450088501,3.725494146347046,13.721080780029297,15.868559837341309,7.6478590965271,7.528779029846191,1.1214250326156616,1.2868441343307495,1.9626474380493164,1.2881137132644653,1.9995440244674683,1.6253612041473389,0.7987744212150574,1.3200937509536743,2.1528568267822266,1.9370367527008057,1.5492697954177856,1.3326141834259033
224,1.4949818849563599,0.6424009799957275,1.255149483680725,1.5304737091064453,1.4767988920211792,1.4949460185655725,0.27895474433898926,0.9999436736106873,0.9997965097427368,0.999877393245697,0.999946117401123,0.9999479055404663,0.0010831255931407213,0.0004155111964792013,0.00012008038902422413,0.003301437944173813,0.5815197229385376,0.26918086409568787,-0.15917780995368958,1.800584316253662,0.898324191570282,1.4396653175354004,1.8138619661331177,1.815708041191101,1.8002651536676215,0.5427155494689941,0.9998264312744141,0.9999626278877258,0.999869704246521,0.9998566508293152,0.999786376953125,0.004531725775450468,0.0019284904701635242,0.0005502760759554803,0.015381126664578915,0.689898669719696,0.2316538542509079,-0.29232001304626465,2.4093313217163086,3.1051206588745117,7.66767692565918,4.721337795257568,9.000547409057617,13.346797943115234,4.128149509429932,4.872263431549072,12.056365966796875,13.549915313720703,7.485751628875732,7.445878505706787,1.128299593925476,1.2993332147598267,1.9666000604629517,1.2531448602676392,1.993194818496704,1.6257987022399902,0.7885236740112305,1.302791953086853,2.150967836380005,1.9376094341278076,1.5446264743804932,1.3328965902328491
225,1.5307096242904663,0.6491244435310364,1.2857898473739624,1.5708390474319458,1.5081583261489868,1.5306790202792397,0.27721986174583435,0.9999205470085144,0.9999436140060425,0.9998529553413391,0.9999461770057678,0.9998956322669983,0.0010810423409566283,0.00041062242235057056,0.00011864036787301302,0.003214499680325389,0.5886704921722412,0.25289878249168396,-0.17438524961471558,2.1033148765563965,0.97139972448349,1.7403475046157837,2.136678695678711,2.0995121002197266,2.1028207985568916,0.5506382584571838,0.9997826814651489,0.9999569654464722,0.9998682141304016,0.9998075366020203,0.999744713306427,0.003635464236140251,0.0015489436918869615,0.0004223702126182616,0.012039252556860447,0.6522316932678223,0.10327104479074478,-0.38810718059539795,2.5467045307159424,3.4962270259857178,5.575292110443115,4.566234111785889,9.394609451293945,9.667008399963379,2.8937289714813232,4.139159679412842,13.906258583068848,9.855949401855469,6.6041178703308105,6.808757305145264,1.1392461061477661,1.2916884422302246,1.9562318325042725,1.2512937784194946,1.9922475814819336,1.6164544820785522,0.799799919128418,1.2848730087280273,2.1464548110961914,1.9345005750656128,1.5412790775299072,1.338995099067688
226,1.5344058275222778,0.6350201964378357,1.2603052854537964,1.5738751888275146,1.515331745147705,1.5343349059581672,0.27979350090026855,0.9999194741249084,0.9999828934669495,0.9998712539672852,0.999940037727356,0.9998992681503296,0.0010682666907086968,0.00041328309453092515,0.00011776715837186202,0.00329351588152349,0.6122294664382935,0.2542656660079956,-0.2129252701997757,1.8717457056045532,0.8776454329490662,1.418405294418335,1.8831008672714233,1.8999688625335693,1.8714680728980593,0.5898802876472473,0.9998195767402649,0.9996069073677063,0.9998495578765869,0.9998852014541626,0.9997420907020569,0.0043919808231294155,0.0020144551526755095,0.0004970675799995661,0.013036361895501614,0.7421827912330627,0.22426603734493256,-0.48812544345855713,3.1675636768341064,2.711827516555786,6.796844482421875,4.059134483337402,9.258270263671875,9.747467041015625,4.675133228302002,4.730247974395752,16.24494743347168,14.158946990966797,7.5550384521484375,7.736597537994385,1.1139564514160156,1.2561635971069336,1.9540940523147583,1.2527629137039185,1.9953302145004272,1.613200068473816,0.806136429309845,1.3005107641220093,2.1464896202087402,1.9382442235946655,1.5376888513565063,1.3377281427383423
227,1.5408951044082642,0.6277474761009216,1.220169186592102,1.5826282501220703,1.5242900848388672,1.540853202120886,0.2849839925765991,0.9999395608901978,0.9999681115150452,0.9997984766960144,0.9999465346336365,0.9999440908432007,0.0011043829144909978,0.00042051097261719406,0.00011704299686243758,0.0033381462562829256,0.5944252610206604,0.25732699036598206,-0.197856605052948,1.9440371990203857,0.8826308250427246,1.3677815198898315,1.9776771068572998,1.9651859998703003,1.9434344797068492,0.588918924331665,0.9996812343597412,0.9999656677246094,0.9998492002487183,0.9998546838760376,0.9994539618492126,0.005461360793560743,0.0023399346973747015,0.0005580815486609936,0.01121711265295744,0.755648136138916,0.20489640533924103,-0.36281096935272217,5.402345657348633,3.987433433532715,8.30421257019043,7.446541786193848,6.436704635620117,12.955262184143066,4.479611873626709,2.177039861679077,18.58940315246582,14.032575607299805,8.381113052368164,8.649293899536133,1.1199795007705688,1.1698448657989502,1.953908920288086,1.2436771392822266,1.9643936157226562,1.6142207384109497,0.8080698251724243,1.2811336517333984,2.148435354232788,1.9374992847442627,1.5241163969039917,1.3293882608413696
228,1.5595037937164307,0.6424391865730286,1.2340571880340576,1.6050052642822266,1.5392214059829712,1.559453133128184,0.28091081976890564,0.9999540448188782,0.99992835521698,0.9999270439147949,0.9999464154243469,0.9999656677246094,0.0011079143732786179,0.0004243791045155376,0.0001160641186288558,0.0032720924355089664,0.6327649354934692,0.24859927594661713,-0.21843624114990234,2.0305120944976807,1.0363514423370361,1.6026232242584229,2.0897934436798096,2.0018413066864014,2.0300497078017066,0.5910854935646057,0.9997326731681824,0.9999969601631165,0.9998261332511902,0.9998530745506287,0.9995881915092468,0.004345343913882971,0.0019073719158768654,0.0004810393729712814,0.008591466583311558,0.8062868118286133,0.15306581556797028,-0.3505428433418274,3.886355400085449,4.0642991065979,7.549485683441162,6.353172779083252,6.70859956741333,7.53487491607666,4.651083469390869,2.509673595428467,17.74802017211914,12.330049514770508,7.333561897277832,7.642345428466797,1.1102848052978516,1.1895289421081543,1.9539591073989868,1.2638866901397705,1.965237021446228,1.6125832796096802,0.816874623298645,1.3070893287658691,2.1510090827941895,1.938052773475647,1.5308506488800049,1.3385515213012695
229,1.5888272523880005,0.633703351020813,1.2390668392181396,1.6387834548950195,1.5661596059799194,1.5887815797215559,0.2764584422111511,0.9999324083328247,0.9999715089797974,0.9998617172241211,0.9999536871910095,0.9999141693115234,0.0011483477428555489,0.0004277534899301827,0.00011483478738227859,0.003235070500522852,0.6378817558288574,0.23667916655540466,-0.2552233338356018,2.159158945083618,0.8525816798210144,1.5561823844909668,2.192960023880005,2.18432354927063,2.158713910429541,0.5398766398429871,0.9997895956039429,0.9997060894966125,0.9998397827148438,0.9998265504837036,0.9997402429580688,0.004984003957360983,0.0018281772499904037,0.00046554944128729403,0.009457663632929325,0.717383861541748,0.14387959241867065,-0.3432270586490631,3.1032278537750244,1.7592806816101074,6.793700218200684,5.106573104858398,8.810802459716797,8.93673324584961,3.9733071327209473,5.206003665924072,14.14702320098877,12.064615249633789,6.990127086639404,7.208212852478027,1.1222288608551025,1.1968944072723389,1.9502232074737549,1.2745404243469238,1.967044711112976,1.6168872117996216,0.8325130343437195,1.3115415573120117,2.1505792140960693,1.9384011030197144,1.5360853672027588,1.3487887382507324
230,1.599953293800354,0.633049488067627,1.2015061378479004,1.6479874849319458,1.5852457284927368,1.5998627557769047,0.28160667419433594,0.9999198317527771,0.9998663067817688,0.9999185800552368,0.9999489784240723,0.999886691570282,0.0012035223189741373,0.00043682364048436284,0.00011360567441442981,0.003200697246938944,0.6316821575164795,0.23617060482501984,-0.23961596190929413,1.86934232711792,0.9034984707832336,1.2807518243789673,1.8497298955917358,1.9627480506896973,1.8691108159998164,0.5627182126045227,0.999875009059906,0.999281108379364,0.9998646378517151,0.9998775124549866,0.9998770356178284,0.005649888422340155,0.0022273485083132982,0.0005467172595672309,0.00874547939747572,0.7137569189071655,0.23157662153244019,-0.2214863896369934,3.374117612838745,2.7097249031066895,11.376978874206543,6.710624694824219,12.045304298400879,6.8494873046875,4.370131015777588,3.2826552391052246,16.302928924560547,9.6244535446167,7.6646409034729,7.754937171936035,1.1286706924438477,1.1215344667434692,1.9511561393737793,1.290653944015503,1.9637236595153809,1.6145005226135254,0.8268861770629883,1.2931536436080933,2.1486289501190186,1.9263548851013184,1.5265263319015503,1.3448296785354614
