step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.00931677408516407,0.0,0.0,0.0,0.035338789224624634,0.0,0.0,0.0894402265548706,0.0,0.0,0.0,0.0,0.1512182652950287,0.0,0.0,0.0,0.42475447058677673,0.0,0.0,0.28993144631385803,0.1099548414349556,0.0,0.0,0.0,0.235529825091362,0.0,0.0,0.22862471640110016,0.0,0.0,0.0,0.0,0.19933661818504333,0.0,0.0,0.0,0.1533982902765274,0.0,0.0,0.07315569370985031,0.6384615302085876,0.4986427128314972,0.36269164085388184,0.7137724161148071,0.9200292229652405,0.8892711997032166,0.778001070022583,0.9749961495399475,0.0011418040376156569,0.0005190298543311656,0.00015129533130675554,0.0034540793858468533,0.0004990740562789142,0.00018127454677596688,2.9434293082886143e-06,1.1411363630031701e-05,0.0020619237329810858,0.0011154315434396267,0.0007064202800393105,0.009799581952393055,0.3750046491622925,0.8659020066261292,0.7469548583030701,0.30901899933815,-0.3280043303966522,1.7825068235397339,0.26628637313842773,1.4590867757797241,1.3447798490524292,1.7501575946807861,0.962110698223114,1.1922763586044312,1.3127793073654175,2.2350363731384277,2.2551357746124268,2.155296802520752,1.805853247642517
296,0.009175707586109638,0.0,0.0,0.0,0.036348115652799606,0.0,0.0,0.09532546252012253,0.0,0.0,0.0,0.0,0.14532434940338135,0.0,0.0,0.0,0.4238247573375702,0.0,0.0,0.29000163078308105,0.11217986792325974,0.0,0.0,0.0,0.23674219846725464,0.0,0.0,0.22792693972587585,0.0,0.0,0.0,0.0,0.20033511519432068,0.0,0.0,0.0,0.15195919573307037,0.0,0.0,0.07085668295621872,0.6288461685180664,0.5027943849563599,0.3596729338169098,0.7273452877998352,0.9212760925292969,0.8832602500915527,0.7664204239845276,0.9747239947319031,0.0011555387172847986,0.0005194920813664794,0.00015200617781374604,0.003332660533487797,0.000523691822309047,0.00018152088159695268,3.04064133160864e-06,1.1314821676933207e-05,0.00212270300835371,0.0011220233282074332,0.0007026893435977399,0.009833302348852158,0.3725874722003937,0.8591485023498535,0.7615960836410522,0.3050423562526703,-0.3089595437049866,1.8063018321990967,0.267879843711853,1.4534465074539185,1.3345857858657837,1.7513049840927124,0.9688282608985901,1.1754209995269775,1.314138650894165,2.23517107963562,2.258194923400879,2.1554667949676514,1.807131290435791
297,0.009421040304005146,0.0,0.0,0.0,0.04235980287194252,0.0,0.0,0.09550142288208008,0.0,0.0,0.0,0.0,0.1412898153066635,0.0,0.0,0.0,0.4231637418270111,0.0,0.0,0.2882642149925232,0.11312583088874817,0.0,0.0,0.0,0.242534801363945,0.0,0.0,0.22837235033512115,0.0,0.0,0.0,0.0,0.1987539380788803,0.0,0.0,0.0,0.14998354017734528,0.0,0.0,0.06722954660654068,0.642307698726654,0.48958083987236023,0.35373783111572266,0.7243512868881226,0.9223381876945496,0.8668381571769714,0.755591094493866,0.9746071100234985,0.0012111002579331398,0.0005121506983414292,0.00015109521336853504,0.0032270140945911407,0.0005439828964881599,0.0001769428636180237,3.1901570309855742e-06,1.203240390168503e-05,0.0021316290367394686,0.0011086690938100219,0.0006924150511622429,0.009635084308683872,0.3662870228290558,0.8527150750160217,0.7587233185768127,0.29116129875183105,-0.3198496699333191,1.813656210899353,0.2749466001987457,1.452683448791504,1.3455549478530884,1.7525511980056763,0.9682382941246033,1.084596037864685,1.3162930011749268,2.2358150482177734,2.2580180168151855,2.1524674892425537,1.8094044923782349
298,0.008377130143344402,0.0,0.0,0.0,0.04154390096664429,0.0,0.0,0.09968450665473938,0.0,0.0,0.0,0.0,0.1445631980895996,0.0,0.0,0.0,0.4171091616153717,0.0,0.0,0.28872209787368774,0.11761270463466644,0.0,0.0,0.0,0.24099662899971008,0.0,0.0,0.22959887981414795,0.0,0.0,0.0,0.0,0.19715753197669983,0.0,0.0,0.0,0.14709216356277466,0.0,0.0,0.06754208356142044,0.642307698726654,0.4962475001811981,0.3500499427318573,0.7161676287651062,0.9177641868591309,0.8674564957618713,0.7505049705505371,0.9761481881141663,0.0012519508600234985,0.0005148200434632599,0.00015049111971165985,0.003210213966667652,0.0005595134571194649,0.00018042398733086884,3.1953609322954435e-06,1.2795482689398341e-05,0.002155069727450609,0.0011166060576215386,0.0006893965182825923,0.009512056596577168,0.36315304040908813,0.8503921031951904,0.7307670712471008,0.28435924649238586,-0.3800720274448395,1.8228695392608643,0.27195799350738525,1.457099199295044,1.3452283143997192,1.759100317955017,0.9781780242919922,1.0945175886154175,1.321832299232483,2.2272350788116455,2.2591569423675537,2.151927947998047,1.8079928159713745
299,0.008535056374967098,0.0,0.0,0.0,0.038311075419187546,0.0,0.0,0.10150256752967834,0.0,0.0,0.0,0.0,0.14708898961544037,0.0,0.0,0.0,0.40407252311706543,0.0,0.0,0.3004898130893707,0.11852015554904938,0.0,0.0,0.0,0.24083127081394196,0.0,0.0,0.22842377424240112,0.0,0.0,0.0,0.0,0.19229646027088165,0.0,0.0,0.0,0.1497008055448532,0.0,0.0,0.07022753357887268,0.6499999761581421,0.5019561052322388,0.34967541694641113,0.723952054977417,0.9203115701675415,0.8673508167266846,0.7534103393554688,0.9761862754821777,0.0012505659833550453,0.0005074851214885712,0.0001495727337896824,0.003114772029221058,0.0005565649480558932,0.00017853255849331617,3.2653265407134313e-06,1.243762562808115e-05,0.0021321317180991173,0.0011048506712540984,0.0006868361379019916,0.009430035017430782,0.36323654651641846,0.8516486287117004,0.7274013161659241,0.2816230058670044,-0.429729163646698,1.827587604522705,0.2722834050655365,1.465272307395935,1.3394982814788818,1.7555490732192993,0.9615296125411987,1.112362027168274,1.3239985704421997,2.2245893478393555,2.2639596462249756,2.1538007259368896,1.8086848258972168
300,0.0067056105472147465,0.0,0.0,0.0,0.04048295319080353,0.0,0.0,0.10181371867656708,0.0,0.0,0.0,0.0,0.1435515433549881,0.0,0.0,0.0,0.4147430658340454,0.0,0.0,0.29270312190055847,0.11442442983388901,0.0,0.0,0.0,0.24030709266662598,0.0,0.0,0.2301284372806549,0.0,0.0,0.0,0.0,0.19318139553070068,0.0,0.0,0.0,0.14888866245746613,0.0,0.0,0.0730699747800827,0.6480769515037537,0.5009580850601196,0.3524794280529022,0.7229540944099426,0.9275890588760376,0.864427387714386,0.7533184885978699,0.9758074283599854,0.001236936659552157,0.0005085348966531456,0.00015002039435785264,0.003218232886865735,0.0005255122669041157,0.00017915439093485475,3.3242256449739216e-06,1.1898516277142335e-05,0.0020604683086276054,0.0011057211086153984,0.0006906171329319477,0.009497799910604954,0.36576971411705017,0.8509958982467651,0.7658859491348267,0.28622040152549744,-0.3868655860424042,1.8183358907699585,0.2765524983406067,1.4336349964141846,1.335627555847168,1.7609138488769531,0.9716882109642029,1.0694321393966675,1.3260321617126465,2.2275140285491943,2.259124517440796,2.15665340423584,1.8098444938659668
301,0.0058853221125900745,0.0,0.0,0.0,0.03597625344991684,0.0,0.0,0.0966433733701706,0.0,0.0,0.0,0.0,0.14180028438568115,0.0,0.0,0.0,0.41241157054901123,0.0,0.0,0.3072831928730011,0.11377280205488205,0.0,0.0,0.0,0.23480220139026642,0.0,0.0,0.22573408484458923,0.0,0.0,0.0,0.0,0.19468024373054504,0.0,0.0,0.0,0.15291528403759003,0.0,0.0,0.07809537649154663,0.6442307829856873,0.5026347041130066,0.36231961846351624,0.7263472676277161,0.9304461479187012,0.8739319443702698,0.7721546292304993,0.97666335105896,0.001197507604956627,0.0005128285265527666,0.00014979744446463883,0.003359825350344181,0.0005132382502779365,0.00018008619372267276,3.097833996434929e-06,1.1754331353586167e-05,0.0020364774391055107,0.0011162373702973127,0.0007023406215012074,0.009624284692108631,0.3750440776348114,0.8614932298660278,0.7739112973213196,0.3045245409011841,-0.35117313265800476,1.7843337059020996,0.27791863679885864,1.4364945888519287,1.3437694311141968,1.7679328918457031,0.9805933833122253,1.0619845390319824,1.2899521589279175,2.2342796325683594,2.26216459274292,2.144129753112793,1.8122081756591797
302,0.004660782404243946,0.0,0.0,0.0,0.03176473081111908,0.0,0.0,0.10743299126625061,0.0,0.0,0.0,0.0,0.14151285588741302,0.0,0.0,0.0,0.4270936846733093,0.0,0.0,0.28753504157066345,0.10898720473051071,0.0,0.0,0.0,0.23751616477966309,0.0,0.0,0.22923441231250763,0.0,0.0,0.0,0.0,0.19635234773159027,0.0,0.0,0.0,0.1550726592540741,0.0,0.0,0.07283720374107361,0.6557692289352417,0.5119361281394958,0.36038702726364136,0.7213572859764099,0.9324927926063538,0.879833996295929,0.7647842764854431,0.9730758666992188,0.001179619925096631,0.0005139775457791984,0.00014800722419749945,0.003323538228869438,0.0005125243915244937,0.0001786125940270722,3.0092296583461575e-06,1.1517965504026506e-05,0.002094120718538761,0.0011139523703604937,0.0007036071037873626,0.009535952471196651,0.37374502420425415,0.8561397790908813,0.8034663200378418,0.30737993121147156,-0.2881743311882019,1.788273811340332,0.2883511185646057,1.4381937980651855,1.3724923133850098,1.7563270330429077,0.9807814955711365,0.9357132911682129,1.2937434911727905,2.2323930263519287,2.255150318145752,2.145878791809082,1.813913345336914
303,0.004515254404395819,0.0,0.0,0.0,0.030538082122802734,0.0,0.0,0.10380818694829941,0.0,0.0,0.0,0.0,0.14565938711166382,0.0,0.0,0.0,0.4550720155239105,0.0,0.0,0.26040711998939514,0.10920058935880661,0.0,0.0,0.0,0.2318725287914276,0.0,0.0,0.23173823952674866,0.0,0.0,0.0,0.0,0.19762276113033295,0.0,0.0,0.0,0.16004465520381927,0.0,0.0,0.0695212110877037,0.6230769157409668,0.5178043842315674,0.3629263639450073,0.7157684564590454,0.9197505116462708,0.8777289986610413,0.7769191265106201,0.9686449766159058,0.0011615674011409283,0.0005084385629743338,0.0001480088394600898,0.003474363125860691,0.0004868122632615268,0.00017613019736018032,3.123469241472776e-06,1.1477050065877847e-05,0.002037006663158536,0.0010978246573358774,0.0007049589767120779,0.009469505399465561,0.3763408362865448,0.8611359596252441,0.8135419487953186,0.3208853602409363,-0.31006529927253723,1.7736079692840576,0.2958875298500061,1.4259929656982422,1.3638582229614258,1.7447178363800049,0.9625937938690186,0.904073178768158,1.2522528171539307,2.2210731506347656,2.2437522411346436,2.1476612091064453,1.8138140439987183
304,0.004210036713629961,0.0,0.0,0.0,0.029925335198640823,0.0,0.0,0.10724210739135742,0.0,0.0,0.0,0.0,0.14565742015838623,0.0,0.0,0.0,0.45518264174461365,0.0,0.0,0.2577823996543884,0.10760074108839035,0.0,0.0,0.0,0.2320024073123932,0.0,0.0,0.2339819222688675,0.0,0.0,0.0,0.0,0.19892773032188416,0.0,0.0,0.0,0.15816429257392883,0.0,0.0,0.06932289898395538,0.6442307829856873,0.5072654485702515,0.36256182193756104,0.7039920091629028,0.9321355819702148,0.8777303099632263,0.7753375172615051,0.9636663198471069,0.0011386382393538952,0.0005042158300057054,0.0001486662367824465,0.003413816913962364,0.00046935619320720434,0.00017634654068388045,3.1431832212547306e-06,1.1895714123966172e-05,0.002000933513045311,0.001089657424017787,0.0007075922912918031,0.009443842805922031,0.37527838349342346,0.8586209416389465,0.812249481678009,0.3180778920650482,-0.33359766006469727,1.7677663564682007,0.2904333770275116,1.4230133295059204,1.3776459693908691,1.7418365478515625,0.9772501587867737,0.9312137365341187,1.2543635368347168,2.218416929244995,2.244276285171509,2.1439969539642334,1.8172560930252075
305,0.0056563024409115314,0.0,0.0,0.0,0.034535400569438934,0.0,0.0,0.11030653864145279,0.0,0.0,0.0,0.0,0.16128090023994446,0.0,0.0,0.0,0.4434272050857544,0.0,0.0,0.2447935789823532,0.11230345815420151,0.0,0.0,0.0,0.24102908372879028,0.0,0.0,0.23119422793388367,0.0,0.0,0.0,0.0,0.19768033921718597,0.0,0.0,0.0,0.15417605638504028,0.0,0.0,0.06361683458089828,0.6211538314819336,0.4931337237358093,0.35323596000671387,0.692415177822113,0.921667754650116,0.8664647936820984,0.7703273892402649,0.9491770267486572,0.0011158615816384554,0.0004968874854966998,0.00014506198931485415,0.0033743714448064566,0.00046299086534418166,0.00017594062956050038,3.157258333885693e-06,1.113407688535517e-05,0.0020099212415516376,0.0010765966726467013,0.0006929943338036537,0.009318404830992222,0.36563053727149963,0.8494994640350342,0.7704156041145325,0.3046892583370209,-0.36332380771636963,1.8125988245010376,0.28853556513786316,1.394892692565918,1.3695430755615234,1.7399226427078247,0.9789378643035889,0.952624499797821,1.2710330486297607,2.225158452987671,2.2382097244262695,2.1429498195648193,1.8170477151870728
306,0.0067700897343456745,0.0,0.0,0.0,0.03902941942214966,0.0,0.0,0.11821182072162628,0.0,0.0,0.0,0.0,0.17284289002418518,0.0,0.0,0.0,0.43523913621902466,0.0,0.0,0.22790656983852386,0.11605972796678543,0.0,0.0,0.0,0.24669118225574493,0.0,0.0,0.23694857954978943,0.0,0.0,0.0,0.0,0.19423773884773254,0.0,0.0,0.0,0.1477864384651184,0.0,0.0,0.058276329189538956,0.6115384697914124,0.47333332896232605,0.3402097523212433,0.6848303079605103,0.918324887752533,0.8491097688674927,0.7527055740356445,0.9406851530075073,0.0011286551598459482,0.000481160735944286,0.00014327123062685132,0.003324843943119049,0.00044907204573974013,0.0001707776536932215,3.1645809031033423e-06,1.1726197953976225e-05,0.0019518958870321512,0.001040937379002571,0.0006829791236668825,0.009099850431084633,0.3522780239582062,0.8359858989715576,0.7561538219451904,0.28327852487564087,-0.3897111415863037,1.8587486743927002,0.2813229560852051,1.4018027782440186,1.3882111310958862,1.7400223016738892,0.9917037487030029,0.9880935549736023,1.28007173538208,2.232917547225952,2.2252109050750732,2.142756462097168,1.814278244972229
307,0.008253101259469986,0.0,0.0,0.0,0.05060411989688873,0.0,0.0,0.12693403661251068,0.0,0.0,0.0,0.0,0.182564839720726,0.0,0.0,0.0,0.4222949147224426,0.0,0.0,0.20934900641441345,0.12000695616006851,0.0,0.0,0.0,0.25224974751472473,0.0,0.0,0.23498199880123138,0.0,0.0,0.0,0.0,0.19476616382598877,0.0,0.0,0.0,0.14325816929340363,0.0,0.0,0.05473696440458298,0.5942307710647583,0.4505389332771301,0.33469414710998535,0.6716566681861877,0.9187824726104736,0.8183735609054565,0.7425660490989685,0.9060747027397156,0.0010987157002091408,0.00046821997966617346,0.00014153773372527212,0.0032911766320466995,0.0004356189747340977,0.00016725696332287043,3.280195414845366e-06,1.2023716408293694e-05,0.001981982495635748,0.0010118135251104832,0.0006721121026203036,0.008988926187157631,0.3456551134586334,0.8142065405845642,0.7453323602676392,0.26229485869407654,-0.37369751930236816,1.89159095287323,0.27887073159217834,1.3839025497436523,1.3749428987503052,1.7374258041381836,0.9958895444869995,1.0209180116653442,1.2762624025344849,2.2207772731781006,2.2280690670013428,2.1449198722839355,1.815651535987854
308,0.015343433246016502,0.0,0.0,0.0,0.05872177332639694,0.0,0.0,0.12277856469154358,0.0,0.0,0.0,0.0,0.18890991806983948,0.0,0.0,0.0,0.4208860993385315,0.0,0.0,0.19336016476154327,0.12856943905353546,0.0,0.0,0.0,0.2551381587982178,0.0,0.0,0.23356539011001587,0.0,0.0,0.0,0.0,0.19507232308387756,0.0,0.0,0.0,0.13795876502990723,0.0,0.0,0.0496959425508976,0.5653846263885498,0.4249900281429291,0.3269588053226471,0.660079836845398,0.907130777835846,0.7798367142677307,0.7323330640792847,0.8968043923377991,0.001047798665240407,0.00044983101543039083,0.00013825252244714648,0.0031328259501606226,0.00040815657121129334,0.00016106390103232116,3.258768856539973e-06,1.2190143024781719e-05,0.0019010466057807207,0.0009791242191568017,0.0006563351489603519,0.008743790909647942,0.3368145227432251,0.8031542897224426,0.6982512474060059,0.2424454689025879,-0.40831679105758667,1.946986436843872,0.2766799032688141,1.3684496879577637,1.3383376598358154,1.7378523349761963,0.9998814463615417,1.0616953372955322,1.288102149963379,2.225571870803833,2.2284810543060303,2.142871379852295,1.809733510017395
309,0.016122110188007355,0.0,0.0,0.0,0.05711361765861511,0.0,0.0,0.12589088082313538,0.0,0.0,0.0,0.0,0.19405362010002136,0.0,0.0,0.0,0.42285141348838806,0.0,0.0,0.18396836519241333,0.1317960023880005,0.0,0.0,0.0,0.25482457876205444,0.0,0.0,0.2347407042980194,0.0,0.0,0.0,0.0,0.19701127707958221,0.0,0.0,0.0,0.13352259993553162,0.0,0.0,0.04810483008623123,0.557692289352417,0.40642714500427246,0.324252188205719,0.6598802208900452,0.9194764494895935,0.7496950030326843,0.7238366007804871,0.9041950702667236,0.001015287241898477,0.00043614068999886513,0.00013681015116162598,0.003027385100722313,0.00039128033677116036,0.00015471133519895375,3.360904202054371e-06,1.2730612979794387e-05,0.001893559587188065,0.000944513245485723,0.0006504350458271801,0.008592643775045872,0.3332096338272095,0.8008713126182556,0.7199425101280212,0.230268657207489,-0.44149038195610046,1.978621244430542,0.27779144048690796,1.3611024618148804,1.3369860649108887,1.7404040098190308,0.9951491951942444,1.0601333379745483,1.2818751335144043,2.227653741836548,2.2209508419036865,2.142508029937744,1.8107986450195312
310,0.014432224445044994,0.0,0.0,0.0,0.05112830549478531,0.0,0.0,0.12087634950876236,0.0,0.0,0.0,0.0,0.18655377626419067,0.0,0.0,0.0,0.40756210684776306,0.0,0.0,0.21944725513458252,0.12939554452896118,0.0,0.0,0.0,0.2494589239358902,0.0,0.0,0.23400020599365234,0.0,0.0,0.0,0.0,0.19942373037338257,0.0,0.0,0.0,0.13490258157253265,0.0,0.0,0.05281902849674225,0.5442307591438293,0.4097006022930145,0.33207741379737854,0.6614770293235779,0.9216520190238953,0.7620298266410828,0.7390766143798828,0.9133539199829102,0.001009829225949943,0.00043647957500070333,0.00013738515553995967,0.002997522708028555,0.00039474148070439696,0.00015543296467512846,3.4151310046581784e-06,1.3331925401871558e-05,0.001812353846617043,0.0009514964185655117,0.0006587967509403825,0.008680294267833233,0.3406722843647003,0.8135602474212646,0.7566549777984619,0.2461632937192917,-0.46993744373321533,1.931362271308899,0.2814558148384094,1.3433239459991455,1.3114145994186401,1.7436760663986206,0.9941381812095642,1.0593472719192505,1.264979600906372,2.2295820713043213,2.220607042312622,2.1401984691619873,1.812204122543335
311,0.013249324634671211,0.0,0.0,0.0,0.05217199772596359,0.0,0.0,0.11845549196004868,0.0,0.0,0.0,0.0,0.18486113846302032,0.0,0.0,0.0,0.42740532755851746,0.0,0.0,0.2038567066192627,0.12959760427474976,0.0,0.0,0.0,0.25436297059059143,0.0,0.0,0.23072117567062378,0.0,0.0,0.0,0.0,0.19880419969558716,0.0,0.0,0.0,0.136928990483284,0.0,0.0,0.04958505555987358,0.5326923131942749,0.4097006022930145,0.330279678106308,0.667664647102356,0.9105613231658936,0.7587065696716309,0.7371829748153687,0.9226539731025696,0.000995398499071598,0.00044356926809996367,0.00013876421144232154,0.0029636030085384846,0.000401256897021085,0.00015612917195539922,3.3886628898471827e-06,1.2368862371658906e-05,0.0018014494562521577,0.0009671099833212793,0.0006637269398197532,0.00868933741003275,0.3390600383281708,0.8161208033561707,0.7513636946678162,0.24643319845199585,-0.42739158868789673,1.9220093488693237,0.27201712131500244,1.3699475526809692,1.3480647802352905,1.7275636196136475,1.0072005987167358,1.1005042791366577,1.2758777141571045,2.2233104705810547,2.220987319946289,2.1447994709014893,1.8114169836044312
312,0.00822429545223713,0.0,0.0,0.0,0.04368916526436806,0.0,0.0,0.10051325708627701,0.0,0.0,0.0,0.0,0.1763826608657837,0.0,0.0,0.0,0.45252901315689087,0.0,0.0,0.2186615914106369,0.11545440554618835,0.0,0.0,0.0,0.24484246969223022,0.0,0.0,0.22813157737255096,0.0,0.0,0.0,0.0,0.20773088932037354,0.0,0.0,0.0,0.15226531028747559,0.0,0.0,0.051575347781181335,0.5423076748847961,0.43744510412216187,0.3529887795448303,0.6860279440879822,0.9224695563316345,0.7961879372596741,0.7712650895118713,0.9507095813751221,0.0009986299555748701,0.00045685863005928695,0.0001441543863620609,0.003157196566462517,0.0003817964461632073,0.00016170011076610535,3.321114036225481e-06,1.1719854228431359e-05,0.0017771312268450856,0.000995120033621788,0.0006899310392327607,0.009202616289258003,0.3619954586029053,0.8475707173347473,0.7955062389373779,0.2783551812171936,-0.36417222023010254,1.8462194204330444,0.2731471359729767,1.381897211074829,1.3549869060516357,1.7365540266036987,0.9818274974822998,1.1081041097640991,1.2798781394958496,2.2227368354797363,2.2265591621398926,2.145939826965332,1.8146113157272339
313,0.007720302790403366,0.0,0.0,0.0,0.04026763513684273,0.0,0.0,0.09617192298173904,0.0,0.0,0.0,0.0,0.16372361779212952,0.0,0.0,0.0,0.4497336745262146,0.0,0.0,0.24238288402557373,0.11218776553869247,0.0,0.0,0.0,0.2426580935716629,0.0,0.0,0.22262956202030182,0.0,0.0,0.0,0.0,0.20956379175186157,0.0,0.0,0.0,0.15586337447166443,0.0,0.0,0.0570974163711071,0.5326923131942749,0.45305389165878296,0.36235207319259644,0.6898203492164612,0.9047424793243408,0.8000327944755554,0.7849305272102356,0.9528481960296631,0.0009679931099526584,0.0004686248139478266,0.0001483345404267311,0.003259186167269945,0.00035851699067279696,0.00016471772687509656,3.169017645632266e-06,1.2032190170430113e-05,0.0017690244130790234,0.0010192480403929949,0.0007125383126549423,0.009484827518463135,0.3716340661048889,0.8558380007743835,0.7961810827255249,0.29827365279197693,-0.31189948320388794,1.7938557863235474,0.27074891328811646,1.3978632688522339,1.374930739402771,1.745635986328125,0.9904096126556396,1.1191046237945557,1.2652677297592163,2.223446846008301,2.230992317199707,2.146343469619751,1.8161730766296387
