step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.23505587875843048,0.0,0.0,0.0,0.563041090965271,0.0,0.0,0.17318664491176605,0.0,0.0,0.0,0.0,0.01517464779317379,0.0,0.0,0.0,0.013515433296561241,0.0,0.0,2.6371795684099197e-05,0.2518484592437744,0.0,0.0,0.0,0.31240078806877136,0.0,0.0,0.2328418344259262,0.0,0.0,0.0,0.0,0.11451167613267899,0.0,0.0,0.0,0.07808589190244675,0.0,0.0,0.010311342775821686,0.051923077553510666,0.11473053693771362,0.01666666753590107,0.9205588698387146,0.006163252983242273,0.0022865012288093567,0.39339080452919006,0.9465973973274231,0.006946972571313381,2.3039753563108487e-14,2.352210494525192e-15,0.0033386386930942535,0.001110321143642068,1.2963436070044174e-14,3.3415995046641943e-16,0.000923104234971106,0.04782993718981743,5.746893575169637e-14,8.946453468458224e-15,0.008157202042639256,0.032912686467170715,0.028716297820210457,0.6833190321922302,-0.06575274467468262,-0.6929988265037537,0.013968401588499546,0.5493205189704895,14.359233856201172,8.476856231689453,10.206328392028809,10.948600769042969,38.1834831237793,17.771198272705078,11.35400104522705,11.312808990478516,13.422433853149414,12.295980453491211
286,0.3658546209335327,0.0,0.0,0.0,0.4803425669670105,0.0,0.0,0.12663283944129944,0.0,0.0,0.0,0.0,0.016985289752483368,0.0,0.0,0.0,0.010151749476790428,0.0,0.0,3.301328979432583e-05,0.25483226776123047,0.0,0.0,0.0,0.3116205930709839,0.0,0.0,0.22937794029712677,0.0,0.0,0.0,0.0,0.11366328597068787,0.0,0.0,0.0,0.08009014278650284,0.0,0.0,0.010415763594210148,0.04423077031970024,0.11405189335346222,0.016367042437195778,0.9377245306968689,0.005587679799646139,0.0007347373757511377,0.3691062927246094,0.9731410145759583,0.006241607945412397,2.0735776512731743e-14,2.116989233314436e-15,0.0025777691043913364,0.0010088259587064385,1.1667091954819988e-14,3.0074391836208605e-16,0.0007546834531240165,0.044626276940107346,5.172204420940581e-14,8.051809646271706e-15,0.006418121978640556,0.03278509899973869,0.027169860899448395,0.668959379196167,-0.0792071744799614,-0.7150847911834717,0.012577297165989876,0.5912188291549683,15.488097190856934,8.368401527404785,9.843350410461426,10.186891555786133,40.59979248046875,17.614826202392578,12.823705673217773,10.823002815246582,12.984643936157227,11.832730293273926
287,0.4181614816188812,0.0,0.0,0.0,0.4042668640613556,0.0,0.0,0.15123818814754486,0.0,0.0,0.0,0.0,0.012756779789924622,0.0,0.0,0.0,0.013572604395449162,0.0,0.0,4.098949375475058e-06,0.25756534934043884,0.0,0.0,0.0,0.3100515902042389,0.0,0.0,0.22799070179462433,0.0,0.0,0.0,0.0,0.11166474223136902,0.0,0.0,0.0,0.08252845704555511,0.0,0.0,0.010199161246418953,0.05000000074505806,0.11381237953901291,0.016009988263249397,0.9379241466522217,0.00871136412024498,0.0009973376290872693,0.33275753259658813,0.970298707485199,0.006706378422677517,1.8662199200271748e-14,1.9052902888071687e-15,0.0035168826580047607,0.0010226640151813626,1.0500382844041284e-14,2.706694841742301e-16,0.0008057877421379089,0.04931178689002991,4.654984080490476e-14,7.246627749908294e-15,0.009286842308938503,0.03244873508810997,0.02633330598473549,0.7254735827445984,-0.07456408441066742,-0.6908470988273621,0.011324295774102211,0.6158498525619507,14.922447204589844,8.997638702392578,9.35082721710205,9.882508277893066,42.83795928955078,22.230173110961914,13.516032218933105,11.322591781616211,13.207453727722168,11.621933937072754
288,0.5536213517189026,0.0,0.0,0.0,0.3367229104042053,0.0,0.0,0.07139324396848679,0.0,0.0,0.0,0.0,0.017476707696914673,0.0,0.0,0.0,0.02078072726726532,0.0,0.0,5.038592007622356e-06,0.26133254170417786,0.0,0.0,0.0,0.30931007862091064,0.0,0.0,0.2217407375574112,0.0,0.0,0.0,0.0,0.11423500627279282,0.0,0.0,0.0,0.08313243836164474,0.0,0.0,0.010249204933643341,0.036538463085889816,0.11253493279218674,0.01560049969702959,0.9884231090545654,0.005688166245818138,0.00034023725311271846,0.29937946796417236,0.9999870657920837,0.006043033208698034,1.6795978941431394e-14,1.7147611328715098e-15,0.0034094350412487984,0.0008815516484901309,9.450344051417387e-15,2.436026522238373e-16,0.0009240340441465378,0.03962807357311249,4.189485265865614e-14,6.521964805510875e-15,0.0095096779987216,0.03256472200155258,0.03826230764389038,0.6864084601402283,-0.08949316293001175,-0.7339385747909546,0.010195579379796982,0.6269248127937317,16.041690826416016,8.771921157836914,9.295625686645508,9.42009449005127,43.461151123046875,20.449522018432617,14.524847984313965,11.285489082336426,12.796526908874512,11.177141189575195
289,0.18096350133419037,0.0,0.0,0.0,0.530285656452179,0.0,0.0,0.2108299434185028,0.0,0.0,0.0,0.0,0.07089199125766754,0.0,0.0,0.0,0.007025016471743584,0.0,0.0,3.7820909710717387e-06,0.26130539178848267,0.0,0.0,0.0,0.30679672956466675,0.0,0.0,0.22038419544696808,0.0,0.0,0.0,0.0,0.11339866369962692,0.0,0.0,0.0,0.08785100281238556,0.0,0.0,0.0102640176191926,0.05000000074505806,0.11329341679811478,0.015845194458961487,0.9792414903640747,0.024980394169688225,0.06635279208421707,0.40886732935905457,0.9996597170829773,0.009272323921322823,1.5116380369661897e-14,1.5432849242931522e-15,0.003355514956638217,0.0014012096216902137,8.505308545132817e-15,2.1924240817727727e-16,0.0010163640836253762,0.04990355670452118,3.770537010329596e-14,5.869768070849903e-15,0.007604386657476425,0.032745663076639175,0.07792051136493683,0.7940414547920227,-0.04626620188355446,-0.6331545114517212,0.009178831242024899,0.6352643966674805,14.31712532043457,9.017181396484375,8.98808479309082,10.515149116516113,45.3016242980957,25.468461990356445,13.952506065368652,13.030054092407227,13.221661567687988,12.129301071166992
290,0.18024522066116333,0.0,0.0,0.0,0.5298498868942261,0.0,0.0,0.2089979350566864,0.0,0.0,0.0,0.0,0.07322441041469574,0.0,0.0,0.0,0.007678736001253128,0.0,0.0,3.790965820371639e-06,0.2640019357204437,0.0,0.0,0.0,0.3056584894657135,0.0,0.0,0.21806281805038452,0.0,0.0,0.0,0.0,0.10727736353874207,0.0,0.0,0.0,0.09476369619369507,0.0,0.0,0.010235694237053394,0.05000000074505806,0.11209581047296524,0.015388265252113342,0.9942115545272827,0.025103455409407616,0.06644868850708008,0.32086750864982605,0.999998927116394,0.008325908333063126,1.3604740808036402e-14,1.3889564742154844e-15,0.0021835106890648603,0.0012398373801261187,7.654779045872251e-15,1.9731812500790218e-16,0.0004800462629646063,0.04453055560588837,3.393483004364775e-14,5.2827907555451446e-15,0.006919134873896837,0.03242553770542145,0.0809066891670227,0.7750065326690674,-0.05019068717956543,-0.6023958921432495,0.008263549767434597,0.6030536890029907,13.427558898925781,8.681539535522461,8.757208824157715,10.048604965209961,40.908355712890625,23.372482299804688,13.242731094360352,12.195549964904785,12.6072416305542,11.662315368652344
291,0.1786162406206131,0.0,0.0,0.0,0.5256215929985046,0.0,0.0,0.2081141322851181,0.0,0.0,0.0,0.0,0.0767626091837883,0.0,0.0,0.0,0.010881708934903145,0.0,0.0,3.7540887660725275e-06,0.26718002557754517,0.0,0.0,0.0,0.30455875396728516,0.0,0.0,0.2154936045408249,0.0,0.0,0.0,0.0,0.1068689376115799,0.0,0.0,0.0,0.09564145654439926,0.0,0.0,0.010257200337946415,0.05000000074505806,0.1113373264670372,0.015028715133666992,0.9942115545272827,0.025103451684117317,0.06644868850708008,0.309957891702652,0.9999991059303284,0.007493317127227783,1.2244267828375593e-14,1.2500606467994346e-15,0.0029501367826014757,0.0011158536653965712,6.889300124845489e-15,1.7758628074337644e-16,0.0007706544711254537,0.04007749632000923,3.054134839453569e-14,4.754511976452162e-15,0.00788962934166193,0.032047417014837265,0.08764785528182983,0.7545241713523865,-0.05210636183619499,-0.5660116672515869,0.0074386089108884335,0.5679284930229187,12.70083999633789,8.449316024780273,8.594549179077148,9.696110725402832,36.98339080810547,21.477882385253906,12.573297500610352,11.501250267028809,12.074584007263184,11.26049518585205
292,0.17620138823986053,0.0,0.0,0.0,0.5188419222831726,0.0,0.0,0.20699259638786316,0.0,0.0,0.0,0.0,0.0814727395772934,0.0,0.0,0.0,0.01648760214447975,0.0,0.0,3.696564817801118e-06,0.2702377140522003,0.0,0.0,0.0,0.3028496205806732,0.0,0.0,0.21369889378547668,0.0,0.0,0.0,0.0,0.10658341646194458,0.0,0.0,0.0,0.09630221128463745,0.0,0.0,0.010328153148293495,0.05000000074505806,0.11033932119607925,0.014616729691624641,0.9942115545272827,0.025103455409407616,0.06644869595766068,0.32319554686546326,0.9999994039535522,0.00674398522824049,1.1019841045538034e-14,1.1250546774106977e-15,0.003263018326833844,0.001004268298856914,6.2003696888444666e-15,1.598275997294796e-16,0.000779500522185117,0.03606974706053734,2.7487210166950334e-14,4.279060524697061e-15,0.009269400499761105,0.03160666301846504,0.09796375036239624,0.7299589514732361,-0.05300859361886978,-0.5255747437477112,0.006696149241179228,0.5302178263664246,12.101442337036133,8.31527042388916,8.475637435913086,9.424214363098145,33.47343444824219,19.797239303588867,12.00822925567627,10.936380386352539,11.600669860839844,10.910054206848145
293,0.173264279961586,0.0,0.0,0.0,0.5104945302009583,0.0,0.0,0.20535160601139069,0.0,0.0,0.0,0.0,0.08758549392223358,0.0,0.0,0.0,0.02330043911933899,0.0,0.0,3.6278916013543494e-06,0.2724420726299286,0.0,0.0,0.0,0.3019348680973053,0.0,0.0,0.21160919964313507,0.0,0.0,0.0,0.0,0.10769965499639511,0.0,0.0,0.0,0.09594713151454926,0.0,0.0,0.010367067530751228,0.05000000074505806,0.10922155529260635,0.0142222223803401,0.9942115545272827,0.025103453546762466,0.06644868850708008,0.370334655046463,0.9999995827674866,0.0060695866122841835,9.917856263357873e-15,1.0125491143784214e-15,0.003669244237244129,0.0009038413991220295,5.5803326776083725e-15,1.438448026988402e-16,0.0008343011722899973,0.032462768256664276,2.4738491691354142e-14,3.851154302820766e-15,0.010293020866811275,0.031175188720226288,0.11088920384645462,0.6990188360214233,-0.053816381841897964,-0.48239558935165405,0.006027598399668932,0.4916754961013794,11.615103721618652,8.251566886901855,8.332419395446777,9.18115520477295,30.32980728149414,18.359233856201172,11.521032333374023,10.478657722473145,11.153708457946777,10.613983154296875
294,0.17077471315860748,0.0,0.0,0.0,0.501956582069397,0.0,0.0,0.20294371247291565,0.0,0.0,0.0,0.0,0.09514075517654419,0.0,0.0,0.0,0.029180658981204033,0.0,0.0,3.5598311569629004e-06,0.27602410316467285,0.0,0.0,0.0,0.2996824085712433,0.0,0.0,0.20934340357780457,0.0,0.0,0.0,0.0,0.10869847238063812,0.0,0.0,0.0,0.0958646610379219,0.0,0.0,0.010386958718299866,0.05000000074505806,0.10786427557468414,0.013872659765183926,0.9942115545272827,0.025103455409407616,0.06644868850708008,0.39135468006134033,0.9999997019767761,0.005462627857923508,8.926070467615496e-15,9.11294160588932e-16,0.004011091776192188,0.0008134571835398674,5.0222993251442406e-15,1.2946027743033085e-16,0.000982073601335287,0.02921648882329464,2.226463879527376e-14,3.4660389148903365e-15,0.010646961629390717,0.03077155165374279,0.12432462722063065,0.6649643778800964,-0.05565672740340233,-0.4390319883823395,0.005425764713436365,0.4528593122959137,11.202609062194824,8.229172706604004,8.25259017944336,8.938475608825684,27.535423278808594,17.108741760253906,11.070940017700195,10.104758262634277,10.749937057495117,10.371332168579102
295,0.16870282590389252,0.0,0.0,0.0,0.49654334783554077,0.0,0.0,0.20115458965301514,0.0,0.0,0.0,0.0,0.1023351401090622,0.0,0.0,0.0,0.03126056492328644,0.0,0.0,3.5142243177688215e-06,0.2787229120731354,0.0,0.0,0.0,0.29885703325271606,0.0,0.0,0.2066100686788559,0.0,0.0,0.0,0.0,0.10846657305955887,0.0,0.0,0.0,0.09690473228693008,0.0,0.0,0.010438689030706882,0.05000000074505806,0.10662674903869629,0.013453183695673943,0.9942115545272827,0.025103455409407616,0.06644869595766068,0.3598910868167877,0.9999997615814209,0.0049163647927343845,8.033463759667125e-15,8.201647445300387e-16,0.003630291670560837,0.0007321114535443485,4.520069350278169e-15,1.1651423909938592e-16,0.0007337007555179298,0.02629483863711357,2.0038175423966152e-14,3.119434938698008e-15,0.010162089951336384,0.030309921130537987,0.1335989385843277,0.628363847732544,-0.05930536612868309,-0.3999275267124176,0.0048838104121387005,0.41431331634521484,10.80501937866211,8.231830596923828,8.176461219787598,8.74547004699707,25.039297103881836,16.038070678710938,10.650493621826172,9.800115585327148,10.385018348693848,10.20011043548584
296,0.1681591123342514,0.0,0.0,0.0,0.4933803975582123,0.0,0.0,0.1985483467578888,0.0,0.0,0.0,0.0,0.11127147823572159,0.0,0.0,0.0,0.028637181967496872,0.0,0.0,3.4948359370901017e-06,0.28140974044799805,0.0,0.0,0.0,0.296813040971756,0.0,0.0,0.20481501519680023,0.0,0.0,0.0,0.0,0.10881851613521576,0.0,0.0,0.0,0.0976329892873764,0.0,0.0,0.010510687716305256,0.05000000074505806,0.10499002039432526,0.013041199184954166,0.9942115545272827,0.025103451684117317,0.06644868105649948,0.34250250458717346,0.9999997615814209,0.004424727987498045,7.230116536667466e-15,7.381482383132993e-16,0.00365714100189507,0.0006589002441614866,4.068062499953647e-15,1.0486274504453139e-16,0.0009531823452562094,0.023665357381105423,1.8034358050976126e-14,2.807491338949089e-15,0.009117314592003822,0.02983205020427704,0.1399116814136505,0.5883588194847107,-0.06433375179767609,-0.36684924364089966,0.004395932424813509,0.3764597773551941,10.409923553466797,8.255619049072266,8.149746894836426,8.574953079223633,22.813623428344727,15.14661693572998,10.234304428100586,9.559670448303223,10.080581665039062,10.072625160217285
297,0.167471244931221,0.0,0.0,0.0,0.49065569043159485,0.0,0.0,0.1962953358888626,0.0,0.0,0.0,0.0,0.12131001800298691,0.0,0.0,0.0,0.024264151230454445,0.0,0.0,3.4813115235010628e-06,0.28292083740234375,0.0,0.0,0.0,0.2953643202781677,0.0,0.0,0.20290981233119965,0.0,0.0,0.0,0.0,0.11116288602352142,0.0,0.0,0.0,0.09702806174755096,0.0,0.0,0.010614062659442425,0.05000000074505806,0.10359281301498413,0.01267415750771761,0.9942115545272827,0.025103453546762466,0.06644869595766068,0.27924636006355286,0.9999997615814209,0.003982255235314369,6.507105306517193e-15,6.643333403665865e-16,0.0027903299778699875,0.0005930102779529989,3.66125629230993e-15,9.437650362730275e-17,0.0005546261090785265,0.02129882015287876,1.6230921568252156e-14,2.526742268581651e-15,0.008008462376892567,0.029409855604171753,0.14557717740535736,0.5454233884811401,-0.06943583488464355,-0.3462790846824646,0.003956821281462908,0.33980146050453186,10.007726669311523,8.301081657409668,8.114185333251953,8.414108276367188,20.82646369934082,14.412731170654297,9.871842384338379,9.379780769348145,9.850955963134766,10.001323699951172
298,0.16493207216262817,0.0,0.0,0.0,0.48337265849113464,0.0,0.0,0.19143909215927124,0.0,0.0,0.0,0.0,0.13395200669765472,0.0,0.0,0.0,0.02630072459578514,0.0,0.0,3.42537100550544e-06,0.2837149202823639,0.0,0.0,0.0,0.294189453125,0.0,0.0,0.20165257155895233,0.0,0.0,0.0,0.0,0.11176969856023788,0.0,0.0,0.0,0.09791570901870728,0.0,0.0,0.010757634416222572,0.05000000074505806,0.10207585245370865,0.012222222983837128,0.9942115545272827,0.025103449821472168,0.06644868105649948,0.20066453516483307,0.9999997615814209,0.003584029385820031,5.856394267645705e-15,5.979000169178397e-16,0.002576802857220173,0.0005337093025445938,3.2951305360239946e-15,8.493887576388514e-17,0.0004347815993241966,0.01916893944144249,1.4607828564393993e-14,2.27406789349272e-15,0.007829311303794384,0.028901828452944756,0.16025583446025848,0.49865397810935974,-0.07365732640028,-0.32623958587646484,0.003561573103070259,0.30506661534309387,9.610300064086914,8.365472793579102,8.125868797302246,8.293891906738281,19.091270446777344,13.829452514648438,9.579300880432129,9.254095077514648,9.643817901611328,9.969862937927246
299,0.16074338555335999,0.0,0.0,0.0,0.4673619270324707,0.0,0.0,0.18565431237220764,0.0,0.0,0.0,0.0,0.14835698902606964,0.0,0.0,0.0,0.03788010776042938,0.0,0.0,3.3057970085792476e-06,0.2848287522792816,0.0,0.0,0.0,0.2925543487071991,0.0,0.0,0.19966553151607513,0.0,0.0,0.0,0.0,0.116483673453331,0.0,0.0,0.0,0.09563367813825607,0.0,0.0,0.010834000073373318,0.05000000074505806,0.10059880465269089,0.01183021254837513,0.9942115545272827,0.025103459134697914,0.06644867360591888,0.11522671580314636,0.9999998807907104,0.0032256264239549637,5.2707548408811346e-15,5.381100787535268e-16,0.0029084845446050167,0.00048033834900707006,2.96561756712489e-15,7.644504112705583e-17,0.0007548432913608849,0.01725204475224018,1.3147045707954594e-14,2.0466609347368587e-15,0.008119260892271996,0.028451796621084213,0.18623976409435272,0.4543670415878296,-0.07657274603843689,-0.3177275061607361,0.003205792512744665,0.2723201513290405,9.2761812210083,8.438398361206055,8.087431907653809,8.235429763793945,17.576263427734375,13.292308807373047,9.352474212646484,9.170151710510254,9.513341903686523,9.93850326538086
300,0.1551019549369812,0.0,0.0,0.0,0.45060160756111145,0.0,0.0,0.17943954467773438,0.0,0.0,0.0,0.0,0.16383971273899078,0.0,0.0,0.0,0.05101408064365387,0.0,0.0,3.1661174944019876e-06,0.2838759124279022,0.0,0.0,0.0,0.29078784584999084,0.0,0.0,0.19905968010425568,0.0,0.0,0.0,0.0,0.1199190765619278,0.0,0.0,0.0,0.09551193565130234,0.0,0.0,0.010845540091395378,0.05000000074505806,0.09888223558664322,0.011475656181573868,0.9942115545272827,0.025103451684117317,0.06644868105649948,0.076775461435318,0.9999998807907104,0.0029030635487288237,4.7436792720897264e-15,4.842990285265267e-16,0.0029498939402401447,0.00043230445589870214,2.669055662181635e-15,6.880052907341636e-17,0.0007031008135527372,0.015526840463280678,1.1832340459532777e-14,1.841994904790644e-15,0.007652868516743183,0.02802264131605625,0.21485640108585358,0.408163845539093,-0.07889978587627411,-0.31124645471572876,0.0028854908887296915,0.2428126037120819,9.055195808410645,8.50459098815918,7.996997356414795,8.157652854919434,16.253665924072266,12.823932647705078,9.193987846374512,9.112248420715332,9.393661499023438,9.898026466369629
301,0.1506345570087433,0.0,0.0,0.0,0.4368698000907898,0.0,0.0,0.17506667971611023,0.0,0.0,0.0,0.0,0.18351279199123383,0.0,0.0,0.0,0.053913138806819916,0.0,0.0,3.0495598366542254e-06,0.28289398550987244,0.0,0.0,0.0,0.2905554175376892,0.0,0.0,0.19705507159233093,0.0,0.0,0.0,0.0,0.12047936767339706,0.0,0.0,0.0,0.09793893992900848,0.0,0.0,0.011077231727540493,0.05000000074505806,0.09684630483388901,0.011133583262562752,0.9942115545272827,0.025103453546762466,0.06644868105649948,0.08891881257295609,0.9999999403953552,0.002612757496535778,4.269310751957691e-15,4.3586912567387406e-16,0.0025309398770332336,0.0003890740335918963,2.402149863029411e-15,6.192049072445351e-17,0.0006717212381772697,0.013974153436720371,1.0649106582986088e-14,1.6577952025533427e-15,0.0071390289813280106,0.027586529031395912,0.2374284565448761,0.3600947856903076,-0.08120963722467422,-0.3031926453113556,0.0025972009170800447,0.21495138108730316,8.97346019744873,8.556425094604492,7.869414806365967,8.136011123657227,15.095085144042969,12.383570671081543,9.111742973327637,9.072746276855469,9.308797836303711,9.820777893066406
302,0.14687256515026093,0.0,0.0,0.0,0.421129435300827,0.0,0.0,0.17133861780166626,0.0,0.0,0.0,0.0,0.21144093573093414,0.0,0.0,0.0,0.04921545460820198,0.0,0.0,2.92399772661156e-06,0.2827642560005188,0.0,0.0,0.0,0.28898322582244873,0.0,0.0,0.19480156898498535,0.0,0.0,0.0,0.0,0.12117044627666473,0.0,0.0,0.0,0.10109828412532806,0.0,0.0,0.011182203888893127,0.05000000074505806,0.09477046132087708,0.010813983157277107,0.9942115545272827,0.025103453546762466,0.06644867360591888,0.11435683816671371,0.9999998211860657,0.002351481467485428,3.842379465003685e-15,3.9228223957626625e-16,0.002577483654022217,0.00035016657784581184,2.1619349190781173e-15,5.572845488689796e-17,0.0008307957905344665,0.012576739303767681,9.5841955858743e-15,1.4920156081826255e-15,0.0066578988917171955,0.02716897241771221,0.2606586217880249,0.31337833404541016,-0.0834333673119545,-0.29228150844573975,0.0023375998716801405,0.1912086308002472,8.969015121459961,8.584627151489258,7.747871398925781,8.072578430175781,14.124335289001465,11.98511028289795,9.042216300964355,9.036927223205566,9.261085510253906,9.722773551940918
