step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,7.871526718139648,1.0372496843338013,1.040652871131897,9.637468338012695,7.833569049835205,7.87152669023947,0.08030818402767181,1.0,0.9997119903564453,0.9999986886978149,1.0,1.0000001192092896,8.038705877171093e-13,9.075486232478207e-15,4.3459029121197727e-16,0.006139607634395361,0.15188464522361755,-0.0996098443865776,-0.2684943974018097,1.7541290521621704,0.0,0.0,3.6623754501342773,1.7389470338821411,1.754127830636674,0.21870870888233185,0.999997615814209,0.0,0.0,0.9995405077934265,1.0,0.0,0.0,0.0,0.029431039467453957,0.4182191491127014,0.1320144236087799,-0.6381987929344177,16.256559371948242,15.612420082092285,15.203205108642578,7.498907089233398,14.00841236114502,13.74383544921875,15.25917911529541,8.785652160644531,17.219863891601562,15.359392166137695,13.894743919372559,12.356329917907715,12.377158164978027,11.89460277557373,10.338254928588867,10.025887489318848,11.149388313293457,12.691879272460938,11.872138977050781,12.299088478088379,12.322876930236816,13.070435523986816,11.804171562194824,11.747754096984863
293,8.091353416442871,1.0372179746627808,1.0406527519226074,7.3218207359313965,8.117237091064453,8.091353748036678,0.07302121073007584,1.0,0.9996511936187744,0.9999983906745911,1.0000001192092896,1.0,7.234836102605613e-13,8.167937863340271e-15,3.9113128061962527e-16,0.004728579428046942,0.16656799614429474,-0.09940630942583084,-0.2876778841018677,1.7950009107589722,0.0,0.0,1.9469666481018066,1.7915830612182617,1.7882961289960346,0.15762439370155334,0.993645429611206,0.0,0.0,0.9988975524902344,0.9935320615768433,0.0,0.0,0.0,0.02899124100804329,0.40064120292663574,0.10885033011436462,-0.691415548324585,12.213471412658691,16.957090377807617,15.107636451721191,14.223617553710938,15.623433113098145,16.268892288208008,8.713894844055176,13.89988899230957,15.415655136108398,13.973906517028809,14.23974895477295,12.593186378479004,12.151246070861816,12.256951332092285,10.691810607910156,10.228711128234863,11.446846008300781,12.892552375793457,11.435901641845703,12.291543960571289,12.47962474822998,12.994206428527832,11.88693904876709,11.828594207763672
294,6.237120151519775,1.0371791124343872,1.0406525135040283,5.095656871795654,6.281475067138672,6.237119937624862,0.07471607625484467,1.0,0.9995762705802917,0.9999980330467224,1.0,0.9999999403953552,6.511351245512553e-13,7.351143992302949e-15,3.5201813138183906e-16,0.009060421958565712,0.19884708523750305,-0.08967999368906021,-0.30917292833328247,0.930591881275177,0.0,0.0,1.253572702407837,0.9256162643432617,0.9305928530198988,0.2949782907962799,0.9999995827674866,0.0,0.0,0.9999735951423645,1.0,0.0,0.0,0.0,0.035533785820007324,0.6711099743843079,0.4557209610939026,-0.31847691535949707,2.3198912143707275,20.54998779296875,19.31511116027832,19.61530113220215,20.466638565063477,20.38679313659668,18.535003662109375,21.94255256652832,20.552513122558594,19.624624252319336,18.330841064453125,13.019758224487305,10.945343017578125,12.593607902526855,11.040968894958496,10.671143531799316,11.853577613830566,13.129380226135254,11.63525104522705,12.828927040100098,12.788368225097656,13.126913070678711,12.061347961425781,11.942445755004883
295,5.845779895782471,1.0371310710906982,1.0406522750854492,4.673746585845947,5.892606735229492,5.845780426223255,0.07785768061876297,1.0,0.999483585357666,0.9999974966049194,1.0,1.0,5.860216283591624e-13,6.6160295083693595e-15,3.168162891268976e-16,0.012354797683656216,0.19675374031066895,-0.08692926168441772,-0.31035315990448,2.2064361572265625,0.0,0.0,2.558891534805298,2.1989874839782715,2.206436168868394,0.1442655622959137,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.040840160101652145,0.3424060344696045,0.051303282380104065,-0.41811150312423706,10.990979194641113,15.455565452575684,11.940363883972168,13.966655731201172,15.64291763305664,14.591880798339844,10.919106483459473,15.407684326171875,16.89730453491211,12.656078338623047,13.846854209899902,12.742571830749512,10.8151273727417,12.801704406738281,11.031208992004395,10.925171852111816,12.158040046691895,13.199068069458008,11.473639488220215,13.007977485656738,13.133282661437988,13.008657455444336,12.155387878417969,12.017606735229492
296,6.086274147033691,1.037071704864502,1.0406519174575806,5.928909778594971,6.090749740600586,6.086274343579052,0.0809997022151947,1.0,0.999369204044342,0.9999969005584717,1.0,1.0000001192092896,5.274195251543656e-13,5.954426049312655e-15,2.851346628611858e-16,0.013528748415410519,0.16458840668201447,-0.08911412954330444,-0.28577274084091187,1.8087408542633057,0.0,0.0,2.7632713317871094,1.797813057899475,1.8087411335389376,0.20950967073440552,0.9999997019767761,0.0,0.0,0.9999630451202393,1.0,0.0,0.0,0.0,0.01738450489938259,0.34685301780700684,0.10502543300390244,-0.5737297534942627,17.713285446166992,17.29253578186035,7.492193222045898,13.010407447814941,11.257903099060059,13.196075439453125,13.553962707519531,16.74007225036621,15.491020202636719,14.398390769958496,14.0145845413208,12.531192779541016,11.410037994384766,13.108917236328125,10.556341171264648,10.93192195892334,11.86742115020752,13.032624244689941,11.517995834350586,13.256136894226074,13.205020904541016,12.968012809753418,12.185442924499512,12.063602447509766
297,5.650379657745361,1.0369986295700073,1.040651559829712,10.755045890808105,5.596266269683838,5.650379660748907,0.09430603682994843,1.0,0.9992281794548035,0.9999961853027344,1.0,1.0,4.74677534691853e-13,5.358983910249511e-15,2.566212045160011e-16,0.01711851917207241,0.0696430653333664,-0.08632459491491318,-0.3103953003883362,0.9720110893249512,0.0,0.0,0.48897093534469604,1.006613850593567,0.971906825630492,0.2935650944709778,0.9999350309371948,0.0,0.0,0.9992664456367493,1.0000001192092896,0.0,0.0,0.0,0.025683825835585594,0.6442127227783203,0.48766201734542847,0.08089696615934372,20.025327682495117,20.688159942626953,16.97491455078125,17.16813850402832,2.8780429363250732,16.892642974853516,20.311561584472656,20.24885368347168,20.775829315185547,21.195295333862305,17.71587562561035,12.869058609008789,11.877298355102539,13.429866790771484,10.642610549926758,10.974095344543457,10.585030555725098,12.844094276428223,11.964188575744629,13.515718460083008,13.520586967468262,13.359591484069824,12.271307945251465,12.1371431350708
298,6.520142078399658,1.0369081497192383,1.0406510829925537,14.5733060836792,6.452617168426514,6.520142039113773,0.08611990511417389,1.0,0.9990541338920593,0.9999953508377075,0.9999998807907104,1.0,4.272097541176134e-13,4.8230847992465544e-15,2.309590708295112e-16,0.014563798904418945,0.08268648386001587,-0.0926252081990242,-0.2703104317188263,1.096429467201233,0.0,0.0,1.8863698244094849,1.0885452032089233,1.0973433499901242,0.27411240339279175,0.9966751337051392,0.0,0.0,0.9996767044067383,0.9966532588005066,0.0,0.0,0.0,0.04080558568239212,0.5621757507324219,0.32618632912635803,-0.8505785465240479,20.049713134765625,18.82303237915039,17.94300651550293,16.374528884887695,17.339126586914062,18.188926696777344,19.082895278930664,18.770414352416992,3.2939908504486084,18.74508285522461,16.861072540283203,12.9173583984375,12.29539680480957,13.602439880371094,10.885374069213867,10.988969802856445,10.763626098632812,12.941648483276367,12.210297584533691,13.595577239990234,12.328980445861816,13.466038703918457,12.30783462524414,12.210614204406738
299,5.110893726348877,1.0367965698242188,1.0406506061553955,10.196032524108887,5.061907768249512,5.113309400217069,0.08714676648378372,0.9991054534912109,0.9988391995429993,0.9999942183494568,1.0,0.999099612236023,3.844887461797869e-13,4.340776192266957e-15,2.0786315580562618e-16,0.012255084700882435,0.1296853870153427,-0.07901866734027863,-0.33442196249961853,0.9139001369476318,0.0,0.0,1.3462920188903809,0.9081786274909973,0.9222882554181612,0.29299911856651306,0.9963304400444031,0.0,0.0,0.998150646686554,0.9963109493255615,0.0,0.0,0.0,0.04484234377741814,0.6763871908187866,0.41501346230506897,-0.7628821134567261,21.645431518554688,19.63572883605957,20.55267333984375,18.930452346801758,20.531030654907227,21.262346267700195,21.374107360839844,20.38495635986328,2.4940102100372314,21.967777252197266,18.877851486206055,13.270663261413574,12.796402931213379,13.689200401306152,11.322518348693848,11.204150199890137,11.238359451293945,13.262920379638672,12.647307395935059,13.739686012268066,11.192544937133789,13.859498023986816,12.495259284973145,12.309212684631348
300,6.394784450531006,1.0366590023040771,1.0406498908996582,7.771541595458984,6.368328094482422,6.3947839773556066,0.07849837094545364,1.0,0.9985740184783936,0.999992847442627,1.0,1.0,3.4603987427231364e-13,3.90669891185344e-15,1.8707684816599745e-16,0.00502288481220603,0.14218281209468842,-0.09067100286483765,-0.2839130759239197,0.9870439767837524,0.0,0.0,1.7637457847595215,0.9789054989814758,0.9870467328323468,0.28105607628822327,0.9999993443489075,0.0,0.0,0.9999066591262817,0.9999999403953552,0.0,0.0,0.0,0.04448564723134041,0.603540301322937,0.4107538163661957,-0.5238579511642456,19.914819717407227,3.309694766998291,18.405765533447266,17.241920471191406,21.05745506286621,18.970815658569336,20.165090560913086,19.92453384399414,21.336078643798828,21.280298233032227,18.160648345947266,13.251813888549805,12.9334077835083,12.376303672790527,11.386893272399902,11.020034790039062,11.73694896697998,13.285967826843262,12.81173324584961,13.751696586608887,11.705031394958496,14.085919380187988,12.509394645690918,12.397212028503418
301,5.74518346786499,1.0364891290664673,1.0406489372253418,6.434786319732666,5.730190277099609,5.745183192793331,0.08005273342132568,1.0,0.9982469081878662,0.9999911785125732,1.0,1.0000001192092896,3.114358543190171e-13,3.516029105371391e-15,1.6836914614404096e-16,0.004425568971782923,0.1652548611164093,-0.0859842523932457,-0.3188421428203583,1.190758466720581,0.0,0.0,2.297081470489502,1.1794723272323608,1.1907642366427063,0.27417582273483276,0.9999992847442627,0.0,0.0,0.999899685382843,1.0000001192092896,0.0,0.0,0.0,0.020515164360404015,0.5294896364212036,0.2574426531791687,-0.7490091919898987,19.232912063598633,3.6543819904327393,14.995681762695312,17.969942092895508,20.95755386352539,18.552268981933594,18.59721565246582,17.71405029296875,18.393857955932617,18.892934799194336,16.896080017089844,13.416183471679688,13.3128080368042,11.376873016357422,11.389331817626953,11.355408668518066,12.373862266540527,13.449616432189941,13.062810897827148,13.765921592712402,12.086847305297852,14.22000789642334,12.639348030090332,12.491964340209961
302,7.053720951080322,1.036279559135437,1.0406479835510254,8.029050827026367,7.033224105834961,7.053721240837209,0.07957016676664352,1.0,0.9978432655334473,0.9999890327453613,1.0000001192092896,1.0,2.8029225533458824e-13,3.1644257289661307e-15,1.515322355001038e-16,0.010237149894237518,0.1472301185131073,-0.09531226754188538,-0.27321261167526245,1.8317254781723022,0.0,0.0,3.574408769607544,1.815934419631958,1.831728678752481,0.2028501182794571,0.999999463558197,0.0,0.0,0.9999092817306519,1.0,0.0,0.0,0.0,0.037954509258270264,0.34148794412612915,0.11093741655349731,-0.44232380390167236,15.852465629577637,17.1104793548584,8.453042984008789,12.722540855407715,16.133251190185547,11.297405242919922,16.005760192871094,11.4157075881958,16.444774627685547,17.22736358642578,14.266280174255371,12.776809692382812,13.367941856384277,11.785836219787598,10.890604972839355,11.242898941040039,12.571369171142578,13.010519027709961,13.111392974853516,13.32087230682373,12.356894493103027,14.339367866516113,12.599769592285156,12.514458656311035
303,8.467469215393066,1.0360209941864014,1.0406464338302612,11.042298316955566,8.424064636230469,8.467468893958685,0.07852999866008759,1.0,0.9973453879356384,0.999986469745636,1.0,1.0,2.522630541956783e-13,2.8479829019596335e-15,1.3637901459707138e-16,0.007313785143196583,0.11705900728702545,-0.1008048951625824,-0.22630998492240906,1.9036381244659424,0.0,0.0,2.2760143280029297,1.8976188898086548,1.884684778557049,0.15548387169837952,0.986854076385498,0.0,0.0,0.9999803900718689,0.9866611361503601,0.0,0.0,0.0,0.030748039484024048,0.3891706168651581,0.10442045331001282,-0.48862117528915405,17.469970703125,18.116043090820312,13.323528289794922,13.461858749389648,16.748106002807617,9.697142601013184,15.851419448852539,16.333295822143555,16.351720809936523,16.477092742919922,15.383017539978027,13.78198528289795,13.65049934387207,12.302680969238281,10.846515655517578,11.266581535339355,12.796333312988281,12.478824615478516,13.168545722961426,13.39953899383545,12.595213890075684,14.309857368469238,12.681459426879883,12.632711410522461
304,9.128549575805664,1.0357022285461426,1.040644884109497,10.102688789367676,9.108013153076172,9.128550713494313,0.07591212540864944,1.0,0.9967314004898071,0.9999833106994629,1.0,1.0,2.2703673251307788e-13,2.5631845905878465e-15,1.227410959320075e-16,0.007059456314891577,0.11005847156047821,-0.10248017311096191,-0.24140137434005737,1.79929780960083,0.0,0.0,4.108193397521973,1.7842484712600708,1.7992977871909073,0.1917515993118286,0.9999984502792358,0.0,0.0,0.9995871782302856,1.0,0.0,0.0,0.0,0.048503439873456955,0.34241166710853577,0.11039163917303085,-0.5566742420196533,18.359905242919922,17.946794509887695,14.172085762023926,12.016735076904297,16.99416732788086,13.166509628295898,16.918787002563477,15.748740196228027,19.190855026245117,9.509521484375,15.402409553527832,13.708161354064941,13.972713470458984,12.722899436950684,10.98180103302002,11.128876686096191,13.023856163024902,12.308764457702637,13.372690200805664,13.435909271240234,13.090569496154785,13.706939697265625,12.77450180053711,12.735071182250977
305,8.208438873291016,1.035308837890625,1.0406429767608643,5.086767673492432,8.375314712524414,8.208439166213191,0.08828466385602951,1.0,0.9959744811058044,0.9999794960021973,1.0,1.0,2.0433306468278095e-13,2.3068660680015908e-15,1.1046698633880675e-16,0.008740677498281002,0.024411827325820923,-0.1012050211429596,-0.2871878445148468,0.9929949641227722,0.0,0.0,0.4664159119129181,1.0389645099639893,0.9929286105866023,0.28853750228881836,0.9999595880508423,0.0,0.0,0.9996273517608643,1.0,0.0,0.0,0.0,0.04738154634833336,0.6955642104148865,0.3961392045021057,-0.7985789775848389,21.858280181884766,21.957164764404297,18.851778030395508,17.764432907104492,3.6828198432922363,16.293560028076172,21.652606964111328,22.83458709716797,21.86974334716797,20.635393142700195,18.74003791809082,13.743227005004883,14.284748077392578,13.176580429077148,11.201729774475098,11.122543334960938,11.836841583251953,12.063377380371094,13.742925643920898,13.913753509521484,13.51175594329834,13.870779037475586,12.872504234313965,12.827730178833008
306,6.396640777587891,1.0348237752914429,1.0406404733657837,4.050336837768555,6.516171932220459,6.3966405341550825,0.10187115520238876,1.0,0.9950416088104248,0.9999746680259705,0.9999999403953552,1.0,1.8389972975419583e-13,2.0761796094321975e-15,9.942028042573669e-17,0.013014852069318295,0.050428569316864014,-0.094141885638237,-0.314860463142395,1.655871868133545,0.0,0.0,1.3775361776351929,1.6640275716781616,1.6558697920227277,0.20440591871738434,0.9999979734420776,0.0,0.0,0.9999329447746277,1.0,0.0,0.0,0.0,0.04097633808851242,0.43702957034111023,0.14670488238334656,-0.7439539432525635,18.593643188476562,18.88832664489746,11.835162162780762,11.93551254272461,14.85087776184082,9.66381549835205,17.952985763549805,17.151105880737305,18.756074905395508,16.385103225708008,15.6012601852417,13.631010055541992,14.566813468933105,13.633556365966797,11.019735336303711,10.996232986450195,11.966259002685547,11.714574813842773,14.032361030578613,14.086843490600586,13.934633255004883,13.935245513916016,12.988626480102539,12.899173736572266
307,6.223315238952637,1.0342260599136353,1.0406372547149658,7.3022589683532715,6.202919006347656,6.223315795598315,0.09435708075761795,1.0,0.9938923716545105,0.9999687075614929,1.0000001192092896,1.0,1.6550977710756698e-13,1.8685614579065646e-15,8.947825105967404e-17,0.014836378395557404,0.05147147178649902,-0.09139915555715561,-0.2787192463874817,1.1071761846542358,0.0,0.0,0.9352700114250183,1.1121008396148682,1.1071756417701595,0.2588658928871155,0.9999992847442627,0.0,0.0,0.9999787211418152,1.0,0.0,0.0,0.0,0.03175576776266098,0.5558216571807861,0.34496304392814636,-0.5100728869438171,20.67405128479004,20.283370971679688,17.225616455078125,18.129253387451172,20.522510528564453,20.383699417114258,18.442052841186523,20.57588768005371,19.16448211669922,4.451855182647705,17.985279083251953,13.787056922912598,14.796610832214355,13.931459426879883,11.154060363769531,11.237207412719727,12.445076942443848,12.289186477661133,14.00425910949707,14.319308280944824,14.026721954345703,12.679322242736816,13.0883207321167,12.979952812194824
308,6.476022720336914,1.033489465713501,1.0406334400177002,9.855836868286133,6.433218955993652,6.4760228938712805,0.09041176736354828,1.0,0.9924770593643188,0.9999613165855408,1.0,1.0,1.4895879397579942e-13,1.6817053544675555e-15,8.053043323289603e-17,0.010508975945413113,0.05987472087144852,-0.09251192212104797,-0.25421082973480225,1.9587575197219849,0.0,0.0,1.7848645448684692,1.9625537395477295,1.9587537044685013,0.16743147373199463,0.9999959468841553,0.0,0.0,0.9998198747634888,1.0,0.0,0.0,0.0,0.025967031717300415,0.42913925647735596,0.07527446746826172,-0.544020414352417,16.836633682250977,9.130143165588379,13.007988929748535,14.776552200317383,15.342529296875,17.95845603942871,16.065439224243164,14.765419006347656,18.603792190551758,15.807266235351562,15.229422569274902,13.75281810760498,14.855269432067871,13.385053634643555,11.150419235229492,11.37747573852539,12.570672988891602,12.726546287536621,14.050161361694336,14.233142852783203,14.346917152404785,12.825403213500977,13.152106285095215,13.051072120666504
