step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.037700802087783813,0.0,0.0,0.0,0.03034323640167713,0.0,0.0,0.005265781190246344,0.0,0.0,0.0,0.0,0.05194701999425888,0.0,0.0,0.0,0.8747426271438599,0.0,0.0,4.7785482593099e-07,0.11065223813056946,0.0,0.0,0.0,0.12512552738189697,0.0,0.0,0.11961488425731659,0.0,0.0,0.0,0.0,0.15926893055438995,0.0,0.0,0.0,0.24300813674926758,0.0,0.0,0.24233028292655945,0.9115384817123413,0.6617963910102844,0.07450936734676361,0.890019953250885,0.9979562163352966,0.9999986886978149,0.012065977789461613,1.0,7.980852387845516e-07,2.935062783093745e-12,1.3944954132399934e-13,1.0696450658542744e-07,2.667762259989104e-07,1.8961600952577262e-12,2.090208973785923e-14,2.0846883330705168e-08,1.5311251218008692e-06,4.622363689726905e-12,3.5162253967865875e-13,0.010779059492051601,0.11912406235933304,0.9266901612281799,0.1148051992058754,-0.08893813192844391,-0.2986917197704315,0.3684101700782776,0.09978754073381424,6.180874347686768,5.98942756652832,5.1979498863220215,4.834408760070801,4.893352031707764,6.200295448303223,4.90065336227417,5.826491355895996,5.439237594604492,6.260909080505371
242,0.03130408376455307,0.0,0.0,0.0,0.02520931512117386,0.0,0.0,0.0048399739898741245,0.0,0.0,0.0,0.0,0.061805397272109985,0.0,0.0,0.0,0.8768408298492432,0.0,0.0,3.6848138051936985e-07,0.10260887444019318,0.0,0.0,0.0,0.12558315694332123,0.0,0.0,0.1244363933801651,0.0,0.0,0.0,0.0,0.16409079730510712,0.0,0.0,0.0,0.24872943758964539,0.0,0.0,0.2345513254404068,0.9115384817123413,0.610259473323822,0.07355555891990662,0.8898203372955322,0.9976904988288879,0.9999986290931702,0.013270423747599125,0.9999999403953552,7.18276737643464e-07,2.641556678256718e-12,1.255045871915994e-13,9.626805308471376e-08,2.400986147677031e-07,1.7065440857319536e-12,1.8811886862710528e-14,1.876219535290602e-08,1.3780124845652608e-06,4.16012710391378e-12,3.1646026402674943e-13,0.01098079513758421,0.11524079740047455,0.938646674156189,0.10710345208644867,-0.08786715567111969,-0.30537134408950806,0.3382652997970581,0.09930229187011719,6.214595317840576,6.055635452270508,5.197535514831543,4.909515857696533,4.891904830932617,6.279484748840332,4.985074043273926,5.925771713256836,5.465183734893799,6.252298355102539
243,0.023010525852441788,0.0,0.0,0.0,0.018443932756781578,0.0,0.0,0.003956570755690336,0.0,0.0,0.0,0.0,0.061472415924072266,0.0,0.0,0.0,0.8931161761283875,0.0,0.0,3.111140642886312e-07,0.0983913317322731,0.0,0.0,0.0,0.12835700809955597,0.0,0.0,0.1278858482837677,0.0,0.0,0.0,0.0,0.16716699302196503,0.0,0.0,0.0,0.2522177994251251,0.0,0.0,0.22598101198673248,0.9115384817123413,0.553892195224762,0.07274407148361206,0.8898203372955322,0.9973626732826233,0.9999982118606567,0.013239366933703423,1.0000001192092896,6.464489388235961e-07,2.3774007935906116e-12,1.1295412034092317e-13,8.664125061841332e-08,2.160887788704713e-07,1.5358895795805627e-12,1.6930691061362718e-14,1.6885973508351526e-08,1.2402111906339996e-06,3.744113959841533e-12,2.8481421865053647e-13,0.011442418210208416,0.1112113818526268,0.9545889496803284,0.0941988080739975,-0.08910346031188965,-0.2973196506500244,0.3099856972694397,0.09650665521621704,6.296261310577393,6.05569314956665,5.178383827209473,4.893465042114258,5.012383460998535,6.252443313598633,5.045828342437744,6.0059075355529785,5.568378925323486,6.226249694824219
244,0.014579794369637966,0.0,0.0,0.0,0.010743724182248116,0.0,0.0,0.0021283042151480913,0.0,0.0,0.0,0.0,0.06706409156322479,0.0,0.0,0.0,0.9054838418960571,0.0,0.0,2.813027890624653e-07,0.09817874431610107,0.0,0.0,0.0,0.1303177773952484,0.0,0.0,0.1317603588104248,0.0,0.0,0.0,0.0,0.16937844455242157,0.0,0.0,0.0,0.2533532977104187,0.0,0.0,0.21701136231422424,0.9115384817123413,0.49413174390792847,0.07194007933139801,0.8896207213401794,0.9969580173492432,0.999998152256012,0.012519778683781624,0.9999999403953552,5.818041017846554e-07,2.1396606274953767e-12,1.01658712372589e-13,7.79771198722301e-08,1.9447989529908227e-07,1.3823006324645282e-12,1.5237622971665983e-14,1.5197375802245006e-08,1.116190105676651e-06,3.3697023036488583e-12,2.563327967854828e-13,0.01174432598054409,0.10698942840099335,0.9725481867790222,0.07472769916057587,-0.09181473404169083,-0.30280736088752747,0.28351670503616333,0.09293845295906067,6.405396461486816,6.137376308441162,5.121438026428223,4.963220596313477,5.083539009094238,6.241415500640869,5.2457194328308105,6.104007244110107,5.63545036315918,6.149827003479004
245,0.008232980966567993,0.0,0.0,0.0,0.006599340587854385,0.0,0.0,0.0007683027652092278,0.0,0.0,0.0,0.0,0.06477546691894531,0.0,0.0,0.0,0.9196237325668335,0.0,0.0,2.496751676517306e-07,0.10110370069742203,0.0,0.0,0.0,0.13272984325885773,0.0,0.0,0.1350000649690628,0.0,0.0,0.0,0.0,0.17019575834274292,0.0,0.0,0.0,0.25113868713378906,0.0,0.0,0.20983195304870605,0.9115384817123413,0.43001997470855713,0.07116604596376419,0.8896207213401794,0.9964590668678284,0.9999979138374329,4.3314776121405885e-07,0.9999999403953552,5.236236688688223e-07,1.925694412957535e-12,9.149283978007738e-14,7.017941072717804e-08,1.7503188587397744e-07,1.2440704933239233e-12,1.3713863215598227e-14,1.3677639465470293e-08,1.0045711178463534e-06,3.0327322684403635e-12,2.3069951981743997e-13,0.011910205706954002,0.10254477709531784,0.9843993782997131,0.055460043251514435,-0.09413633495569229,-0.2905155420303345,0.2589094340801239,0.0907529890537262,6.34926176071167,6.185710906982422,5.0485453605651855,5.012832164764404,5.157960891723633,6.263518333435059,5.412008285522461,6.170124530792236,5.619753360748291,6.208772659301758
246,0.005875958129763603,0.0,0.0,0.0,0.0036519530694931746,0.0,0.0,0.0005709471297450364,0.0,0.0,0.0,0.0,0.06567268818616867,0.0,0.0,0.0,0.9242282509803772,0.0,0.0,2.403130281436461e-07,0.10321924835443497,0.0,0.0,0.0,0.13548539578914642,0.0,0.0,0.138533815741539,0.0,0.0,0.0,0.0,0.17009307444095612,0.0,0.0,0.0,0.24889549612998962,0.0,0.0,0.20377297699451447,0.9115384817123413,0.36467066407203674,0.07046692073345184,0.8896207213401794,0.9958438873291016,0.9999976754188538,6.440333208956872e-07,1.0,4.712612735602306e-07,1.7331250367139117e-12,8.234355580206965e-14,6.316146539120382e-08,1.5752870297092159e-07,1.1196633897814223e-12,1.234247198124731e-14,1.230987489719837e-08,9.041140174304019e-07,2.7294590199122837e-12,2.0762956783569597e-13,0.011731760576367378,0.09809780865907669,0.9899011254310608,0.037606313824653625,-0.09780474007129669,-0.27701616287231445,0.23617537319660187,0.09121181070804596,6.441520690917969,6.21645975112915,5.036298751831055,5.067446708679199,5.127530574798584,6.186767101287842,5.543920516967773,6.188354969024658,5.729599475860596,6.308160305023193
247,0.005655527114868164,0.0,0.0,0.0,0.004397028125822544,0.0,0.0,0.0004146107821725309,0.0,0.0,0.0,0.0,0.08921050280332565,0.0,0.0,0.0,0.9003221392631531,0.0,0.0,2.610447040751751e-07,0.10496708005666733,0.0,0.0,0.0,0.13853709399700165,0.0,0.0,0.1403159350156784,0.0,0.0,0.0,0.0,0.16926398873329163,0.0,0.0,0.0,0.24581515789031982,0.0,0.0,0.20110075175762177,0.9115384817123413,0.3053892254829407,0.06978027522563934,0.8896207213401794,0.9950852990150452,0.9999972581863403,6.749738759026513e-07,1.0,4.2413515188854944e-07,1.5598123920962381e-12,7.410918937984096e-14,5.6845316009912494e-08,1.4177584262142773e-07,1.0076970724873235e-12,1.110822893358402e-14,1.1078887141025007e-08,8.137025702126266e-07,2.456512857712534e-12,1.8686659478909379e-13,0.009945553727447987,0.09401503950357437,0.9895328879356384,0.03200450539588928,-0.10235810279846191,-0.2521304786205292,0.2151496410369873,0.09045311063528061,6.510973930358887,6.284968376159668,5.137143611907959,5.072451591491699,5.085639476776123,6.221395492553711,5.791947364807129,6.121586799621582,5.745187282562256,6.335975646972656
248,0.006642432883381844,0.0,0.0,0.0,0.006239729467779398,0.0,0.0,0.0006514766137115657,0.0,0.0,0.0,0.0,0.07936982810497284,0.0,0.0,0.0,0.907096266746521,0.0,0.0,2.449633029755205e-07,0.10636056214570999,0.0,0.0,0.0,0.14178787171840668,0.0,0.0,0.14090730249881744,0.0,0.0,0.0,0.0,0.16757607460021973,0.0,0.0,0.0,0.24259768426418304,0.0,0.0,0.20077049732208252,0.9115384817123413,0.24934132397174835,0.06910362094640732,0.8896207213401794,0.9941504001617432,0.9999967813491821,4.898799943475751e-07,1.0000001192092896,3.8172163385752356e-07,1.4038312613068316e-12,6.669827450761501e-14,5.1160789382720395e-08,1.275982413062593e-07,9.069273652385912e-13,9.997398586335682e-15,9.970998249286822e-09,7.323322961383383e-07,2.2108617020455412e-12,1.6817993666543712e-13,0.007477219216525555,0.09012944996356964,0.9864664077758789,0.028275810182094574,-0.10400602966547012,-0.22110874950885773,0.19576716423034668,0.08760827034711838,6.549642562866211,6.264461040496826,5.2790069580078125,5.194555759429932,5.056910514831543,6.35644006729126,5.93643045425415,6.0525946617126465,5.806353569030762,6.423920631408691
249,0.006977585610002279,0.0,0.0,0.0,0.007633552886545658,0.0,0.0,0.0008048312738537788,0.0,0.0,0.0,0.0,0.06427903473377228,0.0,0.0,0.0,0.9203047156333923,0.0,0.0,1.8994698791630071e-07,0.10810811072587967,0.0,0.0,0.0,0.14321722090244293,0.0,0.0,0.1409568339586258,0.0,0.0,0.0,0.0,0.16466647386550903,0.0,0.0,0.0,0.24078771471977234,0.0,0.0,0.20226363837718964,0.9115384817123413,0.20139721035957336,0.06840449571609497,0.8894211053848267,0.9929986596107483,0.9999963045120239,3.3347691896778997e-07,1.0,3.4354945910308743e-07,1.263448113492105e-12,6.002843892533721e-14,4.604470760227741e-08,1.1483840722803507e-07,8.162346124516995e-13,8.997665080449219e-15,8.973898957265192e-09,6.59098986943718e-07,1.9897753150005526e-12,1.5136192809111354e-13,0.008484939113259315,0.08669156581163406,0.9845839738845825,0.03397529199719429,-0.10362356156110764,-0.21370482444763184,0.17793118953704834,0.08602053672075272,6.584485054016113,6.365746021270752,5.395886421203613,5.226413726806641,5.148446559906006,6.454436779022217,6.074070930480957,6.073974609375,5.876677513122559,6.499647617340088
250,0.0095169423148036,0.0,0.0,0.0,0.008739631623029709,0.0,0.0,0.0009677672642283142,0.0,0.0,0.0,0.0,0.038847748190164566,0.0,0.0,0.0,0.9419277906417847,0.0,0.0,1.4318638363874925e-07,0.10775601118803024,0.0,0.0,0.0,0.1448865532875061,0.0,0.0,0.1393657773733139,0.0,0.0,0.0,0.0,0.16133104264736176,0.0,0.0,0.0,0.24187032878398895,0.0,0.0,0.20479027926921844,0.9115384817123413,0.16451098024845123,0.06759300827980042,0.8894211053848267,0.9915804266929626,0.9999954700469971,2.0158262259428739e-07,1.0,3.0919449045541114e-07,1.1371032154067207e-12,5.4025594355177134e-14,4.144023080243642e-08,1.0335457290011618e-07,7.346111566275404e-13,8.097895861898866e-15,8.076508350995937e-09,5.931891564614489e-07,1.7907976533962366e-12,1.3622573392674947e-13,0.009053356945514679,0.08379419147968292,0.9807755947113037,0.03636566177010536,-0.1028667464852333,-0.22638177871704102,0.16151730716228485,0.08373267203569412,6.5926513671875,6.311270236968994,5.489997386932373,5.259549140930176,5.246692657470703,6.552266597747803,6.240948677062988,6.1524658203125,5.898384094238281,6.5848164558410645
251,0.012150218710303307,0.0,0.0,0.0,0.010766137391328812,0.0,0.0,0.0008755095186643302,0.0,0.0,0.0,0.0,0.020454946905374527,0.0,0.0,0.0,0.9557530879974365,0.0,0.0,1.0428171037801803e-07,0.10781043767929077,0.0,0.0,0.0,0.14377041161060333,0.0,0.0,0.13685636222362518,0.0,0.0,0.0,0.0,0.15945729613304138,0.0,0.0,0.0,0.24449308216571808,0.0,0.0,0.20761239528656006,0.9115384817123413,0.13980039954185486,0.06684894114732742,0.8892215490341187,0.9898351430892944,0.9999946355819702,1.1862677951057776e-07,1.0,2.7827502435684437e-07,1.0233928504979617e-12,4.862304203473618e-14,3.729621056436372e-08,9.301911063630541e-08,6.611499542286126e-13,7.288107800368284e-15,7.268856627717923e-09,5.338702067092527e-07,1.6117179205826782e-12,1.226031673103381e-13,0.008886211551725864,0.08166465908288956,0.9762081503868103,0.048107873648405075,-0.10205639153718948,-0.25073176622390747,0.14656327664852142,0.08703399449586868,6.671133518218994,6.31222677230835,5.542605400085449,5.309168815612793,5.2821044921875,6.6663665771484375,6.397864818572998,6.2597174644470215,5.832128524780273,6.675416469573975
252,0.01869046688079834,0.0,0.0,0.0,0.013781185261905193,0.0,0.0,0.0011214972473680973,0.0,0.0,0.0,0.0,0.03289433568716049,0.0,0.0,0.0,0.9335123896598816,0.0,0.0,7.77265469764643e-08,0.10593894869089127,0.0,0.0,0.0,0.14243817329406738,0.0,0.0,0.13517767190933228,0.0,0.0,0.0,0.0,0.15849711000919342,0.0,0.0,0.0,0.2471253126859665,0.0,0.0,0.21082279086112976,0.9115384817123413,0.12167664617300034,0.06615730375051498,0.8888223171234131,0.9876888990402222,0.9999933838844299,6.2621410279462e-08,1.0000001192092896,2.5044755602721125e-07,9.210535979742307e-13,4.37607307161858e-14,3.356658950792735e-08,8.371719673050393e-08,5.950349804897948e-13,6.5592952415622664e-15,6.541970964946131e-09,4.804831519322761e-07,1.4505461718924972e-12,1.1034284651354614e-13,0.008607226423919201,0.079964280128479,0.9664067625999451,0.056626517325639725,-0.10119567811489105,-0.2696435749530792,0.13286791741847992,0.08628912270069122,6.693333625793457,6.253247261047363,5.715449333190918,5.312108039855957,5.366918087005615,6.800836086273193,6.433289527893066,6.309284687042236,5.821841716766357,6.754901885986328
253,0.023681841790676117,0.0,0.0,0.0,0.013921637088060379,0.0,0.0,0.0009724876726977527,0.0,0.0,0.0,0.0,0.007714319974184036,0.0,0.0,0.0,0.953709602355957,0.0,0.0,5.2965873464927427e-08,0.10393515974283218,0.0,0.0,0.0,0.14057286083698273,0.0,0.0,0.13463160395622253,0.0,0.0,0.0,0.0,0.15469248592853546,0.0,0.0,0.0,0.2525947093963623,0.0,0.0,0.21357318758964539,0.9115384817123413,0.10850299149751663,0.06545069068670273,0.8888223171234131,0.9850521683692932,0.9999921917915344,3.716063545766701e-08,1.0000001192092896,2.2540275779192598e-07,8.289482381768076e-13,3.9384656966940865e-14,3.020992878077777e-08,7.534547563636806e-08,5.355314715987936e-13,5.903366479735692e-15,5.887773824042597e-09,4.324348310547066e-07,1.305491413756965e-12,9.930855508592795e-14,0.010090423747897148,0.07854226976633072,0.9614239931106567,0.06464794278144836,-0.09904660284519196,-0.2677241861820221,0.12037226557731628,0.08560652285814285,6.818020820617676,6.033590793609619,5.787864685058594,5.4241132736206055,5.528037071228027,6.888062477111816,6.4934306144714355,6.564601421356201,5.899445533752441,6.861312389373779
254,0.022613734006881714,0.0,0.0,0.0,0.014718383550643921,0.0,0.0,0.0008340841741301119,0.0,0.0,0.0,0.0,2.0312197757110795e-10,0.0,0.0,0.0,0.9618337154388428,0.0,0.0,3.464317188672794e-08,0.10224803537130356,0.0,0.0,0.0,0.1377294808626175,0.0,0.0,0.13398276269435883,0.0,0.0,0.0,0.0,0.1530161052942276,0.0,0.0,0.0,0.2566317021846771,0.0,0.0,0.2163919061422348,0.9115384817123413,0.1019560918211937,0.06476154923439026,0.8888223171234131,0.9818159937858582,0.9999904632568359,2.4566453760144213e-08,0.9999998211860657,2.028624805916479e-07,7.460533926750834e-13,3.544618754330181e-14,2.718893199471495e-08,6.781093020435947e-08,4.819783352809359e-13,5.3130315258280176e-15,5.298996352820495e-09,3.891912854214752e-07,1.1749423049073338e-12,8.937769686682973e-14,0.01161050982773304,0.07752157747745514,0.9618338346481323,0.07068005949258804,-0.09607618302106857,-0.26123344898223877,0.10898961126804352,0.087487131357193,6.818910598754883,5.942622184753418,5.8401360511779785,5.535623550415039,5.618374824523926,6.981276512145996,6.744656085968018,6.76774787902832,5.958760738372803,6.931563377380371
255,0.016782157123088837,0.0,0.0,0.0,0.011009294539690018,0.0,0.0,0.0008993502706289291,0.0,0.0,0.0,0.0,1.3409816312925926e-10,0.0,0.0,0.0,0.971309244632721,0.0,0.0,2.287132261358238e-08,0.10056643933057785,0.0,0.0,0.0,0.13590677082538605,0.0,0.0,0.13352277874946594,0.0,0.0,0.0,0.0,0.15406328439712524,0.0,0.0,0.0,0.2576240301132202,0.0,0.0,0.2183167040348053,0.9115384817123413,0.09740518778562546,0.06408489495515823,0.8888223171234131,0.9778500199317932,0.9999884366989136,2.1575006670104813e-08,1.0000001192092896,1.825762439011669e-07,6.71447977513423e-13,3.190156811134527e-14,2.4470040216328925e-08,6.102983718392352e-08,4.337804800687989e-13,4.781725027465074e-15,4.769096229040315e-09,3.502721597214986e-07,1.0574480744166004e-12,8.043992718014675e-14,0.01399041898548603,0.07662846893072128,0.9713091850280762,0.07533247768878937,-0.09279172867536545,-0.28304094076156616,0.09860768169164658,0.09506116062402725,7.053338050842285,5.885117053985596,5.792671203613281,5.5825514793396,5.583195686340332,6.96312952041626,6.859487056732178,6.981966972351074,6.118424415588379,6.9832072257995605
256,0.012351353652775288,0.0,0.0,0.0,0.008251908235251904,0.0,0.0,0.0008848386351019144,0.0,0.0,0.0,0.0,9.741479151115229e-11,0.0,0.0,0.0,0.9785119295120239,0.0,0.0,1.6614762898825575e-08,0.10005613416433334,0.0,0.0,0.0,0.13381467759609222,0.0,0.0,0.13346624374389648,0.0,0.0,0.0,0.0,0.1543911248445511,0.0,0.0,0.0,0.25882193446159363,0.0,0.0,0.21944987773895264,0.9115384817123413,0.0946107804775238,0.0633932575583458,0.8884231448173523,0.9729978442192078,0.9999857544898987,2.0926545829524912e-08,1.0,1.6431860672128096e-07,6.043031743410698e-13,2.8711411639023923e-14,2.2023035839424665e-08,5.4926850623360224e-08,3.904023914043375e-13,4.303554176432814e-15,4.2921866061362834e-09,3.15244932380665e-07,9.51703126028658e-13,7.239593310687936e-14,0.01533480640500784,0.07581887394189835,0.9785119295120239,0.07025684416294098,-0.0912148728966713,-0.2836185097694397,0.08916114270687103,0.09600252658128738,7.13465690612793,5.860190391540527,5.769343376159668,5.652545928955078,5.722900390625,6.985528469085693,6.9600090980529785,7.07000732421875,6.126344680786133,7.028583526611328
257,0.008997746743261814,0.0,0.0,0.0,0.005232456140220165,0.0,0.0,0.000551462231669575,0.0,0.0,0.0,0.0,7.883205199732402e-11,0.0,0.0,0.0,0.9852182865142822,0.0,0.0,1.3445391466859746e-08,0.09886961430311203,0.0,0.0,0.0,0.1328989714384079,0.0,0.0,0.1329185962677002,0.0,0.0,0.0,0.0,0.15509459376335144,0.0,0.0,0.0,0.25998902320861816,0.0,0.0,0.22022922337055206,0.9115384817123413,0.09341317415237427,0.06269163638353348,0.8884231448173523,0.9670735001564026,0.9999826550483704,2.461788284335853e-08,1.0,1.4788673752264003e-07,5.43872889433028e-13,2.584026810342928e-14,1.9820731722575147e-08,4.9434163429395994e-08,3.5136216852693636e-13,3.873197911756585e-15,3.86296861165647e-09,2.837204533534532e-07,8.565329435300528e-13,6.515633573043328e-14,0.015833595767617226,0.07509743422269821,0.9852184057235718,0.06046174094080925,-0.09171395748853683,-0.2687225639820099,0.08058538287878036,0.09652609378099442,7.202157020568848,6.028432369232178,5.709815979003906,5.733843803405762,5.729588031768799,6.963846206665039,6.976555824279785,7.2379889488220215,6.2172627449035645,7.0798821449279785
258,0.00621913792565465,0.0,0.0,0.0,0.004529846366494894,0.0,0.0,0.0006868464406579733,0.0,0.0,0.0,0.0,6.689197806775127e-11,0.0,0.0,0.0,0.9885641932487488,0.0,0.0,1.1408887168329329e-08,0.09917815029621124,0.0,0.0,0.0,0.13177432119846344,0.0,0.0,0.13296541571617126,0.0,0.0,0.0,0.0,0.1552983671426773,0.0,0.0,0.0,0.2605113685131073,0.0,0.0,0.22027236223220825,0.9115384817123413,0.09241516888141632,0.06192759424448013,0.8884231448173523,0.9598581194877625,0.99997878074646,2.7000844227131893e-08,1.0,1.3309806945471792e-07,4.894855679636601e-13,2.3256239937833635e-14,1.7838658550317632e-08,4.4490743533742716e-08,3.16225940832221e-13,3.4858781205809267e-15,3.476670951130245e-09,2.553483966494241e-07,7.708795624408737e-13,5.864070080213724e-14,0.01570112071931362,0.07432959228754044,0.9885641932487488,0.05472685024142265,-0.09282606095075607,-0.24789637327194214,0.07281576842069626,0.09272436052560806,7.285543918609619,6.217787742614746,5.874473571777344,5.749077320098877,5.759194374084473,6.857037544250488,7.01341438293457,7.3165998458862305,6.289153575897217,7.141417026519775
259,0.004419535864144564,0.0,0.0,0.0,0.004533563274890184,0.0,0.0,0.0007763520698063076,0.0,0.0,0.0,0.0,5.568933161836931e-11,0.0,0.0,0.0,0.9902705550193787,0.0,0.0,9.498153374920548e-09,0.09889625012874603,0.0,0.0,0.0,0.1314268559217453,0.0,0.0,0.13321292400360107,0.0,0.0,0.0,0.0,0.15476620197296143,0.0,0.0,0.0,0.2611278295516968,0.0,0.0,0.2205699384212494,0.9115384817123413,0.09189620614051819,0.06114357337355614,0.8884231448173523,0.9510975480079651,0.9999739527702332,2.6421286491995488e-08,0.9999998807907104,1.197882539827333e-07,4.405369569571854e-13,2.0930617807522756e-14,1.6054791274200397e-08,4.004166953563981e-08,2.8460334132798804e-13,3.137289969709655e-15,3.1290037227904577e-09,2.298135370892851e-07,6.937915953547646e-13,5.2776623945659934e-14,0.015367708168923855,0.07357103377580643,0.9902706146240234,0.052929483354091644,-0.09383375942707062,-0.26295095682144165,0.06576967239379883,0.09303359687328339,7.379980564117432,6.5047078132629395,5.905473709106445,5.76194429397583,5.769552707672119,6.884660720825195,6.9891815185546875,7.359644889831543,6.253252983093262,7.190335273742676
