step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
479,9.71118450164795,2.999999761581421,2.999999761581421,6.443495273590088,9.800271987915039,9.711185089512703,0.06835892051458359,1.0,0.9987919926643372,0.9996677041053772,1.0,1.0,4.634153949467645e-09,2.248572121913412e-23,1.6209347233615123e-24,2.1345705072479974e-17,0.06051211431622505,-0.10290215164422989,-0.19090493023395538,9.725302696228027,0.0,0.0,6.222023963928223,9.820228576660156,9.725141838525825,0.07615155726671219,0.9999786615371704,0.0,0.0,0.9993788003921509,0.9999986290931702,0.0,0.0,0.0,0.0,0.025422073900699615,-0.10319621115922928,-0.18514007329940796,10.090343475341797,10.733037948608398,9.01423168182373,8.784698486328125,8.60615062713623,9.029199600219727,9.987631797790527,10.779290199279785,9.717082023620605,9.75700855255127,9.649867057800293,9.62704849243164,8.968494415283203,9.79314136505127,8.119152069091797,8.114764213562012,8.09343433380127,8.4682035446167,9.022072792053223,9.760913848876953,8.783437728881836,9.143108367919922,8.826672554016113,8.800734519958496
480,9.746259689331055,3.0,2.999999761581421,6.421623229980469,9.837326049804688,9.746260048315712,0.06827443093061447,1.0,0.9984482526779175,0.9994863271713257,1.0,1.0000001192092896,6.45895381623518e-09,2.0237148939448526e-23,1.4588556575976426e-24,1.9427847117606377e-17,0.055535465478897095,-0.1029789000749588,-0.18770520389080048,9.789408683776855,3.000000238418579,3.0,6.294341087341309,9.884565353393555,9.789233722718775,0.0601714551448822,0.9999996423721313,0.10000000149011612,0.09999999403953552,0.9999948143959045,1.0,3.15152419716469e-08,0.0,0.0,0.0,0.020437628030776978,-0.10285663604736328,-0.17809009552001953,9.929794311523438,10.738091468811035,9.12446403503418,9.348607063293457,8.943702697753906,9.646635055541992,10.146723747253418,10.833526611328125,9.744394302368164,9.899718284606934,9.835565567016602,9.80234432220459,8.995284080505371,9.816868782043457,8.147526741027832,8.144034385681152,8.1201171875,8.489645957946777,9.059453010559082,9.796396255493164,8.810807228088379,9.172653198242188,8.855278968811035,8.829538345336914
481,9.834687232971191,3.0,2.999999761581421,6.5087361335754395,9.924609184265137,9.834686869308195,0.06827226281166077,1.0,0.9984483122825623,0.9994863271713257,1.0000001192092896,1.0,5.813058034931373e-09,1.821343357218713e-23,1.3129701312809236e-24,1.748506124779288e-17,0.052526481449604034,-0.10314413905143738,-0.18746395409107208,10.362909317016602,0.0,0.0,7.222809791564941,10.435876846313477,10.36290957553616,0.0779498964548111,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02658550813794136,-0.10418440401554108,-0.18898968398571014,9.888474464416504,10.71133041381836,8.994466781616211,8.675980567932129,8.647059440612793,8.98131275177002,9.913511276245117,10.806380271911621,9.831132888793945,10.109784126281738,9.655943870544434,9.640453338623047,9.020963668823242,9.842531204223633,8.176219940185547,8.17227554321289,8.145076751708984,8.511881828308105,9.095855712890625,9.832270622253418,8.837095260620117,9.204751968383789,8.883893013000488,8.858894348144531
482,9.92302417755127,3.0,2.999999761581421,6.622334003448486,10.010555267333984,9.923024128870214,0.06843163818120956,1.0,0.9984483122825623,0.9994863271713257,0.9999999403953552,1.0,5.231752364664999e-09,1.6392091003829322e-23,1.1816728124692305e-24,1.573655694281094e-17,0.049399446696043015,-0.10332059115171432,-0.1872643232345581,9.934731483459473,0.0,0.0,7.590576648712158,9.981561660766602,9.934731999239988,0.07867574691772461,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025429271161556244,-0.10358285903930664,-0.20429769158363342,9.784196853637695,10.70402717590332,9.031278610229492,8.647676467895508,8.758622169494629,9.079024314880371,10.104508399963379,10.78283405303955,9.452401161193848,10.451498031616211,9.679606437683105,9.660700798034668,9.04462718963623,9.873364448547363,8.202555656433105,8.201857566833496,8.170435905456543,8.534078598022461,9.131316184997559,9.871177673339844,8.8636474609375,9.240384101867676,8.913344383239746,8.889165878295898
483,9.898140907287598,2.999999761581421,2.999999761581421,6.655131816864014,9.982489585876465,9.89814134557691,0.06854481995105743,1.0,0.9984482526779175,0.9994863271713257,1.0,0.9999999403953552,4.708576639700368e-09,1.4752880641268942e-23,1.063505393171649e-24,1.416289876698801e-17,0.049768634140491486,-0.10326149314641953,-0.18421338498592377,9.272976875305176,0.0,0.0,6.890466213226318,9.32263469696045,9.272977133157468,0.06953045725822449,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.05382014065980911,-0.10190315544605255,-0.2131970226764679,9.656699180603027,10.799907684326172,8.939604759216309,9.411542892456055,8.739742279052734,9.547223091125488,10.161628723144531,10.920378684997559,9.825651168823242,10.229061126708984,9.82314395904541,9.790098190307617,9.068011283874512,9.903685569763184,8.230159759521484,8.230311393737793,8.194605827331543,8.554489135742188,9.164551734924316,9.907339096069336,8.891868591308594,9.273791313171387,8.941882133483887,8.917469024658203
484,9.821245193481445,2.999999761581421,2.999999761581421,6.702002048492432,9.899969100952148,9.821245448729568,0.06863471120595932,1.0,0.9984483122825623,0.9994863867759705,1.0,1.0000001192092896,4.237719064548173e-09,1.3277593997091677e-23,9.571550116266652e-25,1.2746608393980841e-17,0.04215202480554581,-0.10307637602090836,-0.18178629875183105,8.821019172668457,0.0,0.0,7.214631080627441,8.850203514099121,8.821019419044372,0.06795217096805573,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.034132808446884155,-0.10060962289571762,-0.19585561752319336,9.841885566711426,10.91018295288086,9.711407661437988,9.120439529418945,8.88320541381836,9.516090393066406,10.121380805969238,11.046607971191406,9.407153129577637,10.127607345581055,9.868596076965332,9.828399658203125,9.08988094329834,9.933486938476562,8.25632095336914,8.25846004486084,8.218992233276367,8.573561668395996,9.195261001586914,9.941326141357422,8.91784381866455,9.306395530700684,8.96915340423584,8.944010734558105
485,9.695809364318848,3.0,3.0,6.654508113861084,9.771262168884277,9.695808619878981,0.06871771812438965,1.0,0.9984482526779175,0.9994863271713257,1.0,1.0,3.813946936048751e-09,1.1949833019660699e-23,8.614395597678052e-25,1.1471947058274389e-17,0.044179562479257584,-0.10278334468603134,-0.18011552095413208,8.51836109161377,0.0,0.0,6.353559494018555,8.563056945800781,8.517628740468878,0.06710034608840942,0.9999139308929443,0.0,0.0,0.9962865114212036,1.0,0.0,0.0,0.0,0.0,0.0625668317079544,-0.09956426173448563,-0.17642271518707275,9.901018142700195,10.993659973144531,9.136634826660156,8.891481399536133,9.670465469360352,9.637228965759277,9.975380897521973,11.114312171936035,10.08340835571289,10.146474838256836,9.95500659942627,9.909344673156738,9.111620903015137,9.961960792541504,8.282404899597168,8.289244651794434,8.240116119384766,8.592473983764648,9.224432945251465,9.975708961486816,8.948100090026855,9.340055465698242,8.996611595153809,8.970245361328125
486,9.59476375579834,2.999999761581421,3.0,6.557956695556641,9.670108795166016,9.594763782139614,0.06878900527954102,1.0,0.9984483122825623,0.9994863271713257,1.0,1.0,3.432552020399271e-09,1.07548499543529e-23,7.752954065757984e-25,1.0324753427781747e-17,0.04450710862874985,-0.1025603860616684,-0.17870059609413147,8.415793418884277,0.0,0.0,5.7369465827941895,8.480087280273438,8.415792801254646,0.06658711284399033,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04839680343866348,-0.09962254762649536,-0.19011622667312622,9.87849235534668,11.0090970993042,9.214719772338867,9.188940048217773,9.197021484375,9.807902336120605,9.817424774169922,11.090672492980957,9.847684860229492,10.42386245727539,9.94758129119873,9.8999662399292,9.13862419128418,9.990041732788086,8.307890892028809,8.318336486816406,8.261873245239258,8.615983009338379,9.25430679321289,10.01058578491211,8.976374626159668,9.371379852294922,9.02453899383545,8.997132301330566
487,9.560004234313965,3.0,3.000000238418579,6.54617166519165,9.634042739868164,9.56000398973706,0.06890007108449936,1.0,0.9984483122825623,0.9994862675666809,1.0000001192092896,1.0,3.089296596314739e-09,9.679363538967981e-24,6.977659595954511e-25,9.29227734054102e-18,0.043288473039865494,-0.1024925708770752,-0.17962992191314697,8.960074424743652,0.0,0.0,6.399385452270508,9.014744758605957,8.959910839762568,0.07590103149414062,0.9999821186065674,0.0,0.0,0.9992643594741821,1.0000001192092896,0.0,0.0,0.0,0.0,0.03308656066656113,-0.10147663205862045,-0.1867493987083435,10.123570442199707,11.018607139587402,9.287055015563965,9.243074417114258,8.82076644897461,9.120308876037598,9.831740379333496,11.045284271240234,9.68221378326416,10.51272964477539,9.868535041809082,9.83585262298584,9.165291786193848,10.024431228637695,8.338862419128418,8.347858428955078,8.282265663146973,8.639260292053223,9.28223991394043,10.045931816101074,9.004986763000488,9.401434898376465,9.053256034851074,9.025477409362793
488,9.69747543334961,2.999999761581421,3.0,6.624698162078857,9.77282428741455,9.69747539908954,0.06905990093946457,1.0,0.9984481930732727,0.9994862675666809,1.0,1.0,2.7803668256609626e-09,8.711427263957274e-24,6.279893389840027e-25,8.363048282997938e-18,0.04422123730182648,-0.10284381359815598,-0.18187804520130157,10.28959846496582,0.0,0.0,7.3630194664001465,10.351916313171387,10.289597907434013,0.07504843920469284,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05387967452406883,-0.10434556007385254,-0.19924235343933105,9.933647155761719,10.981622695922852,9.046318054199219,9.200089454650879,8.817268371582031,9.331352233886719,10.497420310974121,10.82537841796875,9.829184532165527,10.546161651611328,9.90084457397461,9.882128715515137,9.19539737701416,10.063048362731934,8.36898422241211,8.375239372253418,8.302603721618652,8.664555549621582,9.307562828063965,10.079660415649414,9.035937309265137,9.429540634155273,9.082252502441406,9.055864334106445
489,9.804838180541992,3.0,2.999999761581421,6.722225666046143,9.879589080810547,9.804837225989232,0.06898738443851471,1.0,0.9984482526779175,0.9994863271713257,1.0000001192092896,1.0,2.502330120890406e-09,7.840284222017184e-24,5.651903902944604e-25,7.526743868288451e-18,0.04054412245750427,-0.10309326648712158,-0.18357321619987488,10.528310775756836,0.0,0.0,7.889848232269287,10.580079078674316,10.528316837576275,0.07218319922685623,0.9999990463256836,0.0,0.0,1.0000001192092896,0.9999990463256836,0.0,0.0,0.0,0.0,0.019339516758918762,-0.10439769178628922,-0.19703581929206848,10.14029598236084,11.065857887268066,9.481118202209473,9.379138946533203,8.777242660522461,9.294118881225586,10.583889961242676,10.972105026245117,10.129639625549316,10.354316711425781,10.01777172088623,9.998835563659668,9.224427223205566,10.101651191711426,8.40620231628418,8.400945663452148,8.330965995788574,8.690362930297852,9.331500053405762,10.110492706298828,9.067964553833008,9.46021842956543,9.112473487854004,9.086992263793945
490,9.734504699707031,3.0,2.999999761581421,6.654840469360352,9.808948516845703,9.734503880934477,0.06910668313503265,1.0,0.9984483122825623,0.9994862675666809,1.0000001192092896,1.0,2.252096953370142e-09,7.056255878701556e-24,5.086713167523498e-25,6.774069481459606e-18,0.051859866827726364,-0.10295171290636063,-0.18434207141399384,8.71750545501709,0.0,0.0,5.739767551422119,8.78889274597168,8.717505381893508,0.08230967074632645,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15133212506771088,-0.10046965628862381,-0.18955989181995392,10.358911514282227,11.170964241027832,8.676301956176758,9.162121772766113,8.898045539855957,9.705025672912598,10.388842582702637,11.131157875061035,10.190457344055176,10.192110061645508,9.987394332885742,9.955879211425781,9.256335258483887,10.138570785522461,8.427961349487305,8.425556182861328,8.357962608337402,8.716626167297363,9.354790687561035,10.140499114990234,9.098132133483887,9.489795684814453,9.140623092651367,9.114458084106445
491,9.632795333862305,3.000000238418579,3.0,6.6273016929626465,9.704363822937012,9.632794677321908,0.06964313983917236,1.0,0.998448371887207,0.9994862675666809,1.0,1.0,2.026887324646509e-09,6.350630054173129e-24,4.578042343809214e-25,6.096662740108798e-18,0.052211035043001175,-0.10273686051368713,-0.18699420988559723,8.236906051635742,0.0,0.0,6.100451469421387,8.279775619506836,8.236878301393467,0.08810418844223022,0.9999958872795105,0.0,0.0,0.9998199343681335,1.0,0.0,0.0,0.0,0.0,0.06323210895061493,-0.0996261015534401,-0.20761403441429138,10.223652839660645,11.226802825927734,9.377220153808594,8.425376892089844,8.931331634521484,9.342488288879395,10.2803955078125,11.254533767700195,9.914982795715332,10.215093612670898,9.919188499450684,9.885029792785645,9.29615306854248,10.17836856842041,8.463582038879395,8.420561790466309,8.383115768432617,8.74075984954834,9.377801895141602,10.177138328552246,9.12632942199707,9.517191886901855,9.168100357055664,9.141181945800781
492,9.552971839904785,3.000000238418579,3.0,6.557407379150391,9.62424087524414,9.552971456025496,0.06990672647953033,1.0,0.9984483122825623,0.9994863271713257,1.0,1.0,1.8241985699773977e-09,5.7155666543253635e-24,4.1202375177826135e-25,5.486996300661796e-18,0.047259651124477386,-0.10257581621408463,-0.18692535161972046,8.502585411071777,0.0,0.0,5.906562805175781,8.561357498168945,8.502585050707232,0.07288532704114914,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.039670512080192566,-0.10003593564033508,-0.2071366012096405,10.399518013000488,11.252964973449707,9.797287940979004,8.782443046569824,9.364720344543457,9.908991813659668,10.111364364624023,11.345008850097656,10.137240409851074,10.471080780029297,10.157061576843262,10.114293098449707,9.333707809448242,10.220691680908203,8.49632453918457,8.4462251663208,8.4058256149292,8.764820098876953,9.399660110473633,10.216008186340332,9.154080390930176,9.542290687561035,9.19796371459961,9.170305252075195
493,9.406553268432617,2.999999761581421,3.0,6.420154571533203,9.477737426757812,9.406553660780201,0.0700707733631134,1.0,0.9984482526779175,0.9994863271713257,1.0000001192092896,1.0,1.6417786019573555e-09,5.144010107221963e-24,3.7082139878714817e-25,4.938296381082402e-18,0.05106252059340477,-0.10224567353725433,-0.18554913997650146,7.7664947509765625,0.0,0.0,5.166564464569092,7.826816082000732,7.765914729076786,0.07913513481616974,0.9999212026596069,0.0,0.0,0.9971044063568115,0.9999999403953552,0.0,0.0,0.0,0.0,0.08590850234031677,-0.09747137874364853,-0.21207475662231445,10.468557357788086,11.289862632751465,9.18424129486084,9.33427906036377,8.991188049316406,9.699625015258789,9.981505393981934,11.396373748779297,10.105437278747559,10.689047813415527,10.114012718200684,10.062561988830566,9.367807388305664,10.263162612915039,8.527626037597656,8.477602005004883,8.42792797088623,8.790867805480957,9.42176628112793,10.252296447753906,9.180113792419434,9.568471908569336,9.227764129638672,9.198556900024414
494,9.2828369140625,3.0,3.0,6.314403533935547,9.353527069091797,9.282836909423924,0.07021021097898483,1.0,0.9988767504692078,0.9992616772651672,1.0,1.0000001192092896,1.0730513144707743e-09,4.62960889928454e-24,3.3373924165210105e-25,4.4444666602561006e-18,0.049959249794483185,-0.10196158289909363,-0.1836613565683365,8.175325393676758,2.999999761581421,3.0,5.5462646484375,8.235033988952637,8.175250800074524,0.06974183768033981,0.9999998211860657,0.09999998658895493,0.10000000894069672,0.9999954104423523,1.0,2.0667675570962274e-08,0.0,0.0,0.0,0.04254757612943649,-0.09888212382793427,-0.18597054481506348,10.163268089294434,11.326750755310059,9.477400779724121,9.462442398071289,9.24327278137207,9.810539245605469,10.1901216506958,11.440744400024414,10.295793533325195,10.517851829528809,10.192818641662598,10.141986846923828,9.399720191955566,10.302151679992676,8.558053970336914,8.507390022277832,8.449013710021973,8.818004608154297,9.442264556884766,10.2864351272583,9.207266807556152,9.602181434631348,9.257247924804688,9.226654052734375
495,9.138496398925781,3.0,2.999999761581421,6.22265100479126,9.207396507263184,9.138496676542722,0.07038670033216476,1.0,0.9988765716552734,0.9992617964744568,0.9999999403953552,1.0,9.657460386947037e-10,4.1666477332547695e-24,3.003652977653683e-25,4.000020035589521e-18,0.04777240753173828,-0.10161660611629486,-0.18133659660816193,7.823008060455322,0.0,0.0,5.408581733703613,7.8762946128845215,7.823008162699005,0.07534721493721008,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045199304819107056,-0.09795180708169937,-0.18944889307022095,10.029605865478516,11.361654281616211,9.560474395751953,9.68063735961914,8.867453575134277,9.920000076293945,10.338071823120117,11.481782913208008,9.750998497009277,10.51457691192627,10.15052604675293,10.097138404846191,9.429594039916992,10.337843894958496,8.586585998535156,8.534835815429688,8.467535972595215,8.844568252563477,9.464436531066895,10.319626808166504,9.231571197509766,9.636882781982422,9.285348892211914,9.25308609008789
496,9.17296028137207,3.0,2.999999523162842,6.23219633102417,9.242280006408691,9.17296050861178,0.07044242322444916,1.0,0.9988767504692078,0.9992616772651672,1.0,1.0,8.691714015185426e-10,3.749983236030609e-24,2.703288025014961e-25,3.600017825235416e-18,0.045402199029922485,-0.1017417311668396,-0.1813652068376541,9.133089065551758,0.0,0.0,6.3632378578186035,9.192813873291016,9.133089033031494,0.06774468719959259,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.02573530003428459,-0.10178261995315552,-0.19797424972057343,10.278711318969727,11.306184768676758,9.453873634338379,9.322962760925293,9.49570083618164,9.880529403686523,10.5285005569458,11.340198516845703,10.124527931213379,10.719470977783203,10.245065689086914,10.207544326782227,9.458680152893066,10.369975090026855,8.61490249633789,8.563691139221191,8.485557556152344,8.871588706970215,9.497467994689941,10.34939193725586,9.258649826049805,9.669057846069336,9.313896179199219,9.281983375549316
