step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,2.2428200244903564,1.926708698272705,2.0281598567962646,2.3464365005493164,2.1806647777557373,2.242694770526839,0.6479796767234802,0.999908447265625,0.9999841451644897,0.9997202754020691,0.9999054670333862,0.999988317489624,0.0011717608431354165,0.0006674616015516222,0.0001637977984501049,0.0010114808101207018,0.5371949076652527,0.07267256081104279,-0.39173585176467896,1.5987310409545898,1.313999056816101,1.3134844303131104,1.739344596862793,1.5547775030136108,1.598621176828236,0.557063639163971,0.9998846650123596,0.9999938607215881,0.9998677968978882,0.9998446702957153,0.9999512434005737,0.0025519677437841892,0.0014864171389490366,0.0002892719639930874,0.0016704058507457376,0.6649956703186035,0.24813690781593323,-0.418058305978775,1.7058355808258057,1.2001973390579224,1.6824284791946411,1.3118233680725098,2.2947094440460205,1.0966033935546875,2.6712522506713867,1.6630923748016357,5.4219512939453125,3.0895752906799316,2.2137467861175537,2.1483981609344482,0.7226966023445129,0.5916175246238708,1.035650372505188,1.5179030895233154,1.0497009754180908,1.1012476682662964,0.9321885108947754,1.0002667903900146,3.609557867050171,2.787214517593384,1.4348043203353882,1.5615116357803345
270,2.1492297649383545,1.9668258428573608,1.9420900344848633,2.2798638343811035,2.0523157119750977,2.1491314729120403,0.6409868001937866,0.9999144673347473,1.0,0.9998472929000854,0.9998818635940552,0.9999840259552002,0.001257973606698215,0.0007490540738217533,0.00016928282275330275,0.0010030738776549697,0.6512901186943054,0.09088829904794693,-0.42462998628616333,1.5351442098617554,1.9603416919708252,1.4558299779891968,1.6443734169006348,1.407425045967102,1.5348070468242343,0.5470063090324402,0.999866247177124,0.9999123811721802,0.9998108148574829,0.9998116493225098,0.9999690055847168,0.0026804690714925528,0.0016002632910385728,0.00031209245207719505,0.001714074402116239,0.7428669929504395,0.2654273509979248,-0.3405209481716156,1.5782644748687744,1.5687319040298462,1.356643557548523,1.6520847082138062,2.6069741249084473,1.4000518321990967,2.4416658878326416,2.3864667415618896,5.945928573608398,2.689539909362793,2.3626351356506348,2.256484270095825,0.7583790421485901,0.6206505298614502,0.9838602542877197,1.463985800743103,1.1414767503738403,1.0643318891525269,1.0320134162902832,1.0891478061676025,3.7590994834899902,2.657966136932373,1.4570910930633545,1.569189429283142
271,2.0882630348205566,1.9284151792526245,1.890523076057434,2.2328178882598877,1.9732370376586914,2.088112359846846,0.6280623078346252,0.9998933672904968,0.9993295073509216,0.9998605251312256,0.9998875260353088,0.9999203085899353,0.0013295133830979466,0.0008092918433248997,0.00017465690325479954,0.0009606126695871353,0.7464250326156616,0.10409329831600189,-0.4393208622932434,1.4649556875228882,1.3708233833312988,1.370453953742981,1.5440175533294678,1.3889249563217163,1.4647016673351092,0.47280532121658325,0.999826967716217,0.9996823072433472,0.9998397827148438,0.9998232126235962,0.9998285174369812,0.0026025932747870684,0.001463666558265686,0.000315867830067873,0.001792403869330883,0.7364789843559265,0.24754995107650757,-0.17833662033081055,1.6713916063308716,2.247291088104248,2.851897954940796,2.6696062088012695,1.8075309991836548,1.5702476501464844,2.0814566612243652,1.6081091165542603,5.418747901916504,1.5831494331359863,2.350943088531494,2.1477839946746826,0.7937778234481812,0.6292709112167358,1.127238392829895,1.5109546184539795,1.1735188961029053,1.047286868095398,1.085997462272644,1.1013445854187012,3.883662700653076,2.481968402862549,1.4835021495819092,1.5800114870071411
272,2.1607816219329834,2.013857126235962,1.9464067220687866,2.320890426635742,2.03599214553833,2.1607273672733944,0.6119078993797302,0.9999279975891113,0.999999463558197,0.9998919367790222,0.999886691570282,0.9999927878379822,0.0013398901792243123,0.0007971731247380376,0.00016800977755337954,0.0008034223574213684,0.7862735986709595,0.09464575350284576,-0.5385904312133789,1.9660072326660156,2.375223159790039,2.039628028869629,1.9590551853179932,1.9410440921783447,1.9657398112200246,0.4451843202114105,0.9998842477798462,0.9991716146469116,0.9999051094055176,0.9998377561569214,0.9999679923057556,0.0018462259322404861,0.0009311499306932092,0.00023635104298591614,0.0012546570505946875,0.5978410243988037,0.09801861643791199,-0.57560133934021,1.7110376358032227,1.3100309371948242,2.230881929397583,1.384993314743042,3.209660768508911,2.252399444580078,1.2809349298477173,2.629420518875122,4.667855739593506,1.7789936065673828,2.2456209659576416,2.190960645675659,0.7784440517425537,0.6387940049171448,1.187339186668396,1.4745839834213257,1.2411738634109497,1.1368541717529297,1.0308961868286133,1.1863863468170166,3.897028684616089,2.3348379135131836,1.4906338453292847,1.5859555006027222
273,2.3279993534088135,2.0982165336608887,2.107142448425293,2.5098042488098145,2.177708864212036,2.327891646830131,0.5769318342208862,0.9999257326126099,0.9991613030433655,0.9998443722724915,0.9999088644981384,0.9999876618385315,0.001245974563062191,0.0007253686198964715,0.0001526445703348145,0.0006987803499214351,0.6538118720054626,0.06106514483690262,-0.6024489402770996,2.4310555458068848,2.860002279281616,2.683405876159668,2.404787302017212,2.3715343475341797,2.4303115876639785,0.29718875885009766,0.9997780919075012,0.99931401014328,0.9997585415840149,0.9997568726539612,0.9998359084129333,0.0012937923893332481,0.0006720659439451993,0.00021345102868508548,0.0010627454612404108,0.471757709980011,0.028589485213160515,-0.5648826956748962,1.26445734500885,2.370835304260254,1.8982239961624146,2.0433361530303955,2.621900796890259,1.8529515266418457,2.083414077758789,3.21332049369812,2.9629485607147217,1.1276171207427979,2.1439006328582764,2.0684168338775635,0.7664235830307007,0.6399850845336914,1.193799376487732,1.4862054586410522,1.2973947525024414,1.1472036838531494,1.0842832326889038,1.2717852592468262,3.760028839111328,2.149060010910034,1.4796169996261597,1.56952965259552
274,2.639010190963745,2.203495502471924,2.3949427604675293,2.839503049850464,2.474424362182617,2.6388353942050857,0.5691990256309509,0.9998984932899475,0.9994068145751953,0.9998614192008972,0.9998965263366699,0.999922513961792,0.0011207808274775743,0.0006093380507081747,0.00012972477998118848,0.0006018471904098988,0.5340843200683594,0.016681049019098282,-0.6255965828895569,1.9438730478286743,1.573530912399292,1.5823012590408325,1.9734991788864136,2.160398483276367,1.9431266284091715,0.35297924280166626,0.999761700630188,0.9999337792396545,0.9998556971549988,0.999782383441925,0.9996265172958374,0.002237102249637246,0.0008982542785815895,0.00021824054419994354,0.0016749888891354203,0.6035350561141968,0.13559335470199585,-0.48400381207466125,1.0052471160888672,1.6776745319366455,1.5111101865768433,0.63698810338974,2.485398054122925,2.1247575283050537,2.377042770385742,1.5825589895248413,2.691365957260132,1.5551347732543945,1.7647278308868408,1.6641454696655273,0.7080472707748413,0.6219179034233093,1.1713638305664062,1.3216415643692017,1.331545114517212,1.122888445854187,1.1212483644485474,1.2324625253677368,3.60740327835083,2.043271780014038,1.428179144859314,1.5367026329040527
275,3.326432228088379,2.4466311931610107,3.037809371948242,3.548025131225586,3.1490986347198486,3.3261996020980633,0.5395281314849854,0.9998900294303894,0.999444842338562,0.9998611211776733,0.9999218583106995,0.9998686909675598,0.0009158264729194343,0.00045465645962394774,0.00010144741827389225,0.00047856196761131287,0.5067172050476074,-0.026692019775509834,-0.6667087078094482,1.8180055618286133,1.8148787021636963,1.5628478527069092,2.008397340774536,1.6614593267440796,1.8176201483700976,0.2470063418149948,0.9998577833175659,0.9997003674507141,0.9998056292533875,0.9998164772987366,0.9999489784240723,0.0024322501849383116,0.0011283972999081016,0.0002549646596889943,0.001389947603456676,0.6413785219192505,0.16268150508403778,-0.5729146003723145,1.125043511390686,2.5160861015319824,2.0318033695220947,1.8387408256530762,2.7902414798736572,2.8746795654296875,1.6495997905731201,1.757290244102478,1.9901413917541504,2.3634841442108154,2.0937111377716064,1.8896366357803345,0.590212881565094,0.6479272842407227,1.1385787725448608,1.2614339590072632,1.374889850616455,1.2466459274291992,1.1117299795150757,1.2334944009780884,3.369555950164795,2.004096031188965,1.397856593132019,1.5210840702056885
276,4.086042881011963,2.6899914741516113,3.9332799911499023,4.2585978507995605,3.9189250469207764,4.085854582449443,0.48366743326187134,0.999916672706604,1.0,0.9997894763946533,0.9998959898948669,0.9999933242797852,0.0008674366399645805,0.00033893270301632583,8.478925883537158e-05,0.00042804956319741905,0.37614887952804565,-0.05193598195910454,-0.6731792688369751,1.8819336891174316,2.3160817623138428,1.908564567565918,2.0523624420166016,1.6010856628417969,1.8811406347346864,0.31984758377075195,0.9996675848960876,0.9996576905250549,0.9996864795684814,0.9997496604919434,0.9995482563972473,0.0016464859945699573,0.0010778841096907854,0.0002627740614116192,0.0016338638961315155,0.7391818761825562,0.11125659942626953,-0.39215004444122314,1.6364623308181763,1.6728631258010864,3.0981526374816895,1.6048572063446045,1.8331173658370972,3.639338731765747,2.3767802715301514,2.0461137294769287,1.4196054935455322,1.9568400382995605,2.128412961959839,1.9733433723449707,0.6212194561958313,0.6895845532417297,1.2028343677520752,1.2182438373565674,1.3888399600982666,1.3609726428985596,1.0550873279571533,1.226511836051941,3.0874710083007812,1.8954132795333862,1.3746178150177002,1.4831888675689697
277,5.074812412261963,2.900300979614258,5.252249240875244,5.162989139556885,4.93222188949585,5.0743467722695055,0.4278324246406555,0.9998592138290405,0.999930739402771,0.9996666312217712,0.9998779892921448,0.9998955726623535,0.000827683717943728,0.00025420027668587863,7.418793393298984e-05,0.00043621278018690646,0.2524684965610504,-0.06441020220518112,-0.6871607303619385,1.8837071657180786,1.8589423894882202,1.7810750007629395,2.056009531021118,1.6650294065475464,1.8831840004682423,0.3816749155521393,0.9998214840888977,0.9998652338981628,0.9998372793197632,0.99979168176651,0.9998548030853271,0.0020597365219146013,0.001269246218726039,0.0002986180770676583,0.0017317961901426315,0.568330705165863,0.13805542886257172,-0.34249550104141235,1.7994253635406494,1.819955825805664,3.747290849685669,3.1401073932647705,2.089005470275879,3.8721261024475098,1.1137484312057495,3.0367472171783447,2.0506038665771484,1.4245827198028564,2.4093594551086426,2.2778167724609375,0.6470114588737488,0.7163401246070862,1.311303973197937,1.290873646736145,1.4329625368118286,1.4686274528503418,0.9769675135612488,1.32743239402771,2.8517112731933594,1.7631165981292725,1.3786346912384033,1.4712177515029907
278,4.772193431854248,2.75201416015625,5.151330947875977,4.779036998748779,4.688246726989746,4.771950024835853,0.42707809805870056,0.9999150633811951,0.9997900724411011,0.9998306632041931,0.999897301197052,0.9999768137931824,0.0008866063435561955,0.00025550342979840934,7.793406257405877e-05,0.00047770561650395393,0.2617883086204529,-0.06050311401486397,-0.6999779939651489,2.5915372371673584,2.549356460571289,3.283745288848877,2.538780450820923,2.428399085998535,2.588044710954429,0.38215750455856323,0.9997609853744507,0.9999995231628418,0.9998570084571838,0.99969482421875,0.9998556971549988,0.0013419670285657048,0.0004991137539036572,0.0001786925713531673,0.0010812069522216916,0.4941907227039337,-7.52184132579714e-05,-0.6649423241615295,1.1957412958145142,0.6204511523246765,2.211632013320923,1.3182870149612427,2.0038058757781982,2.5512053966522217,1.5297913551330566,1.6695013046264648,2.768488883972168,1.082544207572937,1.6951448917388916,1.6930394172668457,0.599987804889679,0.6806402802467346,1.3615399599075317,1.1925016641616821,1.462632179260254,1.5303770303726196,0.9972116947174072,1.327008605003357,2.7894937992095947,1.6719045639038086,1.3613297939300537,1.448815941810608
279,3.7373034954071045,2.6217572689056396,4.294055461883545,3.6948301792144775,3.656951427459717,3.7370660495585257,0.45322877168655396,0.9999008774757385,0.9999662041664124,0.9997950792312622,0.9998762607574463,0.9999709129333496,0.0009375138324685395,0.0003010951913893223,9.367088932776824e-05,0.0005883554113097489,0.31129276752471924,-0.042142678052186966,-0.6943315267562866,1.4882155656814575,2.2190120220184326,2.032215118408203,1.4458845853805542,1.3926690816879272,1.4881019356472351,0.5196776986122131,0.9998810887336731,0.9997085332870483,0.9997673630714417,0.9998583197593689,0.999951183795929,0.002013758523389697,0.0008597016567364335,0.0003077989094890654,0.0021937773562967777,0.678200364112854,0.28351646661758423,-0.12614986300468445,1.573170781135559,0.905506432056427,2.2886815071105957,1.6323678493499756,1.9922057390213013,4.062516689300537,1.2731313705444336,1.551436185836792,3.9942586421966553,1.1497029066085815,2.042297840118408,1.9103893041610718,0.6428959965705872,0.6424815058708191,1.4242992401123047,1.0712313652038574,1.4666671752929688,1.6275808811187744,0.9210258722305298,1.2971264123916626,2.8823325634002686,1.5064021348953247,1.348204493522644,1.429910659790039
280,3.304234504699707,2.532160520553589,3.7678191661834717,3.2802696228027344,3.214047431945801,3.3036878213487104,0.44294989109039307,0.9998078346252441,0.9993235468864441,0.9998221397399902,0.9998811483383179,0.9996926188468933,0.0009393654763698578,0.0003409508790355176,0.00010493783338461071,0.0006176757742650807,0.37105074524879456,-0.019416097551584244,-0.7024511694908142,1.9197642803192139,2.801558256149292,2.2177956104278564,1.9574224948883057,1.7372268438339233,1.9188705029540396,0.26590782403945923,0.9998578429222107,0.999889075756073,0.9998683929443359,0.9997853636741638,0.9999717473983765,0.0013855078723281622,0.0008321509812958539,0.00025089437258429825,0.0011166802141815424,0.6440110206604004,0.12843108177185059,-0.3965393900871277,1.0875515937805176,2.1352481842041016,2.254483222961426,1.8686416149139404,1.7319847345352173,2.614241123199463,1.7568894624710083,1.9188638925552368,3.257563829421997,2.506368398666382,2.1131837368011475,1.9392898082733154,0.6396129131317139,0.6931723952293396,1.4536212682724,1.085577368736267,1.400621771812439,1.6597692966461182,0.9810261726379395,1.3354138135910034,2.8976120948791504,1.5633562803268433,1.3709783554077148,1.4351693391799927
281,2.699371337890625,2.287689208984375,3.0516180992126465,2.6864171028137207,2.616964101791382,2.699229849134431,0.47330570220947266,0.9999074935913086,0.9999346137046814,0.9997150897979736,0.9998937845230103,0.9999842047691345,0.0010645705042406917,0.0004250909842085093,0.00012550035899039358,0.000665163213852793,0.45426058769226074,0.016271239146590233,-0.656690239906311,1.2361451387405396,1.432901382446289,1.396315097808838,1.2435230016708374,1.1650991439819336,1.2360483672200846,0.4705449938774109,0.9998899102210999,0.9999162554740906,0.9998205304145813,0.9998571872711182,0.9999637603759766,0.002865062328055501,0.001421253546141088,0.0003784756117966026,0.0017825094982981682,0.8665900230407715,0.36330676078796387,-0.05726196989417076,2.1939280033111572,1.7028820514678955,2.5418553352355957,1.341747760772705,1.6244845390319824,3.054483413696289,1.8822007179260254,1.803591012954712,5.513899326324463,2.630791664123535,2.4289863109588623,2.087048292160034,0.6590280532836914,0.7491946220397949,1.5319968461990356,1.029197096824646,1.3300691843032837,1.7217551469802856,0.9952630400657654,1.3509750366210938,3.1336898803710938,1.572305679321289,1.407347559928894,1.4600563049316406
282,2.4917192459106445,2.1822500228881836,2.7402851581573486,2.4907150268554688,2.417530059814453,2.4911786189675422,0.47838354110717773,0.9997177124023438,0.9999973773956299,0.9997683763504028,0.9999147653579712,0.9993822574615479,0.0012045622570440173,0.0004708805645350367,0.00013342279999051243,0.0007528887945227325,0.5215696096420288,0.04005450755357742,-0.6571619510650635,1.5352673530578613,1.1762217283248901,1.2230185270309448,1.6389710903167725,1.556233525276184,1.5351309856927067,0.3445245325565338,0.9998787045478821,0.9999998807907104,0.9998840689659119,0.9998456239700317,0.9999363422393799,0.0031540950294584036,0.001217848272062838,0.0002760056813713163,0.0020939840469509363,0.7018430829048157,0.2559037506580353,-0.4448489546775818,1.3115031719207764,1.4934074878692627,2.053457736968994,1.0199906826019287,2.436760902404785,2.122664213180542,1.2667768001556396,1.8989123106002808,3.2065465450286865,2.8293933868408203,1.9639414548873901,1.7405645847320557,0.6394795775413513,0.7062549591064453,1.5422370433807373,1.0062068700790405,1.3761837482452393,1.660776972770691,0.932106614112854,1.3268615007400513,3.088123321533203,1.6496995687484741,1.39279305934906,1.4328736066818237
