step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
255,2.4573726654052734,2.69447922706604,2.4159650802612305,2.3862874507904053,2.476520299911499,0.855913167650771,2.2488174438476562,0.9412517547607422,0.9999991655349731,1.0,1.0,0.679465115070343,61226491904.0,2.7811372996233708e-11,1.144829809293993e-13,7.25566238202191e-08,0.9700444936752319,0.41854041814804077,-0.028796199709177017,2.3408000469207764,2.631913900375366,2.2788455486297607,2.262350082397461,2.372347593307495,0.832896660363173,2.1110942363739014,0.9280712604522705,0.9999567866325378,0.999999463558197,0.9600054025650024,0.6929591298103333,293373509632.0,0.0,0.0,0.0,0.9190160036087036,0.42699721455574036,0.005145770497620106,1335106287435776.0,2233905709056.0,57453773324288.0,6628102897664.0,34025995501568.0,45608089944064.0,329545357983744.0,10398000480256.0,30995021561856.0,13485743276032.0,186548045742080.0,400733132292096.0,267449509347328.0,907204362240.0,6805333737472.0,2047951765504.0,5945750454272.0,6472408236032.0,51082608771072.0,2295344398336.0,4211942359040.0,3015094304768.0,35023315009536.0,79839516164096.0
256,2.455259323120117,2.6928956508636475,2.413558006286621,2.3840460777282715,2.475098133087158,0.855131999944056,2.2484025955200195,0.9412600994110107,0.9999943375587463,1.0,1.0,0.6799893379211426,63600881664.0,2.5030236563972075e-11,1.0303468012595393e-13,6.530095930656898e-08,0.976182222366333,0.4339273273944855,0.061922501772642136,2.3238000869750977,2.6101744174957275,2.264362096786499,2.2466530799865723,2.361229181289673,0.8366368543233744,2.0998988151550293,0.9431213140487671,0.9999960660934448,0.9999988079071045,0.9927026033401489,0.7040230631828308,295043268608.0,0.0,0.0,0.0,0.9758966565132141,0.47199946641921997,0.18069273233413696,1413522189713408.0,2744451596288.0,77835318329344.0,14314613243904.0,35540669825024.0,58357884911616.0,346878570921984.0,10774460235776.0,14308396236800.0,9900671369216.0,198417741512704.0,423905722368000.0,282656663142400.0,986619576320.0,7111119470592.0,2134853943296.0,6188542459904.0,6946511388672.0,54606642020352.0,2362732969984.0,4271363588096.0,3081552003072.0,37034659938304.0,84401274748928.0
257,2.4565794467926025,2.695530891418457,2.4126689434051514,2.3847649097442627,2.4810335636138916,0.855083872376656,2.250559091567993,0.9411827325820923,0.9999791979789734,1.0,1.0,0.6788210272789001,66301915136.0,2.2527214468825996e-11,9.273120872522675e-14,5.8770861954826614e-08,0.9567886590957642,0.4297947585582733,0.033947091549634933,2.2935476303100586,2.5973196029663086,2.221951961517334,2.215111255645752,2.352632522583008,0.84517265052695,2.059242010116577,0.904967188835144,0.9989228248596191,1.0,0.9214531779289246,0.6266159415245056,318687051776.0,0.0,0.0,0.0,0.8187674880027771,0.35697513818740845,-0.33743253350257874,1425229733691392.0,2043834531840.0,69980771057664.0,3494925828096.0,43208113389568.0,49791971098624.0,410476399820800.0,15612394864640.0,24817497538560.0,8905725837312.0,205356160516096.0,430924537790464.0,298664006254592.0,1072653271040.0,7426522742784.0,2078012211200.0,6442195615744.0,7517084057600.0,57935925346304.0,2426924957696.0,4347044823040.0,3147627233280.0,39105798864896.0,89199550136320.0
258,2.4568915367126465,2.695678234100342,2.410979747772217,2.385493516921997,2.483531951904297,0.8523214826639143,2.2515177726745605,0.9407781958580017,0.9999940991401672,1.0,1.0000001192092896,0.6783375144004822,69199814656.0,2.0274490419858182e-11,8.345808175406685e-14,5.312529793854992e-08,0.9635133147239685,0.4291745722293854,0.010417705401778221,2.3277812004089355,2.624296188354492,2.2704553604125977,2.266284227371216,2.3160533905029297,0.8308529985645232,2.0717382431030273,0.904854953289032,0.9999986290931702,1.0,0.9301719069480896,0.6466953754425049,315055636480.0,0.0,0.0,0.0,0.9056201577186584,0.41506996750831604,-0.08114124834537506,1490195811663872.0,2874547109888.0,70746147651584.0,15849467412480.0,72079885991936.0,50970021068800.0,341973416280064.0,7696406806528.0,34811911602176.0,21149364781056.0,210834710069248.0,445634934996992.0,315678787633152.0,1187862413312.0,7748366368768.0,2148759109632.0,6697260154880.0,8105673359360.0,61524727037952.0,2485319368704.0,4463314599936.0,3214116126720.0,41325416153088.0,94297684705280.0
259,2.45381236076355,2.6924350261688232,2.4056289196014404,2.3813207149505615,2.485243797302246,0.8485433680044887,2.2498531341552734,0.9404104948043823,0.999997079372406,1.0,1.0,0.6780200600624084,72761237504.0,1.824704103092767e-11,7.511227290103381e-14,4.7812761749810306e-08,0.9724748730659485,0.43212687969207764,0.017691295593976974,2.2662508487701416,2.5737545490264893,2.185244083404541,2.1789321899414062,2.336132287979126,0.8141774792117065,2.032111167907715,0.9282557964324951,0.9999814033508301,1.0,0.9566090703010559,0.7004566788673401,339149291520.0,0.0,0.0,0.0,0.9039818048477173,0.4320133626461029,0.05463322252035141,1554645017165824.0,2295641669632.0,107511151591424.0,16499701972992.0,32096775045120.0,51259344158720.0,422387451428864.0,21377878851584.0,28406508945408.0,20314316603392.0,225679375335424.0,467624764899328.0,335675886927872.0,1283777363968.0,8126652219392.0,2209033748480.0,6951390412800.0,8717707771904.0,66568033665024.0,2541275316224.0,4614239813632.0,3289240043520.0,43997724672000.0,100315546255360.0
260,2.4508752822875977,2.6887147426605225,2.401771068572998,2.379027843475342,2.4836511611938477,0.8475330245653069,2.248448133468628,0.9404293298721313,1.0,1.0,1.0000001192092896,0.6785164475440979,76566454272.0,1.6422337448251945e-11,6.760104222279864e-14,4.3031480601030125e-08,0.9713968634605408,0.4318696856498718,-0.004315420985221863,2.250556468963623,2.5492565631866455,2.198788642883301,2.1869897842407227,2.243638515472412,0.8226853776417725,1.9950718879699707,0.9171769022941589,0.9999764561653137,0.9999966621398926,0.9543970227241516,0.6596136093139648,350435901440.0,0.0,0.0,0.0,0.9412165284156799,0.4247775673866272,-0.11281584203243256,1679904919781376.0,4013351763968.0,64186574962688.0,14585303138304.0,71426321154048.0,87923928072192.0,495293111992320.0,17689152061440.0,37788661579776.0,16685728792576.0,248949709471744.0,507708285386752.0,357000869314560.0,1385113321472.0,8711910719488.0,2294962978816.0,7234731376640.0,9523264749568.0,71377231020032.0,2602783997952.0,4818399657984.0,3370688970752.0,46831996239872.0,106703831957504.0
261,2.4490387439727783,2.688145875930786,2.3979997634887695,2.378363847732544,2.48246693611145,0.8467741779031985,2.2466928958892822,0.940420389175415,0.9999996423721313,1.0,1.0,0.6789177656173706,79581044736.0,1.4780104223843793e-11,6.084094003339785e-14,3.872833431728395e-08,0.9649003744125366,0.42974743247032166,-0.0025299452245235443,2.2610960006713867,2.569836378097534,2.1905264854431152,2.1940083503723145,2.2871005535125732,0.822018677654154,2.015679359436035,0.941964328289032,0.9999837279319763,1.0,0.9865208864212036,0.7186732888221741,363001806848.0,0.0,0.0,0.0,0.8228225708007812,0.39150354266166687,-0.10450223088264465,1767029405122560.0,3861632516096.0,89281305509888.0,14451614941184.0,56568020205568.0,94340953145344.0,497307082555392.0,4990645043200.0,36529032396800.0,23981409173504.0,258834106941440.0,532637215096832.0,379398888882176.0,1481762013184.0,9441297563648.0,2332225961984.0,7669280669696.0,10436259872768.0,76051573112832.0,2636636487680.0,5176137089024.0,3465591914496.0,49808966418432.0,113400583553024.0
262,2.444460868835449,2.684147834777832,2.3939931392669678,2.374757766723633,2.4762086868286133,0.847501033772898,2.243089437484741,0.9407762289047241,0.9999976754188538,1.0,1.0,0.6804329752922058,83782213632.0,1.3302092934097676e-11,5.475684128667356e-14,3.4855499819741453e-08,0.9646152257919312,0.430482417345047,0.011556891724467278,2.1760449409484863,2.496288776397705,2.1188924312591553,2.1091177463531494,2.1854398250579834,0.8186821269445496,1.9234892129898071,0.9510473608970642,0.9999870657920837,0.9999993443489075,0.9994796514511108,0.7405922412872314,376049074176.0,0.0,0.0,0.0,0.9314953088760376,0.4253125488758087,0.06502172350883484,1945637096521728.0,6283533484032.0,117908696989696.0,21678484619264.0,74930368544768.0,105506693709824.0,642774135209984.0,12369713430528.0,47204664344576.0,26802365923328.0,300109598294016.0,591173123047424.0,402413773127680.0,1582447329280.0,10266503806976.0,2421471051776.0,8109306150912.0,11302681444352.0,81303378591744.0,2704934174720.0,5524093927424.0,3559656521728.0,52918824730624.0,120287345508352.0
263,2.4403791427612305,2.6794400215148926,2.387803316116333,2.371002197265625,2.4741415977478027,0.8436773854083406,2.2388699054718018,0.9404524564743042,0.9999987483024597,1.0,1.0,0.6809871792793274,87945625600.0,1.1971883553951734e-11,4.9281159529698457e-14,3.1369950193038676e-08,0.9512460827827454,0.427883505821228,-0.011882998049259186,2.192448377609253,2.5040078163146973,2.1172125339508057,2.121020555496216,2.2242491245269775,0.7976442507528458,1.9298350811004639,0.9178030490875244,0.9999322891235352,1.0,0.9575169682502747,0.662731945514679,394133897216.0,0.0,0.0,0.0,0.7954270243644714,0.399100124835968,-0.14189153909683228,1888148288176128.0,5579682611200.0,127821582172160.0,12935474708480.0,74928481107968.0,122518262251520.0,604714349625344.0,12337684676608.0,33431859757056.0,16260667539456.0,289867644796928.0,573226937745408.0,426379422203904.0,1675511463936.0,11245784662016.0,2482332762112.0,8558259732480.0,12228723998720.0,86949163433984.0,2781520330752.0,5859308994560.0,3648696090624.0,56180873363456.0,127471198404608.0
264,2.436354160308838,2.6796844005584717,2.382469415664673,2.3646469116210938,2.4744489192962646,0.8428434013068415,2.2339119911193848,0.9405539035797119,0.9999920129776001,1.0,1.0,0.6809430718421936,91399946240.0,1.077469450466717e-11,4.435303713927821e-14,2.8277501229467816e-08,0.9523910284042358,0.42833617329597473,-0.01850324124097824,2.224641799926758,2.573385238647461,2.1554598808288574,2.136767625808716,2.265820264816284,0.8224071072128141,1.9616504907608032,0.9393965601921082,0.9999887347221375,1.0,0.9764987230300903,0.7227015495300293,386511896576.0,0.0,0.0,0.0,0.9304341673851013,0.425169974565506,-0.05570079758763313,2034752299204608.0,6680806948864.0,142484315308032.0,23914684088320.0,81602130477056.0,113147591524352.0,559587296018432.0,15814792052736.0,44166977421312.0,23300495376384.0,304545158660096.0,611608040570880.0,451149840777216.0,1767324516352.0,12379883569152.0,2578286903296.0,9015829463040.0,13291644518400.0,92678993739776.0,2884057694208.0,6236300902400.0,3766686056448.0,59574883188736.0,134890452418560.0
265,2.4332501888275146,2.6788978576660156,2.3777859210968018,2.361725091934204,2.4724767208099365,0.8421412756853829,2.2298848628997803,0.9406254291534424,0.9999999403953552,1.0,1.0,0.6814980506896973,96450682880.0,9.697224793991932e-12,3.9917735458229464e-14,2.5449748974892827e-08,0.9608848094940186,0.42453834414482117,-0.028282688930630684,2.2256009578704834,2.5579655170440674,2.17545223236084,2.1682372093200684,2.187250852584839,0.8180811491120212,1.9400436878204346,0.9037841558456421,0.9999865293502808,1.0,0.9183264374732971,0.6687717437744141,424751792128.0,0.0,0.0,0.0,0.9012852311134338,0.3896608352661133,-0.08390241861343384,2160271107817472.0,4940879626240.0,85385896001536.0,23307682316288.0,82165073182720.0,146261537718272.0,639432449327104.0,34499211558912.0,62077267869696.0,39480748670976.0,327782206799872.0,652573103095808.0,478661689999360.0,1840528490496.0,13847471587328.0,2680515723264.0,9533531357184.0,14381614104576.0,98716308471808.0,3004506308608.0,6600494415872.0,3895654875136.0,63316235911168.0,143120087908352.0
266,2.4279725551605225,2.6766750812530518,2.3704257011413574,2.356964349746704,2.468492269515991,0.8411866910588274,2.223719835281372,0.940779983997345,0.9999967813491821,1.0,1.0000001192092896,0.6824797987937927,100984930304.0,8.727502227856565e-12,3.59259605571538e-14,2.2904774965581964e-08,0.9547183513641357,0.4250623285770416,-0.03986761346459389,2.1666295528411865,2.5187556743621826,2.0921690464019775,2.101112127304077,2.1794517040252686,0.8129256338130596,1.894342303276062,0.9171338677406311,0.9999797344207764,1.0,0.9470205307006836,0.6708292365074158,438493609984.0,0.0,0.0,0.0,0.8672738671302795,0.41928330063819885,-0.10809099674224854,2225376906444800.0,7683403415552.0,153866045751296.0,14265619578880.0,97020568141824.0,127952117301248.0,716624420143104.0,25354666246144.0,63449157599232.0,37349228544000.0,346894240841728.0,674681984122880.0,507610876870656.0,1918293114880.0,15312333307904.0,2792549515264.0,10287277146112.0,15531390271488.0,105575815839744.0,3141629116416.0,6991062761472.0,4114410635264.0,67327567593472.0,151789361954816.0
267,2.4215121269226074,2.6728780269622803,2.362600326538086,2.3499233722686768,2.460343360900879,0.8354156900278364,2.2145590782165527,0.9403009414672852,0.9999805688858032,1.0,1.0,0.6844140291213989,106800488448.0,7.85475157139004e-12,3.233336179093299e-14,2.0614294271581457e-08,0.9546072483062744,0.42830294370651245,-0.03362107276916504,2.169306993484497,2.512784242630005,2.099848985671997,2.09726881980896,2.1635384559631348,0.7780496822328656,1.8860721588134766,0.9459181427955627,0.9999986290931702,0.9999997615814209,0.9993545413017273,0.7452097535133362,490207772672.0,0.0,0.0,0.0,0.8906565308570862,0.43742167949676514,-0.008484475314617157,2471085811433472.0,12202953146368.0,173551592144896.0,18778702217216.0,103537434427392.0,168290223652864.0,778771657392128.0,29454650834944.0,55792715694080.0,48125653811200.0,385959149436928.0,748260545265664.0,535783077314560.0,1993437609984.0,16812230049792.0,2929950982144.0,11281771790336.0,16900379639808.0,112526725480448.0,3310952644608.0,7464795766784.0,4430415527936.0,71343374598144.0,160229945769984.0
268,2.4149513244628906,2.6680450439453125,2.356440305709839,2.3422274589538574,2.4535880088806152,0.8331582949515376,2.20566725730896,0.9403389692306519,0.9999926090240479,1.0,1.0,0.6860451698303223,111018786816.0,7.069276587723383e-12,2.910692181528306e-14,1.8552865910237415e-08,0.9276831746101379,0.4252375364303589,-0.022618785500526428,2.2037088871002197,2.5286521911621094,2.149846076965332,2.130032777786255,2.19804048538208,0.8009076074230437,1.9265412092208862,0.9336981773376465,0.9999960064888,0.9999975562095642,0.9721419215202332,0.7219030261039734,505422708736.0,0.0,0.0,0.0,0.809056282043457,0.3793071508407593,-0.33149272203445435,2671814866108416.0,8345984958464.0,162941731078144.0,11273881255936.0,127921247223808.0,149378627010560.0,814414852784128.0,23060310654976.0,76750436433920.0,42534730465280.0,408843674714112.0,808129637908480.0,565218098806784.0,2062896594944.0,18354762940416.0,2981847105536.0,12287877316608.0,18217667919872.0,120239647883264.0,3478128689152.0,7933604134912.0,4838019563520.0,75561250586624.0,169070062206976.0
269,2.4108822345733643,2.664011001586914,2.3520331382751465,2.3395700454711914,2.446896553039551,0.831325528386663,2.2009003162384033,0.9402914643287659,0.9999530911445618,1.0,1.0,0.6876425743103027,115799949312.0,6.362348148325481e-12,2.619622692324932e-14,1.6697578431035254e-08,0.9420487880706787,0.4255601465702057,-0.033881776034832,2.1449623107910156,2.477538585662842,2.0779500007629395,2.0793251991271973,2.1462597846984863,0.7937300038158744,1.8716542720794678,0.9186658263206482,0.9999896287918091,0.9999966025352478,0.9561634659767151,0.6765009760856628,511540527104.0,0.0,0.0,0.0,0.9420797824859619,0.41496914625167847,-0.10569100081920624,2677974922952704.0,9133489127424.0,167889483071488.0,39591541211136.0,119259254489088.0,156620763955200.0,875483516370944.0,28031791923200.0,95700318683136.0,50262290989056.0,421994730356736.0,811623258259456.0,598761793388544.0,2134065938432.0,19878931070976.0,3148060033024.0,13398794305536.0,19766196568064.0,127435907530752.0,3636844036096.0,8544528629760.0,5255763853312.0,80196090724352.0,179074735538176.0
270,2.4101269245147705,2.6639811992645264,2.3521180152893066,2.3387956619262695,2.4435572624206543,0.8297234745368952,2.198030471801758,0.9401015639305115,0.9999743103981018,1.0,1.0,0.6884642243385315,121640443904.0,5.726113593701454e-12,2.3576603045078262e-14,1.5027820765567412e-08,0.945807158946991,0.4296301305294037,-0.01849178783595562,2.15512752532959,2.512615919113159,2.086179494857788,2.0825531482696533,2.1545581817626953,0.7938626339735797,1.8612995147705078,0.9482182860374451,0.9999964237213135,0.9999972581863403,0.9989252686500549,0.7468230128288269,550070976512.0,0.0,0.0,0.0,0.9098078012466431,0.4459370970726013,0.08619820326566696,2919395303096320.0,15899116437504.0,255853366083584.0,31508488257536.0,136326062014464.0,178594605170688.0,875694842183680.0,40621108625408.0,81965189431296.0,57270670983168.0,459312895885312.0,880337701830656.0,636008689303552.0,2196100481024.0,21351049986048.0,3317581479936.0,14571032018944.0,21534815027200.0,135138872655872.0,3824738631680.0,9084026748928.0,5725608738816.0,85275258650624.0,190201771065344.0
271,2.4014153480529785,2.6587491035461426,2.3414487838745117,2.3295795917510986,2.436553716659546,0.8278324349519048,2.188045024871826,0.940317690372467,0.9999937415122986,1.0,0.9999998807907104,0.690109133720398,128409001984.0,5.153502190963222e-12,2.1218942740570436e-14,1.3525038866646355e-08,0.9443824887275696,0.43054887652397156,-0.02494310960173607,2.1499574184417725,2.507385015487671,2.0845787525177,2.0841786861419678,2.1335980892181396,0.790935413908319,1.858094334602356,0.9485774040222168,0.999998152256012,0.9999979734420776,0.9992038607597351,0.7510645985603333,579144187904.0,0.0,0.0,0.0,0.9055086374282837,0.43043583631515503,-0.06861289590597153,3171324931342336.0,21268776615936.0,195357476651008.0,26839116414976.0,152611932078080.0,201774610776064.0,1029489165336576.0,52044840828928.0,91177038643200.0,82077596778496.0,502396551692288.0,961217170505728.0,675378305695744.0,2263406084096.0,23001468764160.0,3517280419840.0,15685069570048.0,23349480652800.0,146831963062272.0,4062976933888.0,9636781490176.0,6192296361984.0,90991902064640.0,202081029849088.0
