step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,8.489524841308594,8.032227516174316,11.09975814819336,8.113493919372559,8.142854690551758,8.487776525233736,0.2887475788593292,0.9997817277908325,0.9999316930770874,0.999744713306427,0.9998430609703064,0.999586820602417,0.00025529274716973305,7.642557466169819e-05,3.259176082792692e-05,0.00019748466729652137,0.3309074342250824,-0.09662958234548569,-0.6528887152671814,2.01273512840271,3.1216893196105957,2.44553804397583,1.9437077045440674,1.9541391134262085,2.011860690093671,0.4444555640220642,0.999734103679657,0.9997929930686951,0.9998691082000732,0.9996961951255798,0.9997962117195129,0.001011601067148149,0.0005935741937719285,0.00024252364528365433,0.0011107659665867686,0.6330982446670532,0.09477697312831879,-0.4728414714336395,2.188267707824707,0.6897760033607483,1.8608670234680176,1.5652416944503784,0.8075366020202637,1.9641475677490234,1.703066349029541,1.2965575456619263,0.7021133303642273,3.0218870639801025,1.5799460411071777,1.5483921766281128,0.4507150650024414,0.45124152302742004,0.85487300157547,0.7636482119560242,0.6681417226791382,0.8458604216575623,0.5588640570640564,0.58551424741745,0.9417901039123535,1.1209858655929565,0.7241634726524353,0.7485724091529846
464,8.584273338317871,8.13109302520752,11.447114944458008,8.277724266052246,7.964950084686279,8.582620144589717,0.29536503553390503,0.9998177886009216,0.9996055960655212,0.9997639656066895,0.9998206496238708,0.9998446702957153,0.00023615919053554535,6.982639752095565e-05,3.141293200314976e-05,0.00018230742716696113,0.2986224591732025,-0.09606223553419113,-0.6849496960639954,3.4436023235321045,2.752246141433716,2.702800750732422,3.6054465770721436,3.900789737701416,3.4394743003639134,0.35025647282600403,0.999386727809906,0.9986938834190369,0.9998337626457214,0.9994379281997681,0.9984800219535828,0.0007527213892899454,0.0003834616800304502,0.00010711588402045891,0.0005282088532112539,0.5872021317481995,-0.004627216141670942,-0.5248295664787292,0.708305299282074,0.7391201257705688,1.204401969909668,1.1739455461502075,0.4488999545574188,1.766437292098999,0.8743082880973816,1.3853034973144531,1.5023045539855957,1.1125507354736328,1.0915577411651611,1.1106934547424316,0.4158669710159302,0.424961119890213,0.8214399218559265,0.69003826379776,0.6175507307052612,0.8159605860710144,0.5322386026382446,0.5706322193145752,0.894737720489502,1.0711371898651123,0.6854563355445862,0.7099301815032959
465,9.112364768981934,7.729291915893555,10.076825141906738,8.977542877197266,8.93457317352295,9.110673357378483,0.36328980326652527,0.9998189806938171,0.9998321533203125,0.999678909778595,0.9998162984848022,0.9999254941940308,0.0002500643895473331,7.539659418398514e-05,2.9550952604040504e-05,0.0001773440308170393,0.3255351185798645,-0.08944184333086014,-0.7160677313804626,4.000453948974609,3.736253261566162,3.5644521713256836,4.095572471618652,4.0406317710876465,3.9915340373335324,0.4740618169307709,0.9993940591812134,0.9999960660934448,0.9997621178627014,0.9992799162864685,0.9994504451751709,0.0007437989115715027,0.00036284406087361276,0.00011617450945777819,0.0005721004563383758,0.507141649723053,0.016858844086527824,-0.7232060432434082,1.119106650352478,1.1503404378890991,0.6228953003883362,1.3606781959533691,1.0623091459274292,0.9488427042961121,1.0638706684112549,0.8015645146369934,1.9228019714355469,2.8303754329681396,1.2882784605026245,1.3831496238708496,0.39475002884864807,0.37571772933006287,0.7645583152770996,0.5989816188812256,0.5400393605232239,0.7903470993041992,0.5263332724571228,0.5630369186401367,0.9186185002326965,1.2057496309280396,0.6678133010864258,0.7062765955924988
466,8.947332382202148,6.376572132110596,7.806995868682861,9.092583656311035,10.470083236694336,8.94558638945609,0.3726615011692047,0.9997937679290771,0.9999229907989502,0.9997543096542358,0.9998036623001099,0.9997981786727905,0.000281675806036219,0.00010056023165816441,2.9298053050297312e-05,0.00017384419334121048,0.38076239824295044,-0.08303628116846085,-0.6714456081390381,2.4673755168914795,2.974348306655884,2.6150500774383545,2.4519150257110596,2.308339834213257,2.465039135140116,0.5128890872001648,0.999600350856781,0.9999575614929199,0.9997522234916687,0.9996095895767212,0.9993794560432434,0.0015629417030140758,0.0007999177905730903,0.00020794929878320545,0.0011606112821027637,0.44458216428756714,0.040196169167757034,-0.35175779461860657,1.5829155445098877,0.6330747008323669,1.0363743305206299,1.7864320278167725,2.165491819381714,0.6026385426521301,2.0269935131073,1.3871607780456543,3.677124500274658,1.5594313144683838,1.6457637548446655,1.7141697406768799,0.43307679891586304,0.3420589566230774,0.7301799654960632,0.6214061379432678,0.6461101174354553,0.6991292834281921,0.5330950617790222,0.5245552062988281,1.1605358123779297,1.1069982051849365,0.679714560508728,0.7208903431892395
467,7.297192573547363,5.663133144378662,6.293830394744873,7.447533130645752,8.421582221984863,7.296070794745581,0.37719008326530457,0.9998253583908081,0.9999911189079285,0.9997835159301758,0.9998331665992737,0.9998438358306885,0.00028360835858620703,0.0001258378615602851,3.397510226932354e-05,0.00022161957167554647,0.3559579849243164,-0.07455170899629593,-0.624212920665741,2.469313383102417,2.4741554260253906,2.48551082611084,2.4547922611236572,2.505781650543213,2.4676839474660004,0.3514309227466583,0.9996407628059387,0.9999033212661743,0.999753475189209,0.9995765686035156,0.9997485280036926,0.0010048685362562537,0.0005109453923068941,0.00016247165331151336,0.000988676561973989,0.5556354522705078,0.029758522287011147,-0.5449045300483704,1.262150764465332,1.433167815208435,0.8238105177879333,1.3352701663970947,1.7275876998901367,0.7409211993217468,0.8940332531929016,0.9400845766067505,2.2233362197875977,1.814312219619751,1.3194674253463745,1.2963109016418457,0.41676580905914307,0.39789190888404846,0.6734146475791931,0.6443532705307007,0.691871702671051,0.6788005232810974,0.5424967408180237,0.5257269144058228,1.2225661277770996,1.120553970336914,0.6914442181587219,0.7321529388427734
468,7.56815767288208,6.9435577392578125,8.265496253967285,7.239100456237793,8.214363098144531,7.566691758671546,0.34232157468795776,0.9997974634170532,0.9999499320983887,0.99961918592453,0.9998285174369812,0.9998354911804199,0.0002392934256931767,9.735466301208362e-05,3.388504410395399e-05,0.00018155621364712715,0.2955813705921173,-0.0726129412651062,-0.5695189237594604,2.6679651737213135,2.3965084552764893,2.688047409057617,2.689971923828125,2.5912065505981445,2.666589234327994,0.5144333243370056,0.9996517300605774,0.9999673962593079,0.9997947216033936,0.9996159672737122,0.9995555281639099,0.0012999465689063072,0.00046967706293798983,0.00014531817578244954,0.0008330459822900593,0.5133817195892334,0.01841842196881771,-0.43284666538238525,0.2821674346923828,0.30871808528900146,1.2515674829483032,1.3408305644989014,1.089782476425171,2.341425895690918,1.6252094507217407,2.0960638523101807,0.9234017729759216,1.0885224342346191,1.2347691059112549,1.3002415895462036,0.3787793517112732,0.37644922733306885,0.6558197736740112,0.6379311680793762,0.6541284322738647,0.6956803798675537,0.5769531726837158,0.6587544679641724,1.1575356721878052,1.0256141424179077,0.681764543056488,0.7143948674201965
469,7.550830364227295,6.128762722015381,8.595772743225098,7.309542655944824,7.609746932983398,7.549807079717594,0.35754144191741943,0.9998487830162048,0.9996427893638611,0.9998059868812561,0.9998334050178528,0.9999598264694214,0.0002571116201579571,8.910806354833767e-05,3.326082514831796e-05,0.0001603254786459729,0.26874518394470215,-0.07130370289087296,-0.5770600438117981,3.0461812019348145,2.379912853240967,3.0401926040649414,3.175856828689575,2.687669038772583,3.0438639588248253,0.4539050757884979,0.9996297955513,0.9999483227729797,0.9997757077217102,0.9996191263198853,0.9994946122169495,0.001198533340357244,0.0003763750137295574,0.00012826811871491373,0.0007532021263614297,0.5825573205947876,0.0028876219876110554,-0.5233327150344849,0.7734116315841675,0.4995635449886322,1.171935796737671,1.3611568212509155,0.3274565041065216,1.2887599468231201,0.7538020014762878,2.088282346725464,1.3366405963897705,1.6256794929504395,1.1226688623428345,1.1714030504226685,0.3475172221660614,0.3423757553100586,0.6547336578369141,0.6560837030410767,0.6053902506828308,0.5763502717018127,0.5668173432350159,0.7660256028175354,1.1032885313034058,1.0360723733901978,0.6654655337333679,0.7006044983863831
470,7.76401948928833,6.596789360046387,9.154297828674316,7.391241550445557,8.120362281799316,7.762547740004368,0.3476463854312897,0.9997932314872742,0.9999310970306396,0.9996395707130432,0.9998125433921814,0.9998235106468201,0.00027873131330125034,8.133348455885425e-05,3.2510706660104915e-05,0.0001653650397202,0.2376321703195572,-0.07691114395856857,-0.6466911435127258,2.5095577239990234,2.5489509105682373,2.596820592880249,2.507617235183716,2.4423093795776367,2.5074993603469564,0.44161099195480347,0.9996036291122437,0.9997119307518005,0.9995802640914917,0.9995608329772949,0.9997664093971252,0.001016926602460444,0.0004750419466290623,0.00016024788783397526,0.0008057326194830239,0.5052589774131775,0.0902070626616478,-0.6948927640914917,0.6861619353294373,0.8615044355392456,1.1094117164611816,1.7568086385726929,0.7553542256355286,1.4516745805740356,1.3232247829437256,0.7744079232215881,1.0702277421951294,2.5439488887786865,1.2332724332809448,1.2524070739746094,0.3354101777076721,0.3628963232040405,0.6609930992126465,0.7231329083442688,0.567478597164154,0.5927552580833435,0.5278973579406738,0.679470419883728,0.9832836389541626,1.0857172012329102,0.6519034504890442,0.6845195293426514
471,7.356095790863037,5.917379856109619,6.95730447769165,7.306359767913818,8.221670150756836,7.354849517594377,0.32591482996940613,0.9998026490211487,0.9999488592147827,0.9997701048851013,0.9998264312744141,0.9997321367263794,0.00035357451997697353,0.00010858244786504656,3.506723078317009e-05,0.00018599542090669274,0.2276904135942459,-0.07884542644023895,-0.6041645407676697,2.014587640762329,2.78303861618042,2.1034727096557617,1.980658769607544,2.0298550128936768,2.0131859270146797,0.2628571689128876,0.9996475577354431,1.0,0.9997902512550354,0.9996375441551208,0.9995362758636475,0.0014377608895301819,0.0009367059101350605,0.00028460315661504865,0.0012834131484851241,0.6824674606323242,0.11428695172071457,-0.3508773446083069,2.1351158618927,1.2818886041641235,3.3332884311676025,2.2017953395843506,2.0073373317718506,1.7841864824295044,1.5205707550048828,1.917381763458252,2.0004818439483643,1.6918269395828247,1.9873872995376587,1.840615153312683,0.33111074566841125,0.42216455936431885,0.8160198926925659,0.8114333152770996,0.6631141901016235,0.6225900650024414,0.4617033004760742,0.7277992367744446,0.9762426018714905,1.0528008937835693,0.6884979009628296,0.7175416946411133
472,7.1666646003723145,5.674426078796387,6.868355751037598,7.156874656677246,7.654424667358398,7.165560881132801,0.36678487062454224,0.9998139142990112,0.9985782504081726,0.9997928738594055,0.9998215436935425,0.9999298453330994,0.0003440320142544806,0.00011739819456124678,3.6278659536037594e-05,0.000174620101461187,0.25642630457878113,-0.07226010411977768,-0.6188279390335083,2.503647565841675,3.8907337188720703,2.412550687789917,2.525177478790283,2.4715373516082764,2.5024702498731157,0.535574197769165,0.9996224641799927,0.9999969601631165,0.9997409582138062,0.9996545910835266,0.9994173645973206,0.0007397732115350664,0.0004850874829571694,0.000173594118678011,0.000846563489176333,0.7029563188552856,0.06476180255413055,-0.6811864376068115,0.46888116002082825,1.4605680704116821,3.085784912109375,1.2482796907424927,1.0399342775344849,0.8641801476478577,0.9250359535217285,1.3084397315979004,1.174208402633667,2.5257372856140137,1.4101049900054932,1.4854974746704102,0.3154312074184418,0.4118402600288391,0.9597827792167664,0.7120479941368103,0.6803364753723145,0.6099668145179749,0.42774245142936707,0.7663244605064392,0.9126022458076477,1.171664834022522,0.6967739462852478,0.7350432276725769
473,6.943605422973633,6.1794233322143555,7.494836807250977,6.7807488441467285,7.109984397888184,6.942845992068902,0.388129860162735,0.999861478805542,0.9993878602981567,0.9998367428779602,0.9998492002487183,0.9999570846557617,0.00031443481566384435,0.00010700875282054767,3.735116479219869e-05,0.0002167296188417822,0.2805343270301819,-0.06649075448513031,-0.6824150085449219,2.7864091396331787,3.8229565620422363,2.9457931518554688,2.7352049350738525,2.817383289337158,2.7854991721315963,0.5118228197097778,0.9997565150260925,0.9999286532402039,0.9998377561569214,0.9997291564941406,0.9997891783714294,0.0008388957940042019,0.0004730391956400126,0.00016288440383505076,0.0007967897108756006,0.5419223308563232,0.024486877024173737,-0.520027220249176,0.3203788101673126,0.6761209964752197,1.9840761423110962,0.9646924734115601,1.7364704608917236,0.872262179851532,1.0368390083312988,2.609680414199829,2.4290926456451416,1.5915846824645996,1.4221197366714478,1.5036654472351074,0.2957172691822052,0.39130836725234985,1.0437091588974,0.7066115140914917,0.7464969754219055,0.5986672639846802,0.4336591064929962,0.9121679067611694,0.9843283295631409,1.169891357421875,0.7282557487487793,0.7732087969779968
474,7.056203842163086,9.694229125976562,9.860596656799316,6.632202625274658,6.850463390350342,7.055187971355335,0.376441091299057,0.9998226165771484,1.0,0.999660849571228,0.9998167753219604,0.999912679195404,0.00022548672859556973,9.439889254281297e-05,3.927056604879908e-05,0.00024919863790273666,0.30909913778305054,-0.07912275940179825,-0.6700776219367981,2.6394782066345215,2.1721031665802,2.7076680660247803,2.631375312805176,2.6408681869506836,2.637886805889035,0.46426355838775635,0.9996446371078491,0.9997984170913696,0.9997994899749756,0.9995958805084229,0.9996324181556702,0.0020550040062516928,0.0005656316061504185,0.000177456415258348,0.000985280959866941,0.5592154860496521,0.02433990128338337,-0.45265498757362366,1.442801594734192,0.9499515295028687,0.556657612323761,0.8987349271774292,1.3525264263153076,2.3453381061553955,0.7890621423721313,1.3750821352005005,2.7329463958740234,1.8309656381607056,1.427406668663025,1.471659541130066,0.3486042022705078,0.39227697253227234,0.9573606252670288,0.6893287301063538,0.7256944179534912,0.6800872683525085,0.4230368733406067,0.9019156694412231,1.1218047142028809,1.159124493598938,0.7399234175682068,0.7827916741371155
475,7.191994667053223,6.685068607330322,7.554032802581787,7.072506427764893,7.282488822937012,7.1903755986560025,0.4375593960285187,0.9997437000274658,0.9999710917472839,0.99965500831604,0.9998311996459961,0.9995051026344299,0.00034901752951554954,0.0001337799767497927,3.802294304477982e-05,0.000221505863009952,0.45221859216690063,-0.08269292861223221,-0.6691210865974426,2.19486927986145,1.871446132659912,1.8823281526565552,2.3169400691986084,2.394057035446167,2.1942344247919237,0.6113995313644409,0.9996963739395142,0.9999956488609314,0.9997745752334595,0.99964439868927,0.9996770620346069,0.002535137115046382,0.0011619930155575275,0.00022964073286857456,0.000986129860393703,0.660614013671875,0.06040995568037033,-0.505951464176178,1.2483998537063599,1.1412392854690552,0.9359158277511597,1.9273804426193237,0.8508082628250122,2.139921188354492,1.0651216506958008,0.9400759339332581,4.4025373458862305,2.140758514404297,1.6792157888412476,1.7910679578781128,0.37442466616630554,0.3660227954387665,0.8527167439460754,0.7198912501335144,0.7280942797660828,0.7263839840888977,0.3911338746547699,0.7699807286262512,1.4170986413955688,1.2203991413116455,0.756614625453949,0.8180052638053894
476,10.066545486450195,9.632369995117188,9.929378509521484,9.808280944824219,11.304962158203125,10.064514816254453,0.39414674043655396,0.9997786283493042,0.9998415112495422,0.9997386336326599,0.9997680187225342,0.9998709559440613,0.0002511678321752697,9.732749458635226e-05,3.09575698338449e-05,0.00017025406123138964,0.3619847595691681,-0.08558982610702515,-0.5011613368988037,2.1581521034240723,2.05036997795105,2.3493165969848633,2.1459155082702637,2.057332754135132,2.157288961287514,0.42897140979766846,0.999650776386261,0.9999045133590698,0.9998582005500793,0.9996601939201355,0.9994509220123291,0.0019869478419423103,0.0005939584225416183,0.00023242058523464948,0.0012004980817437172,0.3602646589279175,0.07858669757843018,-0.28424492478370667,1.0171440839767456,1.1095917224884033,1.5143282413482666,2.0961122512817383,2.86666202545166,2.420088768005371,1.1985979080200195,0.8136531114578247,0.8426579236984253,2.0598528385162354,1.5938688516616821,1.573608160018921,0.384349524974823,0.4083080291748047,0.7615527510643005,0.7927218079566956,0.8368496298789978,0.8200216293334961,0.39482381939888,0.682563304901123,1.3130712509155273,1.1705058813095093,0.7564768195152283,0.809133768081665
