step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,8.444986343383789,6.976927757263184,8.004179954528809,8.364226341247559,9.426146507263184,8.443484884191006,0.401272177696228,0.9997833371162415,0.9994186758995056,0.9996971487998962,0.9998095631599426,0.9998322129249573,0.00034467183286324143,9.750917524797842e-05,3.348406607983634e-05,0.00017332645074930042,0.43145081400871277,-0.07647435367107391,-0.5957133173942566,2.866584062576294,2.5278942584991455,2.3897385597229004,3.045668125152588,2.8469018936157227,2.8646382924149565,0.48586976528167725,0.9996315240859985,0.9999022483825684,0.9997972249984741,0.9995349645614624,0.9997156262397766,0.0012595057487487793,0.0005949466140009463,0.00017149756604339927,0.0009826630121096969,0.5938088893890381,0.03175501525402069,-0.4391320049762726,0.7389611601829529,1.3792023658752441,1.1922212839126587,1.321316123008728,0.9053701758384705,1.1144816875457764,1.175705909729004,2.8774354457855225,0.8466212153434753,2.5625534057617188,1.4113868474960327,1.4815974235534668,0.4519750475883484,0.4064459204673767,0.6378257870674133,0.7232640981674194,0.8619139790534973,0.7048323154449463,0.48565673828125,0.8425926566123962,1.3282254934310913,1.325696349143982,0.7768428325653076,0.8312454223632812
408,9.703258514404297,7.6935601234436035,8.509098052978516,9.739584922790527,11.489933013916016,9.701118711536841,0.3954221308231354,0.9997896552085876,0.999434769153595,0.999796450138092,0.9997917413711548,0.9998109340667725,0.00027687737019732594,8.550959319109097e-05,3.0281336876214482e-05,0.00016993278404697776,0.41181039810180664,-0.08090801537036896,-0.568861722946167,2.773050546646118,2.2373807430267334,2.483759880065918,2.8535070419311523,3.0118491649627686,2.769786963387935,0.5170803070068359,0.9994790554046631,0.9999843239784241,0.9997100234031677,0.9993158578872681,0.999659538269043,0.0016816867282614112,0.0005366422119550407,0.0001514271425548941,0.0007371546234935522,0.5251924395561218,-0.004807233810424805,-0.5325120091438293,0.15012940764427185,0.6757786870002747,1.8017706871032715,2.6470322608947754,0.765106737613678,1.502109169960022,1.2195483446121216,1.471020221710205,1.4762288331985474,0.9486674070358276,1.2657393217086792,1.3404449224472046,0.40927883982658386,0.3662194311618805,0.6287057399749756,0.8440725803375244,0.8270960450172424,0.7318287491798401,0.44454923272132874,0.7803136706352234,1.2589805126190186,1.240427017211914,0.7531471848487854,0.8056232333183289
409,9.83321475982666,6.533447265625,8.104978561401367,10.126110076904297,11.94953441619873,9.831281594150873,0.3818323016166687,0.9998049139976501,0.9990337491035461,0.9998900294303894,0.9997882843017578,0.999841034412384,0.0003119827597402036,9.27605215110816e-05,2.949573172372766e-05,0.00016962476365733892,0.3859327435493469,-0.08237017691135406,-0.6265318989753723,2.0231540203094482,2.138307809829712,1.9940526485443115,2.050291061401367,1.9560664892196655,2.022448364653254,0.3207102417945862,0.9997100234031677,0.9998211860656738,0.9996712803840637,0.9997251629829407,0.999693751335144,0.0019838714506477118,0.0006568349781446159,0.00019480424816720188,0.0011554325465112925,0.5770650506019592,0.0934402272105217,-0.5564491152763367,0.6154958605766296,0.840924084186554,1.5398316383361816,1.9436498880386353,1.6962943077087402,2.270787000656128,1.4843312501907349,1.1791046857833862,1.4267604351043701,1.394899606704712,1.439207911491394,1.3549346923828125,0.39183706045150757,0.3670978546142578,0.6639481782913208,0.9159516096115112,0.8256708383560181,0.7814900875091553,0.4933777451515198,0.732112467288971,1.243147850036621,1.2268842458724976,0.7641518115997314,0.8137650489807129
410,8.309283256530762,5.382641315460205,7.268510341644287,8.527344703674316,9.094237327575684,8.307504578804918,0.40601402521133423,0.9997485876083374,1.0,0.999765157699585,0.9998120665550232,0.9994639158248901,0.00032758177258074284,0.00010655303776729852,3.365739030414261e-05,0.0001991145545616746,0.3370387852191925,-0.08010587096214294,-0.5729947090148926,2.7474355697631836,2.2525742053985596,2.8423900604248047,2.778576135635376,2.5994017124176025,2.7428932095545067,0.3787112236022949,0.9995758533477783,0.9983354210853577,0.9997905492782593,0.999538242816925,0.9996263980865479,0.001781906932592392,0.0005134433740749955,0.0001697506377240643,0.0010596491629257798,0.6322689056396484,0.021364500746130943,-0.41211992502212524,1.547585129737854,0.8509060740470886,0.7770349383354187,2.3768527507781982,1.476049780845642,1.7293288707733154,1.6115200519561768,0.8645370006561279,1.009705662727356,2.2916927337646484,1.4535212516784668,1.4605275392532349,0.35631030797958374,0.2953977584838867,0.6212154030799866,0.9916987419128418,0.8527206778526306,0.7950659990310669,0.5440528392791748,0.6902230978012085,1.1406863927841187,1.2992737293243408,0.7586644887924194,0.8129461407661438
411,8.321171760559082,5.0047688484191895,7.173749923706055,8.507628440856934,9.423601150512695,8.319902721520322,0.38520821928977966,0.999824583530426,0.9999676942825317,0.9997238516807556,0.9998282790184021,0.9999287128448486,0.00035848779953084886,0.00010809432569658384,3.269682565587573e-05,0.0001876281894510612,0.36192190647125244,-0.07548600435256958,-0.603410542011261,2.1015052795410156,1.797240972518921,1.730554223060608,2.242262363433838,2.1005489826202393,2.0984627401094076,0.37943872809410095,0.999739944934845,0.9994605779647827,0.9998963475227356,0.9996755719184875,0.9997636675834656,0.0015863185981288552,0.0006691322196274996,0.00017063500126823783,0.0006628394476138055,0.5800846219062805,0.14764584600925446,-0.3253312408924103,1.7978718280792236,1.6391205787658691,1.4313760995864868,1.4439747333526611,0.7495002150535583,1.0179303884506226,1.2279287576675415,0.7403656244277954,0.4641878306865692,1.9887744188308716,1.2501029968261719,1.2073466777801514,0.37898173928260803,0.360159307718277,0.5572069883346558,0.9544714093208313,0.7794122099876404,0.6844093203544617,0.5288897752761841,0.6437402367591858,1.045745611190796,1.2549513578414917,0.7187968492507935,0.7647796273231506
412,7.653370380401611,5.582279682159424,7.407138824462891,7.610179424285889,8.224822044372559,7.652288883681392,0.34536662697792053,0.9998344779014587,0.9998869895935059,0.9998927712440491,0.9998372197151184,0.9997578859329224,0.000299581210128963,0.0001075369436875917,3.453508179518394e-05,0.00021204566291999072,0.38168850541114807,-0.0761062428355217,-0.5878992676734924,2.631291389465332,2.6040115356445312,2.6588902473449707,2.632098913192749,2.5969271659851074,2.630572059825916,0.41675835847854614,0.9997286200523376,0.9998141527175903,0.9998074769973755,0.9997318983078003,0.9996157288551331,0.0008665340137667954,0.0005983137525618076,0.00017818812921177596,0.0009831605711951852,0.656494140625,-0.006745839491486549,-0.5807788372039795,1.688727617263794,1.255554437637329,1.753727912902832,2.549504280090332,1.9063900709152222,0.40446382761001587,1.3275024890899658,2.5729384422302246,1.6175233125686646,0.7343604564666748,1.5810693502426147,1.6011508703231812,0.3531913757324219,0.40744641423225403,0.6018570065498352,0.8913469910621643,0.8113161325454712,0.63910311460495,0.546777069568634,0.8036729693412781,1.0791172981262207,1.1381806135177612,0.7272009253501892,0.7628646492958069
413,6.000199794769287,4.634517669677734,5.359726905822754,6.133119106292725,6.467381954193115,5.999615619289473,0.3788142800331116,0.9998640418052673,0.9997038245201111,0.9998644590377808,0.9998772144317627,0.9998341202735901,0.00036473601358011365,0.00015785037248861045,3.830912464763969e-05,0.00019756441179197282,0.43289145827293396,-0.06923620402812958,-0.5126707553863525,2.00758695602417,1.8625825643539429,1.8326431512832642,2.089132070541382,2.038630962371826,2.005833708049196,0.5944074988365173,0.9996731281280518,0.9995851516723633,0.9997280836105347,0.9996960163116455,0.9994996190071106,0.0018255822360515594,0.0008917200611904263,0.00020609500643331558,0.0012505315244197845,0.6715590953826904,0.13201817870140076,-0.5223916172981262,0.8700741529464722,0.8854727149009705,1.31703782081604,1.2291067838668823,2.464982032775879,1.0309464931488037,0.4589154124259949,1.1556504964828491,3.5793914794921875,1.6412497758865356,1.463282823562622,1.5237069129943848,0.3627811372280121,0.4171380400657654,0.5812876224517822,0.8415678143501282,0.9093693494796753,0.6606800556182861,0.5089812874794006,0.8178418874740601,1.2949029207229614,1.0850813388824463,0.7479631304740906,0.7889493107795715
414,7.627294063568115,4.661777973175049,6.158599853515625,7.963106155395508,9.026592254638672,7.626040337018142,0.38292190432548523,0.999812126159668,0.9994307160377502,0.9997151494026184,0.9998503923416138,0.9999071955680847,0.0002975109964609146,0.00011907867155969143,3.273491529398598e-05,0.00019333143427502364,0.35871320962905884,-0.07625695317983627,-0.4633936285972595,2.1117501258850098,1.2659955024719238,1.775168538093567,2.2320868968963623,2.147834300994873,2.1106098796913915,0.4921284317970276,0.9996795654296875,0.9998396635055542,0.9998502135276794,0.9996336698532104,0.9996125102043152,0.003156317863613367,0.0007764747715555131,0.0002531236386857927,0.0012648688862100244,0.5247949957847595,0.093154676258564,-0.24435465037822723,1.224694013595581,0.9160857796669006,2.4736251831054688,0.5398384928703308,1.227586030960083,1.1901493072509766,1.3047068119049072,2.6221625804901123,1.3075942993164062,3.035536766052246,1.5841978788375854,1.5957691669464111,0.3539070188999176,0.39932170510292053,0.6061330437660217,0.755797803401947,0.8935629725456238,0.6641867160797119,0.5209448933601379,0.8783872127532959,1.1823099851608276,1.2387927770614624,0.749334454536438,0.7955844402313232
415,7.137840270996094,4.504683971405029,6.215788841247559,7.330020427703857,7.872729301452637,7.136412189074191,0.3804427683353424,0.9997703433036804,0.9996381998062134,0.999803900718689,0.9998300671577454,0.9995266199111938,0.0004387293884065002,0.000128477971884422,4.064936001668684e-05,0.0002417008945485577,0.29324376583099365,-0.07617935538291931,-0.4978027045726776,1.5110669136047363,1.3173331022262573,1.3503351211547852,1.5570467710494995,1.5614345073699951,1.5105220977650327,0.3420351445674896,0.9997584223747253,0.9999896287918091,0.9997603297233582,0.9997459650039673,0.9997794032096863,0.0037782674189656973,0.0013522051740437746,0.00034735508961603045,0.001398755586706102,0.6218171715736389,0.2200077921152115,-0.47645312547683716,1.5536912679672241,1.157299518585205,2.9833216667175293,1.5524498224258423,1.6218528747558594,2.3643269538879395,2.497731924057007,3.5323123931884766,1.5020781755447388,2.5164341926574707,2.1281497478485107,1.8756566047668457,0.36442017555236816,0.3583797812461853,0.6962190866470337,0.7794007062911987,0.8223986625671387,0.7796893119812012,0.5639183521270752,1.0971935987472534,1.0735552310943604,1.3305988311767578,0.7865774035453796,0.8334383368492126
416,5.966174602508545,5.11099100112915,5.477547645568848,6.041096210479736,6.302948474884033,5.965266886404104,0.3938220739364624,0.999801754951477,0.9991909265518188,0.9997217059135437,0.999824583530426,0.9998602271080017,0.00043358412222005427,0.00016458579921163619,4.8945028538582847e-05,0.0002823601244017482,0.34609630703926086,-0.0767969936132431,-0.5149386525154114,2.4649970531463623,1.733046293258667,2.04184627532959,2.608440399169922,2.699509859085083,2.4640109072247816,0.662296712398529,0.999652087688446,0.9999616146087646,0.9997156262397766,0.9996415972709656,0.9995300769805908,0.002104136161506176,0.0009501048480160534,0.00021179309987928718,0.0009969858219847083,0.6810389757156372,0.09340869635343552,-0.41021761298179626,0.8440220952033997,0.9181506037712097,3.6427793502807617,1.6626899242401123,1.2063215970993042,4.147961139678955,0.4251326024532318,0.865446925163269,1.8427067995071411,2.301624059677124,1.785683512687683,1.9847056865692139,0.3690950572490692,0.36241069436073303,0.9303227663040161,0.8235107660293579,0.6549457311630249,1.0758968591690063,0.506578803062439,1.0557432174682617,1.05150306224823,1.3878217935562134,0.8217828869819641,0.8710633516311646
417,6.87065315246582,6.003533840179443,6.513950824737549,6.826709270477295,7.465163230895996,6.8699104037220495,0.3568222224712372,0.9998417496681213,0.9997842311859131,0.9996671676635742,0.9998660087585449,0.9999508857727051,0.000328403984894976,0.0001355356362182647,4.2978394048986956e-05,0.0002432443288853392,0.4284597635269165,-0.0868745744228363,-0.642217218875885,2.4033987522125244,1.59112548828125,1.9375042915344238,2.6133439540863037,2.4163570404052734,2.4011795705213603,0.5089917778968811,0.9994220733642578,0.9999270439147949,0.9996749758720398,0.999332070350647,0.9992581605911255,0.0032018893398344517,0.000804158509708941,0.0002302891662111506,0.001488382345996797,0.647974967956543,0.034157413989305496,-0.4144045114517212,2.9028549194335938,1.374691128730774,1.7166295051574707,1.5082056522369385,2.2109827995300293,2.5367040634155273,0.8344385623931885,0.3142361342906952,3.579242467880249,1.347663164138794,1.8325649499893188,1.8985124826431274,0.502145528793335,0.3293569087982178,0.9079263210296631,0.8584825396537781,0.7094891667366028,0.9626396894454956,0.4781767725944519,0.9504980444908142,1.0896903276443481,1.3172764778137207,0.8105682730674744,0.8516508936882019
418,8.551741600036621,5.954990386962891,8.136280059814453,8.540888786315918,9.423727035522461,8.55008188634103,0.3406383991241455,0.9997726678848267,0.9997825026512146,0.9998462796211243,0.9998238682746887,0.9994804859161377,0.00036077998811379075,0.0001102777459891513,3.74316587112844e-05,0.00021824943542014807,0.33223021030426025,-0.09463999420404434,-0.7445825934410095,2.2128567695617676,2.8054962158203125,2.4190990924835205,2.147069215774536,2.156442642211914,2.211811147921442,0.5762271285057068,0.999682605266571,0.9998098015785217,0.999681830406189,0.9996334314346313,0.9998425245285034,0.00262279505841434,0.0008359571220353246,0.0002561626024544239,0.001171382493339479,0.6652319431304932,0.021755345165729523,-0.35671234130859375,1.823765754699707,2.479489326477051,0.9359132647514343,1.5205304622650146,1.8973747491836548,0.5666964650154114,1.257987141609192,1.2366441488265991,4.40043830871582,1.4762054681777954,1.7595045566558838,1.8505300283432007,0.579500675201416,0.4157182574272156,0.8427107930183411,0.9017776250839233,0.7888635993003845,0.9030240774154663,0.4840216040611267,0.9357286691665649,1.3950302600860596,1.1925028562545776,0.8438878059387207,0.8854711651802063
419,8.113245964050293,5.094511985778809,7.3260016441345215,8.282045364379883,9.058963775634766,8.11213167835685,0.31355640292167664,0.9998430609703064,0.9999839067459106,0.9998307228088379,0.9998570084571838,0.9997785091400146,0.00047326841740868986,0.00010802032193168998,3.702529284055345e-05,0.00022124148381408304,0.389045774936676,-0.09240180253982544,-0.7266080379486084,2.1275694370269775,2.1525566577911377,2.134641647338867,2.1625959873199463,2.000277519226074,2.126970725255255,0.4059380292892456,0.9997358918190002,0.9994673132896423,0.9998283386230469,0.9997075200080872,0.9997586011886597,0.0016726749017834663,0.0006227385601960123,0.00020892939937766641,0.0011597954435274005,0.5730159878730774,0.11870310455560684,-0.5287073254585266,0.5841965675354004,1.3445159196853638,1.0245481729507446,2.1166226863861084,0.9905102252960205,1.977038860321045,1.4380635023117065,0.43386512994766235,1.5715065002441406,1.8194295167922974,1.3300297260284424,1.2990951538085938,0.5393568873405457,0.4341902732849121,0.7817897200584412,0.9766718149185181,0.7818150520324707,0.8530856966972351,0.5525172352790833,0.8405731320381165,1.3276963233947754,1.0867210626602173,0.8174417614936829,0.8502501249313354
420,7.714713096618652,4.8799896240234375,7.061640739440918,7.871543884277344,8.390886306762695,7.713643336658101,0.3287038207054138,0.9998406767845154,0.9996415376663208,0.9998676776885986,0.9998171925544739,0.9999239444732666,0.0005125002353452146,0.0001142249457188882,3.976536027039401e-05,0.00021783598640467972,0.38525503873825073,-0.0887354239821434,-0.6917845606803894,3.1123697757720947,3.9361345767974854,3.541156768798828,3.0750045776367188,2.9171552658081055,3.1058436569328833,0.48331624269485474,0.999496579170227,0.999945342540741,0.9997847676277161,0.999438464641571,0.9994878172874451,0.0011603711172938347,0.0005108733312226832,0.00017881694657262415,0.0013644102727994323,0.6259715557098389,-0.0005638546426780522,-0.4110543727874756,0.7865623235702515,0.9151092171669006,0.9487090110778809,0.8617966175079346,2.0100460052490234,1.9320440292358398,1.4699357748031616,1.7698423862457275,3.4769115447998047,2.066685438156128,1.6237642765045166,1.717021107673645,0.5031785368919373,0.43644535541534424,0.7433901429176331,0.9184131622314453,0.8547743558883667,0.9248958230018616,0.6237598061561584,0.8268029093742371,1.409079670906067,1.1374331712722778,0.8378173112869263,0.8746011853218079
