step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,2.803424596786499,2.7356514930725098,2.7501964569091797,2.8388473987579346,3.5098111629486084,2.319443697386066,1.7891463041305542,0.9780754446983337,0.9999908804893494,1.0,0.9999999403953552,0.5242412686347961,0.06391908973455429,1.973730762161452e-10,8.568708351371079e-13,0.001444112742319703,0.5652472376823425,-0.03075183928012848,-0.5330576300621033,2.943366289138794,2.937880754470825,2.941866159439087,2.9476635456085205,2.964797019958496,2.1845985304244055,2.7317872047424316,0.9538794159889221,0.9999870657920837,0.9998849034309387,0.9374589920043945,0.47571423649787903,0.41599369049072266,0.0,0.0,0.003677843604236841,0.779369056224823,-0.014678911305963993,-0.8436266779899597,4.688024044036865,9.290000915527344,19.10421371459961,39.82405471801758,15.960103034973145,35.12019729614258,19.162567138671875,3.8797924518585205,2202.055419921875,46.13853073120117,239.5222625732422,659.7488403320312,9.405926704406738,7.7244062423706055,17.117219924926758,18.123706817626953,13.262723922729492,19.432065963745117,13.59377670288086,9.079691886901855,216.9615936279297,16.606929779052734,34.13080596923828,65.8896255493164
284,2.8272409439086914,2.7583179473876953,2.7669174671173096,2.8620989322662354,3.5915820598602295,2.3208536542165086,1.7879551649093628,0.977218747138977,0.9999996423721313,1.0,0.9999999403953552,0.50578373670578,0.06323911249637604,1.776357810845397e-10,7.71803790582809e-13,0.001364853116683662,0.4944445490837097,-0.03800387680530548,-0.5258150100708008,2.9974465370178223,2.9985568523406982,2.995518207550049,2.99884033203125,2.9985039234161377,1.3177865175681966,2.800893783569336,0.9525509476661682,0.9999706149101257,0.9998289346694946,0.9631316661834717,0.320048063993454,0.4421570301055908,0.0,0.0,0.003801775397732854,0.43014174699783325,-0.04242340475320816,-0.5709913969039917,15.205306053161621,4.180813312530518,16.248167037963867,36.49049377441406,4.593873500823975,22.652690887451172,14.166342735290527,6.529783248901367,2344.5126953125,29.098554611206055,249.3678741455078,703.5158081054688,9.84565258026123,7.292663097381592,16.720081329345703,19.846904754638672,12.147767066955566,19.552404403686523,13.482239723205566,8.767130851745605,217.08383178710938,17.05610466003418,34.179481506347656,66.01265716552734
285,2.859029531478882,2.7782304286956787,2.7803869247436523,2.8869059085845947,3.8746511936187744,2.331295924360505,1.7493317127227783,0.9763279557228088,0.9999957084655762,1.0,0.9999998807907104,0.46269693970680237,0.062479447573423386,1.5987218493496158e-10,6.948744422745345e-13,0.001148808398284018,0.39635106921195984,-0.04810958728194237,-0.5633353590965271,2.998006582260132,2.9977023601531982,2.992804765701294,2.9967751502990723,3.0392251014709473,1.2919009877881429,2.7233033180236816,0.9472647905349731,0.9999996423721313,0.99974125623703,0.9453909397125244,0.30308201909065247,0.5069990158081055,0.0,0.0,0.0035662276204675436,0.2714945375919342,-0.029570169746875763,-0.4996767044067383,21.29227638244629,10.040840148925781,23.99114227294922,11.54139232635498,6.60236120223999,81.76009368896484,8.30039119720459,14.636406898498535,2497.23095703125,48.981990814208984,272.43780517578125,749.7603149414062,10.669950485229492,7.352168083190918,17.16716766357422,18.722434997558594,11.34484577178955,25.32619857788086,12.603736877441406,9.053047180175781,217.2529296875,19.30415153503418,34.87966537475586,66.34100341796875
286,2.8575403690338135,2.7787976264953613,2.784586191177368,2.8843517303466797,3.7153568267822266,2.3237844538608257,1.714403510093689,0.9759202599525452,0.9999992847442627,1.0,1.0,0.5178332924842834,0.060481250286102295,1.4388495950257152e-10,6.25840037345865e-13,0.0011504858266562223,0.3589957654476166,-0.044556353241205215,-0.5888839960098267,2.974910020828247,2.981217384338379,2.984416961669922,2.98103666305542,2.8740463256835938,1.2975549977439178,2.761396646499634,0.9602661728858948,0.9999949336051941,0.9997686743736267,0.9880615472793579,0.48012691736221313,0.5018211603164673,0.0,0.0,0.0036589205265045166,0.31222909688949585,-0.004520245362073183,-0.8064085245132446,32.85354995727539,21.399826049804688,43.91960525512695,20.70874786376953,10.355137825012207,21.07208251953125,8.836669921875,31.994436264038086,2813.783447265625,25.99251937866211,303.09161376953125,843.7523803710938,12.28433895111084,8.58469295501709,19.325016021728516,18.52667808532715,11.105328559875488,24.765857696533203,11.909195899963379,11.211612701416016,217.3502197265625,19.689491271972656,35.47524642944336,66.4571533203125
287,2.8303732872009277,2.745900869369507,2.7504255771636963,2.862846612930298,3.681217670440674,2.28733893048801,1.6404078006744385,0.9750842452049255,0.9991748929023743,1.0,0.9999998807907104,0.5387394428253174,0.05863150954246521,1.2949645522564168e-10,5.639388695605208e-13,0.001165260560810566,0.43725621700286865,-0.04262809827923775,-0.587175726890564,2.9427876472473145,2.948756694793701,2.9445714950561523,2.958010196685791,2.850806474685669,2.1552341765529204,2.664574146270752,0.9621900916099548,0.9997860193252563,0.9998419284820557,0.9851279258728027,0.49485066533088684,0.49702534079551697,0.0,0.0,0.0036889836192131042,0.6394184827804565,-0.015887144953012466,-0.597222626209259,31.842121124267578,62.912872314453125,22.640823364257812,40.749732971191406,55.097991943359375,20.970272064208984,7.943670272827148,26.149206161499023,2824.145263671875,48.18778991699219,314.06396484375,846.3106079101562,13.928471565246582,11.89964771270752,19.48632049560547,20.65284538269043,15.218756675720215,23.997581481933594,11.35251522064209,12.5630464553833,217.4475860595703,21.434053421020508,36.79808044433594,66.65771484375
288,2.88299298286438,2.7578330039978027,2.765015125274658,2.899728536605835,4.339358329772949,2.3109427835226977,1.5685862302780151,0.9743286967277527,0.9999902844429016,1.0,1.0000001192092896,0.4432283639907837,0.05626380071043968,1.1654681386641386e-10,5.081929885589198e-13,0.0011410800507292151,0.41649335622787476,-0.05135016515851021,-0.5631672143936157,2.9992268085479736,2.9901647567749023,2.9921677112579346,3.000559091567993,3.0990865230560303,1.2656432236249766,2.661031484603882,0.9503603577613831,0.9998223781585693,0.9997186660766602,0.9650121927261353,0.22593887150287628,0.5407851934432983,0.0,0.0,0.005228969734162092,0.18469557166099548,-0.05351654812693596,-0.835209310054779,10.199629783630371,4.432305335998535,60.716251373291016,55.0714111328125,31.372459411621094,114.1933364868164,37.84143829345703,8.002952575683594,2941.030029296875,13.03120231628418,327.589111328125,883.4347534179688,13.45091438293457,11.083742141723633,23.179824829101562,23.809606552124023,16.676013946533203,31.92906379699707,13.314105033874512,11.941716194152832,217.6051025390625,20.083654403686523,38.307376861572266,67.32553100585938
289,2.904299259185791,2.7782704830169678,2.7795040607452393,2.911498546600342,4.348621368408203,2.3129078111328103,1.5484353303909302,0.9736210107803345,0.9999954104423523,1.0,0.9999999403953552,0.46299463510513306,0.0539468489587307,1.0489212970421491e-10,4.578424770383671e-13,0.0012707607820630074,0.36918580532073975,-0.05502103269100189,-0.5511630773544312,2.994311809539795,2.9980075359344482,2.993936061859131,2.993053674697876,2.981900691986084,1.2706730378553817,2.768317937850952,0.9546428918838501,0.9998487830162048,0.9995394349098206,0.9849495887756348,0.37254372239112854,0.5575031042098999,0.0,0.0,0.004113178234547377,0.19492994248867035,-0.06116393208503723,-0.6455917358398438,25.799917221069336,7.989419937133789,87.17288208007812,26.102088928222656,18.7420597076416,21.65536880493164,11.296675682067871,6.72139310836792,3149.325439453125,30.57984161376953,338.53851318359375,945.1387329101562,14.535643577575684,10.657882690429688,29.026390075683594,23.931873321533203,16.31001853942871,30.706262588500977,12.88504409790039,11.259590148925781,217.71505737304688,20.665424346923828,38.769317626953125,67.56924438476562
290,2.851949453353882,2.7305796146392822,2.7353060245513916,2.8687188625335693,3.9903793334960938,2.268860533493351,1.4801068305969238,0.9735698103904724,0.9999989867210388,1.0,1.0000001192092896,0.5529763102531433,0.05388253927230835,9.440290910101012e-11,4.120892808847504e-13,0.0010547908022999763,0.4050295054912567,-0.04697246104478836,-0.6136060953140259,2.910292148590088,2.9389991760253906,2.932720184326172,2.935628652572632,2.6083364486694336,2.0959523613295246,2.5922911167144775,0.9606274366378784,0.9999975562095642,0.9998183250427246,0.9929458498954773,0.5390568375587463,0.6049959659576416,0.0,0.0,0.0044464352540671825,0.49664366245269775,0.023139338940382004,-0.554527759552002,189.11289978027344,49.168495178222656,7.785479545593262,61.770530700683594,29.824691772460938,4.539999961853027,26.425466537475586,23.039897918701172,3366.40185546875,81.93215942382812,384.0001220703125,1009.0330810546875,19.0114803314209,13.910877227783203,26.71009635925293,27.4796085357666,16.88479232788086,27.881210327148438,13.728670120239258,12.294222831726074,217.79306030273438,26.247955322265625,40.19419479370117,67.7529067993164
291,2.8833096027374268,2.728919267654419,2.72885799407959,2.877840518951416,4.547856330871582,2.284446710458469,1.409642219543457,0.9730295538902283,0.9999692440032959,1.0,0.9999999403953552,0.4791717827320099,0.051877833902835846,8.496262027257728e-11,3.7106339593855064e-13,0.001118188607506454,0.36267566680908203,-0.05008620768785477,-0.5892719030380249,2.9559967517852783,2.974738597869873,2.9656636714935303,2.96948504447937,2.770123243331909,1.2521384109386546,2.5538713932037354,0.9519997239112854,0.9999989867210388,0.9999430775642395,0.984201967716217,0.377643346786499,0.6084995865821838,0.0,0.0,0.007046591490507126,0.2729441225528717,-0.012592652812600136,-0.7855969667434692,50.0040168762207,26.901662826538086,29.000991821289062,16.911029815673828,12.732802391052246,262.3279724121094,8.212220191955566,89.45958709716797,3340.13037109375,29.633630752563477,386.5314636230469,1004.222412109375,21.75860595703125,15.12961483001709,26.505294799804688,26.177696228027344,16.269201278686523,36.26952362060547,13.00622272491455,19.695722579956055,217.77545166015625,25.955120086669922,41.854248046875,68.34380340576172
292,2.9304568767547607,2.7403554916381836,2.742626905441284,2.9002256393432617,5.113516807556152,2.3088524001660597,1.3568918704986572,0.9720228910446167,0.9991888403892517,1.0,1.0,0.40987280011177063,0.04992251843214035,7.647321664805418e-11,3.3397582117379587e-13,0.0012925154296681285,0.34048888087272644,-0.055548351258039474,-0.622841477394104,2.985459327697754,2.989790916442871,2.991110324859619,2.990272045135498,2.907350540161133,1.2370848060951198,2.6700515747070312,0.9409946799278259,0.9999881982803345,0.9997991323471069,0.9390218257904053,0.25302189588546753,0.6011533141136169,0.0,0.0,0.005635506939142942,0.6626461148262024,-0.021011032164096832,-0.7150261998176575,5.5376482009887695,9.807112693786621,95.58563995361328,52.512413024902344,20.522048950195312,91.36542510986328,51.63490676879883,40.09751892089844,3446.826416015625,13.097526550292969,382.69866943359375,1034.6405029296875,19.715089797973633,14.258806228637695,32.9981575012207,28.17104721069336,16.370084762573242,41.4030876159668,16.409582138061523,21.375526428222656,217.8963623046875,24.344552993774414,43.29423141479492,69.0650634765625
293,2.9351446628570557,2.749371290206909,2.742476224899292,2.9125895500183105,4.661879539489746,2.3163713054744437,1.2985813617706299,0.9725359678268433,0.9999938607215881,1.0,1.0,0.5521921515464783,0.046257950365543365,6.893188103651582e-11,3.008701686228743e-13,0.0010658570099622011,0.3158540725708008,-0.053086038678884506,-0.6024424433708191,2.922304630279541,2.9882164001464844,2.977952480316162,2.9536070823669434,2.4556031227111816,1.2784721795051766,2.5098814964294434,0.9558777213096619,0.9999980330467224,0.9998889565467834,0.9794418215751648,0.6446511745452881,0.5819736123085022,0.0,0.0,0.003878971328958869,0.6742854118347168,0.09967155754566193,-0.5810694694519043,23.260639190673828,4.509279251098633,18.467992782592773,232.17977905273438,88.8917236328125,15.878482818603516,17.61515998840332,9.364316940307617,3531.380126953125,209.49594116210938,415.1043395996094,1061.10498046875,19.546276092529297,13.092045783996582,31.0438289642334,37.44560623168945,21.435029983520508,37.792057037353516,16.1011905670166,19.875099182128906,217.9540557861328,34.79666519165039,44.90818405151367,69.67180633544922
294,2.927114486694336,2.7083334922790527,2.7046453952789307,2.886251449584961,5.137433052062988,2.298766206239656,1.2806415557861328,0.9720085859298706,0.9999997615814209,1.0,1.0,0.47829458117485046,0.04755318537354469,6.212266812077871e-11,2.714698854166392e-13,0.0010701576247811317,0.28790709376335144,-0.05051856115460396,-0.6381309032440186,2.885908842086792,2.9336705207824707,2.924689292907715,2.925790548324585,2.5070762634277344,2.096711108457013,2.5019614696502686,0.9580755233764648,0.9999963045120239,0.9999006986618042,0.9855093955993652,0.6392000317573547,0.5822934508323669,0.0,0.0,0.004755120724439621,0.8970288634300232,0.05111555755138397,-0.8393401503562927,14.515355110168457,27.012989044189453,87.50285339355469,15.189372062683105,24.581178665161133,463.5958251953125,4.918823719024658,11.36923885345459,3812.3740234375,48.098876953125,450.91583251953125,1147.983154296875,18.63794708251953,13.937378883361816,35.649906158447266,34.874755859375,21.082855224609375,45.15113067626953,14.481094360351562,18.791837692260742,217.8885498046875,35.00339126586914,45.54988479614258,70.03608703613281
295,2.899085760116577,2.6439497470855713,2.6385366916656494,2.8499696254730225,5.570411205291748,2.2643913176287818,1.2287309169769287,0.9716553092002869,0.9999997019767761,1.0,1.0,0.4219101071357727,0.04694662615656853,5.591039783925389e-11,2.4454049896149854e-13,0.0010595014318823814,0.40915507078170776,-0.04571477323770523,-0.5892423987388611,2.860100746154785,2.907407522201538,2.894350290298462,2.9112396240234375,2.487450122833252,2.028239695175572,2.339855670928955,0.9522424936294556,0.9999631643295288,0.9985096454620361,0.9815294742584229,0.608344316482544,0.6157037615776062,0.0,0.0,0.006995114032179117,0.978410005569458,0.15553905069828033,-0.501257598400116,41.137847900390625,76.65116119384766,8.278336524963379,182.91244506835938,41.78131866455078,505.6803283691406,11.755096435546875,44.623294830322266,3781.00830078125,54.650028228759766,474.8478698730469,1140.5849609375,20.622949600219727,16.80171012878418,31.51544189453125,42.53378677368164,22.252397537231445,51.576942443847656,14.08902645111084,21.10355567932129,217.81216430664062,33.530372619628906,47.183834075927734,70.66423797607422
296,2.948198080062866,2.6619479656219482,2.6572492122650146,2.869527816772461,5.9754133224487305,2.2950254278539126,1.2048059701919556,0.9712849855422974,0.9999522566795349,1.0,1.0,0.39757251739501953,0.045080360025167465,5.0319359790051976e-11,2.2014153195672181e-13,0.0010947646806016564,0.3502015471458435,-0.054147765040397644,-0.5317994952201843,2.9485297203063965,2.98508882522583,2.981855630874634,2.957770824432373,2.6160125732421875,1.2503506196139553,2.4532041549682617,0.936933696269989,0.9999980330467224,0.9970346689224243,0.9554259181022644,0.380752831697464,0.6288323402404785,0.0,0.0,0.009236655198037624,0.7591971755027771,-0.00010505583486519754,-0.5581303834915161,19.99171257019043,7.371596336364746,399.37939453125,51.62149429321289,11.586979866027832,151.71353149414062,24.219249725341797,20.045730590820312,3718.1337890625,64.73413848876953,446.8797302246094,1121.1448974609375,20.155391693115234,15.515226364135742,41.07100296020508,37.83478546142578,20.5631160736084,58.071571350097656,14.97834300994873,20.666845321655273,218.016845703125,35.25670623779297,48.21298599243164,71.48878479003906
297,2.9218833446502686,2.6628665924072266,2.635960102081299,2.8177342414855957,4.960692405700684,2.2872817607408575,1.104825496673584,0.9725592732429504,0.9999977350234985,1.0,1.0000001192092896,0.6342658996582031,0.04446183890104294,4.528742311715739e-11,1.9827057205247522e-13,0.0012908887583762407,0.6119593977928162,-0.034268204122781754,-0.6406404376029968,2.6894543170928955,2.9540576934814453,2.9046969413757324,2.7863574028015137,1.8212970495224,1.2526079662086667,2.0122814178466797,0.9541665315628052,0.9997888803482056,0.9997875690460205,0.9824987649917603,0.8119427561759949,0.6895263195037842,0.0,0.0,0.010789096355438232,0.9748408198356628,0.2837670147418976,-0.007384315133094788,483.24090576171875,17.14532470703125,173.95738220214844,575.3883666992188,123.32508087158203,3.396669626235962,278.57757568359375,17.373252868652344,3931.697998046875,51.2586555480957,565.5360717773438,1191.120361328125,23.18735694885254,15.056564331054688,48.209449768066406,45.878116607666016,26.696792602539062,52.06953811645508,28.584020614624023,20.077102661132812,218.0570526123047,36.3582878112793,51.41742706298828,72.4931869506836
