step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,2.134187936782837,1.9635828733444214,2.055992364883423,2.2244491577148438,2.0316498279571533,2.1340210956613954,0.6545340418815613,0.9998791813850403,0.9991378784179688,0.9996337294578552,0.9998934864997864,0.9999822974205017,0.001426746603101492,0.0007567937136627734,0.00016166041314136237,0.000632456794846803,0.6112998723983765,0.0763477236032486,-0.6436606049537659,1.8356616497039795,2.0998947620391846,1.899959921836853,1.940930962562561,1.6406667232513428,1.8350739410455157,0.46374592185020447,0.9997182488441467,0.999260663986206,0.999850332736969,0.9997932314872742,0.9995644092559814,0.0025879766326397657,0.0011362179648131132,0.00025955538148991764,0.001234280876815319,0.5709801912307739,0.1565493494272232,-0.5477241277694702,1.7265121936798096,1.5420178174972534,1.628514051437378,1.7427748441696167,2.164365530014038,1.9629873037338257,1.4303122758865356,1.5004570484161377,4.887077808380127,2.658514976501465,2.1243534088134766,2.0563395023345947,0.8439933657646179,0.6225948333740234,1.2791192531585693,1.1733150482177734,1.1605898141860962,1.2135592699050903,0.8938899636268616,0.9794032573699951,3.9868693351745605,2.206845760345459,1.4360179901123047,1.5541292428970337
272,2.134521484375,2.2170259952545166,2.1462132930755615,2.218843936920166,2.001527786254883,2.134424476532793,0.654796838760376,0.9999213218688965,0.9999255537986755,0.9997835755348206,0.9999125599861145,0.9999901056289673,0.0014009837759658694,0.0007704179733991623,0.00016609125304967165,0.0005859389202669263,0.573318362236023,0.0724799856543541,-0.6424894332885742,2.059598684310913,3.1719682216644287,2.4105207920074463,2.086899757385254,1.8887397050857544,2.059332127624111,0.604137122631073,0.9998478293418884,0.9999057650566101,0.9998199343681335,0.9997841715812683,0.9999495148658752,0.001583720208145678,0.0009200695785693824,0.00029416431789286435,0.0012255824403837323,0.4720139503479004,0.07134275138378143,-0.5901245474815369,1.6019667387008667,1.85221529006958,2.7068045139312744,1.265761137008667,2.7266783714294434,1.786460041999817,1.6877996921539307,2.157857894897461,6.418642044067383,1.4458212852478027,2.3650007247924805,2.485598564147949,0.891870379447937,0.6819133758544922,1.3498116731643677,1.1461849212646484,1.2796894311904907,1.245053768157959,0.9165323376655579,1.0634455680847168,4.198051929473877,1.9953633546829224,1.4767916202545166,1.5984939336776733
273,2.126948833465576,2.1783394813537598,2.119450807571411,2.2235069274902344,1.9873292446136475,2.126821691346351,0.6621884703636169,0.9999086260795593,0.9999539256095886,0.9997760653495789,0.9998818039894104,0.9999978542327881,0.0014177645789459348,0.0007815809804014862,0.00015734962653368711,0.0005591099034063518,0.5335272550582886,0.07613907754421234,-0.6360688805580139,1.741894006729126,1.9383624792099,1.8231422901153564,1.7904962301254272,1.6269822120666504,1.7415401773976809,0.5338160991668701,0.9998344779014587,0.9999703168869019,0.9998441338539124,0.9998505711555481,0.9998036026954651,0.0021982379257678986,0.001001587719656527,0.00026019985671155155,0.00145957141648978,0.5670211315155029,0.18527331948280334,-0.27301016449928284,1.692432165145874,0.648648202419281,2.1782448291778564,1.625113844871521,2.4750125408172607,1.8474525213241577,1.325645923614502,1.713244080543518,4.8762054443359375,1.5662024021148682,1.994820237159729,1.961064100265503,0.8649402260780334,0.6609506607055664,1.3717595338821411,1.1382032632827759,1.3713606595993042,1.2024987936019897,0.9076516628265381,1.073554515838623,4.225086688995361,1.846634864807129,1.4662641286849976,1.5914751291275024
274,2.151301860809326,2.2560970783233643,2.1646456718444824,2.2485718727111816,2.0023958683013916,2.1511577190956577,0.6574643850326538,0.9999083876609802,0.9989677667617798,0.9997549653053284,0.9999006986618042,0.9999902248382568,0.0013834949349984527,0.0007879156619310379,0.00015688057465013117,0.000567614973988384,0.525691568851471,0.07455906271934509,-0.646479070186615,2.4259376525878906,3.5202677249908447,2.7854156494140625,2.4828433990478516,2.1729679107666016,2.4254933103471448,0.5294230580329895,0.9998317360877991,0.9994409680366516,0.9998067021369934,0.9997555613517761,0.9999619126319885,0.0013444438809528947,0.0008551929495297372,0.00023344367218669504,0.0013258819235488772,0.45120930671691895,0.03397650271654129,-0.546178936958313,1.3494856357574463,1.645058274269104,1.3728580474853516,2.1406445503234863,2.2497968673706055,1.4374921321868896,1.0693601369857788,2.191257953643799,5.012431621551514,1.7025548219680786,2.017094135284424,2.1100964546203613,0.8675515055656433,0.709035336971283,1.3369369506835938,1.18691086769104,1.4263622760772705,1.1736236810684204,0.8647146821022034,1.156486988067627,4.251036643981934,1.8056416511535645,1.477830171585083,1.6038206815719604
275,2.0238733291625977,2.19759464263916,2.0731964111328125,2.115931749343872,1.868560552597046,2.0237411049742406,0.6386188268661499,0.9999071955680847,0.9996861815452576,0.9998284578323364,0.9998733401298523,0.9999858140945435,0.0014293476706370711,0.0007998980581760406,0.00015949438966345042,0.0005951021448709071,0.5606552362442017,0.09947580844163895,-0.634351372718811,1.50937819480896,2.2305750846862793,1.7639985084533691,1.5913593769073486,1.2780582904815674,1.509291404699891,0.3549160361289978,0.9998778700828552,0.9999295473098755,0.9998506903648376,0.9998261332511902,0.9999601244926453,0.0019320708233863115,0.0009628027910366654,0.0002712308778427541,0.0013344752369448543,0.6529605984687805,0.22356167435646057,-0.5252059102058411,1.1685330867767334,1.1009771823883057,1.40264093875885,2.1211516857147217,1.8882843255996704,2.2422497272491455,1.8477925062179565,2.0452945232391357,3.7020585536956787,2.2690846920013428,1.978806734085083,1.7504301071166992,0.8378043174743652,0.7140271663665771,1.3129024505615234,1.214885950088501,1.3982194662094116,1.2123475074768066,0.9289377927780151,1.2034633159637451,4.153960227966309,1.6582872867584229,1.4634836912155151,1.5567880868911743
276,2.047185182571411,2.018519878387451,1.9955203533172607,2.151240110397339,1.9170888662338257,2.0470713488501895,0.6424074172973633,0.9999041557312012,0.9996433854103088,0.9997601509094238,0.9999077320098877,0.999964714050293,0.0014991577481850982,0.0008097534882836044,0.00016109738498926163,0.0006602645735256374,0.618265688419342,0.1009463369846344,-0.6283456683158875,1.8290481567382812,1.2608190774917603,1.3618147373199463,1.8985909223556519,2.1091160774230957,1.8283723719619702,0.4228532612323761,0.9998029470443726,0.9999973177909851,0.9998924732208252,0.9997113943099976,0.9999265670776367,0.0024192051496356726,0.0013008160749450326,0.0002514170191716403,0.001479758764617145,0.6992529630661011,0.18848398327827454,-0.37535980343818665,1.3864948749542236,1.3376952409744263,1.4233722686767578,2.2544894218444824,1.497913122177124,1.6389806270599365,1.3225841522216797,1.8482322692871094,3.7271487712860107,3.4089112281799316,1.9845823049545288,1.8905991315841675,0.8033187985420227,0.6574288606643677,1.2293230295181274,1.2809817790985107,1.3504141569137573,1.209997296333313,0.852784276008606,1.2194091081619263,4.085257053375244,1.809409737586975,1.4498323202133179,1.5483665466308594
277,2.1013681888580322,1.934624195098877,1.9992855787277222,2.207396984100342,1.9916901588439941,2.1012832752815793,0.6342669725418091,0.9999327659606934,0.999412477016449,0.999884843826294,0.9999194145202637,0.9999842643737793,0.0014465879648923874,0.0007786037749610841,0.00015682486991863698,0.0007149925804696977,0.6142122149467468,0.0862978920340538,-0.6252619028091431,1.9295926094055176,1.2967520952224731,1.52598237991333,1.9974411725997925,2.3075222969055176,1.9287425618142653,0.5048869848251343,0.999748706817627,0.9991536736488342,0.9998795390129089,0.9997691512107849,0.9995121955871582,0.002556276274845004,0.0010564655531197786,0.00021736031339969486,0.0015424013836309314,0.5297059416770935,0.08081106096506119,-0.5425242781639099,0.7010871171951294,1.411685824394226,1.5113991498947144,3.3825013637542725,1.4552624225616455,1.160744309425354,1.4227265119552612,1.1903513669967651,3.5461769104003906,2.5028560161590576,1.8284790515899658,1.818603515625,0.7580238580703735,0.615415096282959,1.1672109365463257,1.422029972076416,1.340394139289856,1.1405104398727417,0.8415148258209229,1.1450347900390625,3.9263274669647217,1.8223984241485596,1.4178860187530518,1.5161210298538208
278,2.2368505001068115,2.02644681930542,2.077596426010132,2.3526933193206787,2.141178607940674,2.2367186689863874,0.6040499806404114,0.9999079704284668,0.9999910593032837,0.9997994303703308,0.999886155128479,0.999997615814209,0.001334159867838025,0.000737651193048805,0.0001508252607891336,0.0007297545671463013,0.6076388359069824,0.060875438153743744,-0.6468020081520081,2.8751633167266846,3.0743863582611084,2.6415867805480957,2.7779910564422607,3.422325849533081,2.8737653311556937,0.31834328174591064,0.9997240900993347,0.9994924664497375,0.9997166395187378,0.9997462034225464,0.999660849571228,0.0013690019259229302,0.0007880511111579835,0.0002086012827930972,0.0012726335553452373,0.5476490259170532,0.022044997662305832,-0.5731101036071777,0.9261739253997803,1.9015969038009644,1.3690299987792969,3.0023906230926514,2.698111057281494,2.5734851360321045,1.5247414112091064,1.9307258129119873,3.011420965194702,2.3270604610443115,2.1264736652374268,2.1077754497528076,0.726391077041626,0.62176513671875,1.0523874759674072,1.542672872543335,1.4251521825790405,1.2428112030029297,0.8374649286270142,1.129298210144043,3.7482717037200928,1.8321177959442139,1.4158333539962769,1.5100574493408203
279,2.329744577407837,1.9868537187576294,2.095081090927124,2.454127550125122,2.264247417449951,2.3295770888359018,0.6045219898223877,0.9998911619186401,0.9999060034751892,0.9997283816337585,0.9998965263366699,0.9999767541885376,0.001287075923755765,0.0007040704949758947,0.0001423394278390333,0.000732604821678251,0.5977773070335388,0.05315698683261871,-0.6777576804161072,3.2149088382720947,2.5228428840637207,2.7637195587158203,3.147861957550049,3.713477373123169,3.2096845274426777,0.4194871187210083,0.9996345043182373,0.9998763799667358,0.9996282458305359,0.9995518922805786,0.9998778700828552,0.0010102218948304653,0.0005861158715561032,0.00016124073590617627,0.0010032689897343516,0.48479461669921875,-0.020693005993962288,-0.7750461101531982,1.2652735710144043,1.4823182821273804,1.0310132503509521,1.642976999282837,0.8817492127418518,2.3096840381622314,1.059674859046936,1.2014919519424438,2.6357929706573486,2.9358971118927,1.6445871591567993,1.7029448747634888,0.6422675251960754,0.6165251135826111,0.9986217021942139,1.5001369714736938,1.3301129341125488,1.3238928318023682,0.7853118777275085,1.058449149131775,3.5903594493865967,1.8734822273254395,1.3719160556793213,1.4731436967849731
280,2.36924147605896,1.9568852186203003,2.125154972076416,2.484692335128784,2.3297970294952393,2.3689949435898674,0.6308953166007996,0.9998546242713928,0.9993058443069458,0.9997005462646484,0.9998670816421509,0.9999431371688843,0.0012547045480459929,0.0007072325679473579,0.00013983789540361613,0.0007565196137875319,0.6034988164901733,0.04870180785655975,-0.7159906029701233,2.6522810459136963,1.8509432077407837,2.386157989501953,2.688023805618286,2.849241018295288,2.6509710632358514,0.5928080677986145,0.9996943473815918,0.9999403357505798,0.9997717142105103,0.9996984601020813,0.9995943307876587,0.0023751987610012293,0.0008921446278691292,0.00019795660045929253,0.001158443046733737,0.7098117470741272,0.03021784871816635,-0.6007083654403687,1.449899435043335,1.329056739807129,1.6369454860687256,2.1216235160827637,1.1425883769989014,1.407711148262024,1.3933781385421753,0.7670291066169739,4.675464153289795,3.5056910514831543,1.9429386854171753,2.113450527191162,0.6693351864814758,0.6023911833763123,1.0218424797058105,1.5254590511322021,1.2752784490585327,1.2313363552093506,0.7509452104568481,0.9760619401931763,3.6743032932281494,2.0073471069335938,1.3734300136566162,1.4961140155792236
281,2.444549560546875,2.041412591934204,2.1774632930755615,2.5612025260925293,2.4158945083618164,2.4443851182588863,0.6204823851585388,0.9998986124992371,0.9998300671577454,0.9997997283935547,0.9998852610588074,0.9999843239784241,0.0012188900727778673,0.0006784623838029802,0.00013171815953683108,0.0007362877950072289,0.5412899255752563,0.03348178043961525,-0.7315726280212402,3.560232400894165,4.510319709777832,3.485038995742798,3.543745279312134,3.624166250228882,3.558521636098504,0.43049874901771545,0.9996691346168518,0.9993515610694885,0.9997684955596924,0.9996548891067505,0.9996490478515625,0.0009025122271850705,0.0005361278308555484,0.00014840337098576128,0.000875839323271066,0.6557672619819641,-0.050434648990631104,-0.5849059820175171,1.118916630744934,1.2781672477722168,1.95658540725708,1.2276856899261475,0.8379861116409302,2.1076502799987793,2.618198871612549,0.8995395302772522,2.2886626720428467,3.1691925525665283,1.750258445739746,1.8345615863800049,0.6092958450317383,0.6049396395683289,0.9618262052536011,1.3769346475601196,1.2073155641555786,1.2563018798828125,0.872204601764679,0.9180848002433777,3.5113418102264404,2.0989580154418945,1.3417202234268188,1.4614627361297607
282,2.431716203689575,2.018916130065918,2.174640655517578,2.5464835166931152,2.3980674743652344,2.431572450484536,0.6272398829460144,0.9999129772186279,0.999994158744812,0.9998186826705933,0.9999039173126221,0.9999839663505554,0.0012640347704291344,0.0006754972273483872,0.00013177996152080595,0.0006932035321369767,0.6568870544433594,0.03728746250271797,-0.6798561215400696,2.4738101959228516,2.6216659545898438,2.4985058307647705,2.5091028213500977,2.3792736530303955,2.4721280793470206,0.35555946826934814,0.9997801184654236,0.9996825456619263,0.999738335609436,0.9997535943984985,0.9998632073402405,0.0017389461863785982,0.0007302517187781632,0.0001913256710395217,0.0010266334284096956,0.6629961729049683,0.035586196929216385,-0.5457943677902222,1.6285779476165771,2.041437864303589,1.5609641075134277,1.4237340688705444,1.3302699327468872,1.4151146411895752,1.163221001625061,1.6049060821533203,3.360186815261841,2.5850210189819336,1.8113434314727783,1.7823207378387451,0.6062812209129333,0.5834824442863464,0.9503486752510071,1.3371555805206299,1.0974254608154297,1.2219189405441284,0.8645808696746826,0.9531868100166321,3.4782254695892334,2.0827078819274902,1.3175314664840698,1.438386082649231
283,2.4984707832336426,2.2650821208953857,2.3009724617004395,2.6158535480499268,2.4204719066619873,2.498340734056938,0.6239868402481079,0.9999027252197266,0.9999143481254578,0.9998197555541992,0.9998908042907715,0.9999690651893616,0.0012432305375114083,0.0006719979573972523,0.00013342399324756116,0.0006606617826037109,0.6385093331336975,0.03132634982466698,-0.6831310987472534,2.7232770919799805,2.5339951515197754,2.5376088619232178,2.8251991271972656,2.6577043533325195,2.7207384167077877,0.5063503980636597,0.9996247887611389,0.9997316002845764,0.9998360872268677,0.9995099306106567,0.999690055847168,0.0015551799442619085,0.0008490217733196914,0.00021570576063822955,0.0011892671464011073,0.410067081451416,0.006844801362603903,-0.5778495669364929,0.9623414874076843,1.3608585596084595,1.6909312009811401,2.1264114379882812,2.543057680130005,1.3625801801681519,2.3672893047332764,1.9891388416290283,4.663863658905029,1.0686687231063843,2.013514280319214,2.1186044216156006,0.6115095019340515,0.5469786524772644,0.9542799592018127,1.3805201053619385,1.2175841331481934,1.196539044380188,0.917046070098877,1.0164146423339844,3.562133550643921,1.9669687747955322,1.336997389793396,1.4630941152572632
284,2.484959602355957,2.2067172527313232,2.3050427436828613,2.6121556758880615,2.381763219833374,2.484744491508021,0.6173738241195679,0.9998869895935059,0.9996500015258789,0.9996893405914307,0.9998890161514282,0.9999954104423523,0.001258857548236847,0.0006692612660117447,0.0001304768375121057,0.0006343775894492865,0.6559751629829407,0.03396071866154671,-0.6752764582633972,2.075623035430908,2.0438027381896973,2.0162036418914795,2.122955083847046,2.0150222778320312,2.07523831224066,0.4119645059108734,0.9998351335525513,0.999999463558197,0.9998099207878113,0.9998208284378052,0.9998711943626404,0.001574428635649383,0.0008318356121890247,0.00021845260926056653,0.0014199045253917575,0.6182922720909119,0.08369049429893494,-0.49403664469718933,1.1771334409713745,1.2002770900726318,2.2059719562530518,1.4745564460754395,1.6045091152191162,0.9755176305770874,1.5402957201004028,2.043832540512085,3.6839330196380615,2.1136043071746826,1.8019630908966064,1.7557402849197388,0.6150995492935181,0.5575050115585327,1.007099986076355,1.3675199747085571,1.2215501070022583,1.1245919466018677,0.8776479363441467,1.0767709016799927,3.5344505310058594,1.9231537580490112,1.3305391073226929,1.4506269693374634
