step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
323,2.1836540699005127,2.032454013824463,1.9632962942123413,2.159877061843872,2.2779862880706787,2.183555511105703,1.2082525491714478,0.9999354481697083,0.9998962879180908,0.9998101592063904,0.999919056892395,0.999996542930603,0.0032990500330924988,0.002215864835307002,0.0006166764651425183,0.003868096275255084,0.621211051940918,0.17840400338172913,-0.446877121925354,1.8924894332885742,1.3648687601089478,1.5749588012695312,1.8477953672409058,2.093479871749878,1.8922561350179963,1.0993974208831787,0.9998598694801331,0.9999966621398926,0.9998916983604431,0.9998346567153931,0.9998911619186401,0.0064919195137917995,0.00310929911211133,0.0008013384649530053,0.005141054280102253,0.7512070536613464,0.35586968064308167,-0.17518197000026703,2.1164944171905518,2.498345375061035,2.0592737197875977,2.123312473297119,2.4530436992645264,4.455801963806152,1.7748991250991821,2.2608258724212646,15.300665855407715,18.73811912536621,5.378078460693359,7.066784858703613,1.44561767578125,1.3235706090927124,1.9055421352386475,2.231544256210327,1.437949776649475,2.2104969024658203,1.7154486179351807,1.8864625692367554,13.88748550415039,16.230064392089844,4.427418231964111,6.313427448272705
324,2.1604766845703125,1.8858579397201538,1.9361025094985962,2.135793685913086,2.259082317352295,2.1603989148811666,1.2193164825439453,0.9999415874481201,0.9997965097427368,0.9998865723609924,0.9999265074729919,0.9999822974205017,0.003363747149705887,0.0023060764651745558,0.0006291441968642175,0.004130444955080748,0.6041304469108582,0.18841154873371124,-0.4058353304862976,1.8926953077316284,1.2659729719161987,1.5296066999435425,1.8773572444915771,2.082139015197754,1.8923460727388377,1.1652863025665283,0.9997709393501282,0.9995080232620239,0.9997525811195374,0.9997435808181763,0.9998378157615662,0.008198061026632786,0.0031871141400188208,0.0007750819204375148,0.004542083945125341,0.7350470423698425,0.2811059355735779,-0.2601470351219177,1.4965876340866089,0.9936625361442566,2.343775749206543,2.4325308799743652,2.7665159702301025,5.491504669189453,2.356008529663086,1.8566765785217285,14.570960998535156,21.401866912841797,5.571009159088135,7.563712120056152,1.4234466552734375,1.2718243598937988,1.9068721532821655,2.203256368637085,1.404523253440857,2.5158333778381348,1.6219803094863892,1.7984503507614136,13.839253425598145,16.684898376464844,4.467033863067627,6.392658233642578
325,2.150817394256592,1.7532804012298584,1.8876663446426392,2.126526355743408,2.2645230293273926,2.1507385396206167,1.2199419736862183,0.9999452829360962,0.9992857575416565,0.9998247623443604,0.9999398589134216,0.9999962449073792,0.0035517581272870302,0.0024146405048668385,0.0006395274540409446,0.004151779692620039,0.5892002582550049,0.19960297644138336,-0.3274152874946594,2.0000767707824707,1.2523900270462036,1.5175472497940063,1.9907461404800415,2.2731049060821533,1.9998737560847057,1.104767918586731,0.9998747706413269,0.999959409236908,0.9998536109924316,0.9998342990875244,0.9999634623527527,0.007532754447311163,0.0036838557571172714,0.000746322562918067,0.004005563911050558,0.698112964630127,0.2801835834980011,-0.11318625509738922,3.0441536903381348,1.845838189125061,3.25980281829834,2.8674368858337402,1.4472038745880127,3.802543878555298,1.4261503219604492,3.6609606742858887,16.88736343383789,20.314119338989258,5.855557441711426,7.804465293884277,1.4786241054534912,1.273024559020996,1.9865187406539917,2.2039127349853516,1.3410569429397583,2.583219051361084,1.5894668102264404,1.9246323108673096,14.019632339477539,17.000812530517578,4.540090084075928,6.494044780731201
326,2.139838933944702,1.6689937114715576,1.8428354263305664,2.1187522411346436,2.263101577758789,2.139744745667834,1.2151187658309937,0.9999336004257202,0.9999951720237732,0.9998470544815063,0.9999123215675354,0.9999953508377075,0.003787772497162223,0.0024360462557524443,0.0006372397765517235,0.004156194161623716,0.6046582460403442,0.20432926714420319,-0.3026558458805084,2.0046989917755127,1.2049342393875122,1.4823487997055054,2.0184073448181152,2.2397587299346924,2.00384376797691,1.0402014255523682,0.99962317943573,0.9999203085899353,0.9998524785041809,0.9998005628585815,0.9991488456726074,0.006094587501138449,0.0029948572628200054,0.0006282422109507024,0.0038921756204217672,0.6535439491271973,0.20881953835487366,-0.3425956666469574,1.9086108207702637,1.3641345500946045,3.4465134143829346,2.9029269218444824,2.2351372241973877,3.3348069190979004,1.498016357421875,1.9918612241744995,13.991467475891113,15.410038948059082,4.808351516723633,6.208504676818848,1.491976261138916,1.199669599533081,2.0822856426239014,2.2542338371276855,1.3462127447128296,2.625586748123169,1.5376824140548706,1.8659592866897583,13.987264633178711,16.82126235961914,4.521213531494141,6.445873737335205
327,2.145350217819214,1.6536210775375366,1.8254317045211792,2.126316547393799,2.275888204574585,2.1451940493321753,1.2083015441894531,0.9999069571495056,0.9996748566627502,0.9996665120124817,0.9999016523361206,0.9999982118606567,0.0037979749031364918,0.0024249113630503416,0.0006251709419302642,0.00409652478992939,0.5847068428993225,0.19939330220222473,-0.3169451355934143,2.108773708343506,1.6495988368988037,1.6840137243270874,2.100389003753662,2.314523220062256,2.108390533430755,1.04869544506073,0.9998038411140442,0.9995941519737244,0.9996351003646851,0.999798059463501,0.9999034404754639,0.004039604216814041,0.0025476778391748667,0.0005589287611655891,0.002712985035032034,0.7011206746101379,0.16360436379909515,-0.3723517060279846,1.9889507293701172,2.0978188514709473,2.724607467651367,3.9517531394958496,1.4075195789337158,1.6063258647918701,1.5532505512237549,0.8493406176567078,14.080358505249023,10.803227424621582,4.1063151359558105,5.376399517059326,1.4867353439331055,1.2495609521865845,2.120027542114258,2.3775553703308105,1.2953914403915405,2.4214539527893066,1.4912598133087158,1.7440160512924194,13.945332527160645,16.18260383605957,4.431394100189209,6.299606800079346
328,2.199066400527954,1.7669875621795654,1.8689119815826416,2.1805453300476074,2.331429958343506,2.198920612572831,1.1801131963729858,0.9999167919158936,0.9996341466903687,0.9998180866241455,0.99988853931427,0.9999986886978149,0.003468909999355674,0.0023104858119040728,0.0005869222804903984,0.003841019468382001,0.5533287525177002,0.1541775017976761,-0.38715752959251404,2.4030678272247314,1.6489880084991455,1.8229703903198242,2.3589956760406494,2.793081045150757,2.402612907905194,0.6823984384536743,0.9997934103012085,0.999973714351654,0.9998399615287781,0.99979168176651,0.99976646900177,0.002320053055882454,0.0018261272925883532,0.00037325287121348083,0.0011015477357432246,0.6303380131721497,0.1128401979804039,-0.5265713334083557,1.8367196321487427,1.717401385307312,3.6158480644226074,4.886720180511475,2.9635748863220215,1.174864411354065,2.9490461349487305,2.7546615600585938,10.392370223999023,6.802370548248291,3.909357786178589,4.3696136474609375,1.4453961849212646,1.203987956047058,2.1775290966033936,2.565851926803589,1.3430664539337158,2.2143163681030273,1.5392330884933472,1.7237168550491333,13.555167198181152,15.20583438873291,4.297410011291504,6.051076412200928
329,2.2643699645996094,1.8743045330047607,1.9103351831436157,2.2470383644104004,2.403648614883423,2.2642358848426465,1.151376724243164,0.9999199509620667,0.9999499917030334,0.9997864961624146,0.9999080300331116,0.9999852776527405,0.0032247882336378098,0.002221781760454178,0.000566627481020987,0.003497952362522483,0.5208898782730103,0.11354008316993713,-0.4314784109592438,2.47761869430542,1.7395797967910767,1.7867459058761597,2.479473829269409,2.850473403930664,2.4772364040275177,0.7788442969322205,0.9998270869255066,0.9999887943267822,0.9997777342796326,0.9997868537902832,0.9999427795410156,0.003088135039433837,0.0019996510818600655,0.0004143156693316996,0.0021010979544371367,0.5236215591430664,0.04497133940458298,-0.5871403217315674,1.134997844696045,1.6591720581054688,4.637659072875977,2.792729377746582,4.355043888092041,1.4528923034667969,3.5103960037231445,2.7129104137420654,12.10129165649414,9.111665725708008,4.3468756675720215,5.109272003173828,1.378217101097107,1.171395182609558,2.3553988933563232,2.528517961502075,1.5297391414642334,2.077422618865967,1.6639666557312012,1.7591824531555176,13.360431671142578,14.513278007507324,4.233754634857178,5.906223773956299
330,2.3092761039733887,2.0016674995422363,1.9648919105529785,2.2920827865600586,2.4440717697143555,2.3091023558384762,1.1335445642471313,0.99990314245224,0.9999399185180664,0.999769926071167,0.9998935461044312,0.9999634027481079,0.0030772946774959564,0.002110155764967203,0.000546970113646239,0.003478163620457053,0.5052028894424438,0.09355767071247101,-0.44000330567359924,2.7132811546325684,2.676370859146118,2.3779406547546387,2.683570623397827,2.8957102298736572,2.7123655425960504,0.8421139121055603,0.9997952580451965,0.9998465776443481,0.9998205900192261,0.999741792678833,0.9998844861984253,0.0020982653368264437,0.0014287190278992057,0.0003770443727262318,0.0020054096821695566,0.7190898656845093,0.04484868794679642,-0.3767823576927185,0.7524654269218445,2.4486958980560303,1.9306281805038452,2.2120683193206787,4.232831954956055,2.5419445037841797,1.5970628261566162,1.954591989517212,10.750137329101562,8.317997932434082,3.673842668533325,4.506649971008301,1.2710431814193726,1.2239594459533691,2.2680857181549072,2.439394950866699,1.7415342330932617,2.0659377574920654,1.6308398246765137,1.7587066888809204,13.076621055603027,13.866708755493164,4.134283065795898,5.734763145446777
331,2.334153413772583,2.033496141433716,1.9784281253814697,2.3171443939208984,2.4727838039398193,2.334050189354236,1.124849557876587,0.9999380111694336,0.9996247291564941,0.9998195171356201,0.9999296069145203,0.9999949336051941,0.002972081769257784,0.0020464088302105665,0.0005335960886441171,0.003282422898337245,0.5364916324615479,0.08723041415214539,-0.4614815413951874,2.683245897293091,2.654412031173706,2.261630058288574,2.6608729362487793,2.870314598083496,2.682795580598312,0.9050599932670593,0.9998416900634766,0.9999916553497314,0.9998403787612915,0.9997841119766235,0.9999451041221619,0.0023798325564712286,0.0015280393417924643,0.00040824126335792243,0.0022027369122952223,0.665026068687439,0.010110882110893726,-0.4778592586517334,1.0790125131607056,1.9302256107330322,2.2950026988983154,2.1458961963653564,3.2940783500671387,2.336756467819214,1.6734098196029663,1.9721531867980957,9.453662872314453,11.379830360412598,3.756002902984619,4.746973514556885,1.2134439945220947,1.2623634338378906,2.1541874408721924,2.3848633766174316,1.8694709539413452,2.0491344928741455,1.5840301513671875,1.7496927976608276,12.677511215209961,13.60525131225586,4.054995059967041,5.609958171844482
332,2.340989112854004,2.0613131523132324,2.004333972930908,2.323612689971924,2.470581531524658,2.340833265793412,1.127806544303894,0.9999121427536011,0.999873161315918,0.9997734427452087,0.9998930096626282,0.99998939037323,0.0029020041693001986,0.0019852493423968554,0.0005236986326053739,0.0032442566007375717,0.5348943471908569,0.08386962115764618,-0.47353774309158325,2.358673334121704,2.6414473056793213,2.3387069702148438,2.3342249393463135,2.4005327224731445,2.3577094529762395,1.0393493175506592,0.9996968507766724,1.0,0.9997465014457703,0.9997618198394775,0.999580442905426,0.0019579788204282522,0.0015935002593323588,0.00048419483937323093,0.0030624407809227705,0.4615677297115326,0.09006786346435547,-0.5448503494262695,0.692562997341156,1.6572270393371582,3.099449396133423,2.0596835613250732,1.438251256942749,1.5404086112976074,1.6565653085708618,3.1585824489593506,10.077152252197266,13.161163330078125,3.85410475730896,5.11783504486084,1.1356945037841797,1.2725998163223267,2.1976170539855957,2.2811179161071777,1.7747693061828613,1.9764199256896973,1.5480495691299438,1.8353031873703003,12.398783683776855,13.536279678344727,3.9956631660461426,5.538501262664795
333,2.338176965713501,2.0153615474700928,2.0006587505340576,2.320382833480835,2.4674317836761475,2.338013008054045,1.1321165561676025,0.9999070167541504,0.9995589256286621,0.9998553395271301,0.9998734593391418,0.9999812841415405,0.002842725021764636,0.0019475904991850257,0.0005160556174814701,0.0031854063272476196,0.5795061588287354,0.08102837949991226,-0.43414202332496643,2.2560389041900635,1.673479676246643,1.9357486963272095,2.2258944511413574,2.398754119873047,2.255726779407002,1.0664215087890625,0.9998458027839661,0.9998250603675842,0.9998696446418762,0.9997870326042175,0.9999404549598694,0.003100694390013814,0.0018064739415422082,0.00047542768879793584,0.0025450855027884245,0.761263906955719,0.10165274143218994,-0.5200634002685547,1.059827446937561,1.8756561279296875,2.0438172817230225,2.526632070541382,1.5699563026428223,2.8480424880981445,1.8980436325073242,1.6852940320968628,9.214832305908203,14.614020347595215,3.933612585067749,5.2573628425598145,1.0860447883605957,1.298365592956543,2.1490163803100586,2.2580602169036865,1.694596767425537,1.9952716827392578,1.537829875946045,1.7877925634384155,12.019762992858887,13.627105712890625,3.945384979248047,5.479501247406006
334,2.280323028564453,1.8855245113372803,1.9584401845932007,2.2627639770507812,2.406057834625244,2.280206444556294,1.1479315757751465,0.9999235272407532,0.9998891353607178,0.9998410940170288,0.999902606010437,0.9999845027923584,0.0030010193586349487,0.0020275122951716185,0.0005309600965119898,0.0033942684531211853,0.6083583831787109,0.0990118458867073,-0.3430282771587372,1.8623473644256592,1.3515928983688354,1.611897587776184,1.8523283004760742,1.9766050577163696,1.8621219747484457,1.170408010482788,0.9998574256896973,0.9999560117721558,0.9997171759605408,0.9998303055763245,0.9999566674232483,0.006066093221306801,0.002869098214432597,0.000698335759807378,0.004082660656422377,0.8240940570831299,0.31474050879478455,-0.09239499270915985,0.8122295141220093,1.594072937965393,1.9123775959014893,4.322216987609863,1.5595111846923828,4.1763596534729,2.7379837036132812,0.934631884098053,10.841123580932617,19.707809448242188,4.8598313331604,6.591280460357666,1.0365151166915894,1.3000792264938354,2.107895851135254,2.374209403991699,1.4901450872421265,2.1846060752868652,1.5755128860473633,1.6775720119476318,11.847733497619629,14.18911075592041,3.9783382415771484,5.546763896942139
335,2.2468783855438232,1.7835006713867188,1.913567066192627,2.231372594833374,2.372096538543701,2.2467528337889973,1.169704794883728,0.9999240636825562,0.9998360872268677,0.9998710751533508,0.999896228313446,0.9999877214431763,0.003122140420600772,0.0020755406003445387,0.0005418412620201707,0.0034712781198322773,0.6993533968925476,0.1225096806883812,-0.31274643540382385,2.00203800201416,1.3333443403244019,1.621956706047058,2.007002830505371,2.105313777923584,2.001772771982603,1.1987354755401611,0.9998730421066284,0.9999997615814209,0.9999037384986877,0.999828577041626,0.9999333620071411,0.005161996465176344,0.002566118258982897,0.000681351579260081,0.0032524527050554752,0.7290809154510498,0.2885890305042267,-0.27502232789993286,2.2097222805023193,1.736464023590088,2.2343151569366455,4.324501991271973,1.1777496337890625,2.0676803588867188,1.5643227100372314,1.8195722103118896,10.456798553466797,19.975914001464844,4.756703853607178,6.643000602722168,1.0411560535430908,1.252885341644287,2.0320587158203125,2.5291006565093994,1.3816735744476318,2.1550302505493164,1.5507441759109497,1.6120455265045166,11.668065071105957,14.74576473236084,3.996852159500122,5.619338512420654
336,2.25293231010437,1.8268847465515137,1.9457111358642578,2.2345075607299805,2.370274543762207,2.2527713636081166,1.1802749633789062,0.9999076724052429,0.9996383190155029,0.999755859375,0.9998919367790222,0.9999814629554749,0.00308175478130579,0.002075022319331765,0.0005477803060784936,0.0033201202750205994,0.7114744782447815,0.12411881983280182,-0.34237903356552124,2.224234104156494,2.314103126525879,2.243664503097534,2.182447910308838,2.2832937240600586,2.223942537434049,1.1792876720428467,0.9998348355293274,0.9984986782073975,0.99969482421875,0.9998216032981873,0.999890148639679,0.0033255405724048615,0.002223321935161948,0.0005975752137601376,0.0026404457166790962,0.6482710838317871,0.16422158479690552,-0.3216537833213806,2.13130521774292,1.2259918451309204,1.8804115056991577,2.462663412094116,2.112748861312866,4.820650577545166,2.535069227218628,2.423738718032837,10.035118103027344,21.83709716796875,5.146480083465576,7.257686138153076,1.1058143377304077,1.2067985534667969,1.9832775592803955,2.465986728668213,1.378517985343933,2.3789610862731934,1.5761555433273315,1.640963077545166,11.474480628967285,15.436814308166504,4.06477689743042,5.747280120849609
