step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.020362211391329765,0.0,0.0,0.0,0.061483051627874374,0.0,0.0,0.16619643568992615,0.0,0.0,0.0,0.0,0.3048062026500702,0.0,0.0,0.0,0.3851217031478882,0.0,0.0,0.0620303638279438,0.15421012043952942,0.0,0.0,0.0,0.25262171030044556,0.0,0.0,0.2619686722755432,0.0,0.0,0.0,0.0,0.23042090237140656,0.0,0.0,0.0,0.09219401329755783,0.0,0.0,0.008584573864936829,0.3499999940395355,0.37181636691093445,0.3073083758354187,0.8528941869735718,0.5555241703987122,0.6485287547111511,0.6474024057388306,0.9926156997680664,0.0033046556636691093,0.0020356602035462856,0.0005336468457244337,0.002957568969577551,0.0014682025648653507,0.0006797528476454318,4.4081054511480033e-05,0.00024776087957434356,0.006473695393651724,0.0044181314297020435,0.001967604737728834,0.01075277291238308,0.3174492120742798,0.7519523501396179,0.58418208360672,0.14809010922908783,-0.48583850264549255,2.455371618270874,1.1549687385559082,1.0380576848983765,0.9518645405769348,1.8907581567764282,2.33031964302063,1.4102444648742676,1.9752925634384155,1.4392061233520508,1.351125717163086,11.421576499938965,12.525632858276367
432,0.02062888629734516,0.0,0.0,0.0,0.061695646494627,0.0,0.0,0.1655648648738861,0.0,0.0,0.0,0.0,0.2988757789134979,0.0,0.0,0.0,0.3951016068458557,0.0,0.0,0.05813326686620712,0.15764035284519196,0.0,0.0,0.0,0.25460755825042725,0.0,0.0,0.25727948546409607,0.0,0.0,0.0,0.0,0.23122553527355194,0.0,0.0,0.0,0.09043978154659271,0.0,0.0,0.008807278238236904,0.3403846025466919,0.3451496958732605,0.3082546889781952,0.8514969944953918,0.49990731477737427,0.5900166034698486,0.6561936140060425,0.9937453269958496,0.003139664651826024,0.001986873336136341,0.0005308021791279316,0.002999621909111738,0.0013562096282839775,0.0006644726963713765,4.350046583567746e-05,0.00024040625430643559,0.006260616704821587,0.004334523342549801,0.0019722983706742525,0.010705933906137943,0.31675097346305847,0.7521055340766907,0.5821441411972046,0.14523275196552277,-0.4742647409439087,2.454209327697754,1.1603477001190186,1.0256562232971191,0.9878687858581543,1.8805198669433594,2.2721428871154785,1.3317677974700928,1.987913966178894,1.4370733499526978,1.4546552896499634,11.118058204650879,12.918395042419434
433,0.017841709777712822,0.0,0.0,0.0,0.05425863713026047,0.0,0.0,0.1464623212814331,0.0,0.0,0.0,0.0,0.26854339241981506,0.0,0.0,0.0,0.4341758191585541,0.0,0.0,0.07871808856725693,0.14899881184101105,0.0,0.0,0.0,0.25207626819610596,0.0,0.0,0.25083523988723755,0.0,0.0,0.0,0.0,0.23843923211097717,0.0,0.0,0.0,0.09903497993946075,0.0,0.0,0.010615469887852669,0.3384615480899811,0.3632734417915344,0.3253558278083801,0.8592814207077026,0.5031365752220154,0.6231299638748169,0.6958231329917908,0.9995291829109192,0.003099318128079176,0.001981179229915142,0.0005351121653802693,0.003089700825512409,0.0013570071896538138,0.0006691409507766366,4.340111627243459e-05,0.0002375695330556482,0.006231759209185839,0.0043275910429656506,0.001989593030884862,0.010755375027656555,0.33378028869628906,0.7814321517944336,0.5826498866081238,0.1661357879638672,-0.4870432913303375,2.4334897994995117,1.1760268211364746,1.040091872215271,0.9807090163230896,1.7582944631576538,2.3570845127105713,1.285544514656067,1.841149926185608,1.314071774482727,1.4377667903900146,11.050650596618652,12.922314643859863
434,0.01777266152203083,0.0,0.0,0.0,0.056065697222948074,0.0,0.0,0.15377011895179749,0.0,0.0,0.0,0.0,0.2587602436542511,0.0,0.0,0.0,0.4296799600124359,0.0,0.0,0.08395132422447205,0.14850091934204102,0.0,0.0,0.0,0.2528199851512909,0.0,0.0,0.2546161711215973,0.0,0.0,0.0,0.0,0.2381507307291031,0.0,0.0,0.0,0.09519791603088379,0.0,0.0,0.010714268311858177,0.3115384578704834,0.3319361209869385,0.323443204164505,0.8596805930137634,0.4491003751754761,0.5408281683921814,0.6934427618980408,0.9995918869972229,0.0031379428692162037,0.001968755852431059,0.0005359087372198701,0.0031827078200876713,0.0013249097391963005,0.0006716713542118669,4.34238463640213e-05,0.00024983647745102644,0.006280155852437019,0.004281728994101286,0.0020000506192445755,0.010824669152498245,0.33015450835227966,0.7723860144615173,0.5878123044967651,0.16163833439350128,-0.3904595375061035,2.432891845703125,1.1836669445037842,1.063704490661621,0.9631341695785522,1.7111289501190186,2.3285329341888428,1.3219550848007202,1.8392609357833862,1.2723579406738281,1.5502638816833496,11.011198043823242,13.273850440979004
435,0.01977529376745224,0.0,0.0,0.0,0.05878642201423645,0.0,0.0,0.1598573923110962,0.0,0.0,0.0,0.0,0.2588895857334137,0.0,0.0,0.0,0.4179631471633911,0.0,0.0,0.08472813665866852,0.1497461050748825,0.0,0.0,0.0,0.25738224387168884,0.0,0.0,0.2505996823310852,0.0,0.0,0.0,0.0,0.23870781064033508,0.0,0.0,0.0,0.09268304705619812,0.0,0.0,0.010881129652261734,0.3096153736114502,0.3021557033061981,0.3233533203601837,0.8616766333580017,0.47973179817199707,0.5100765824317932,0.6785414218902588,0.997959554195404,0.0031286547891795635,0.0019209409365430474,0.0005359265487641096,0.003223154228180647,0.001280414522625506,0.0006548645906150341,4.428309330251068e-05,0.0002587884373497218,0.006075301207602024,0.004201245494186878,0.002000456443056464,0.01096564345061779,0.3283613324165344,0.7615743279457092,0.5786740779876709,0.15128442645072937,-0.3564167320728302,2.4460289478302,1.1900686025619507,1.0263454914093018,1.0391418933868408,1.65158212184906,2.389519691467285,1.3009039163589478,1.7914721965789795,1.2372750043869019,1.5844173431396484,10.788054466247559,13.54171085357666
436,0.019176553934812546,0.0,0.0,0.0,0.05856925621628761,0.0,0.0,0.15465855598449707,0.0,0.0,0.0,0.0,0.2540537714958191,0.0,0.0,0.0,0.4337623417377472,0.0,0.0,0.07977952063083649,0.14519169926643372,0.0,0.0,0.0,0.25981709361076355,0.0,0.0,0.25078830122947693,0.0,0.0,0.0,0.0,0.23856274783611298,0.0,0.0,0.0,0.09418657422065735,0.0,0.0,0.011453586630523205,0.29807692766189575,0.30195608735084534,0.32508864998817444,0.8620758056640625,0.4989032745361328,0.5121592283248901,0.6859695315361023,0.9992505311965942,0.0030384892597794533,0.001908214297145605,0.0005391347222030163,0.0032458300702273846,0.001248820568434894,0.0006477319402620196,4.368403824628331e-05,0.0002520618145354092,0.006112130358815193,0.004138306248933077,0.0019991123117506504,0.011108906008303165,0.3299526870250702,0.7675890922546387,0.5463204383850098,0.15631935000419617,-0.32512372732162476,2.4544496536254883,1.1888185739517212,1.042864203453064,1.0902520418167114,1.5638244152069092,2.4571592807769775,1.2347246408462524,1.808777928352356,1.2559040784835815,1.6322828531265259,10.56938362121582,13.676108360290527
437,0.021968480199575424,0.0,0.0,0.0,0.06557626277208328,0.0,0.0,0.1772880256175995,0.0,0.0,0.0,0.0,0.24164272844791412,0.0,0.0,0.0,0.43291008472442627,0.0,0.0,0.06061442941427231,0.15392129123210907,0.0,0.0,0.0,0.26700955629348755,0.0,0.0,0.253944993019104,0.0,0.0,0.0,0.0,0.22848568856716156,0.0,0.0,0.0,0.08637157082557678,0.0,0.0,0.01026690099388361,0.26730769872665405,0.25916168093681335,0.3083745539188385,0.8630738258361816,0.3963145911693573,0.43383580446243286,0.6412749886512756,0.9992555379867554,0.002978635486215353,0.0018808123422786593,0.0005347937112674117,0.002975204959511757,0.0012512679677456617,0.0006388942711055279,4.249888297636062e-05,0.0002444683341309428,0.0057431613095104694,0.004090094938874245,0.0019943886436522007,0.010965995490550995,0.3119119703769684,0.7351622581481934,0.5331804156303406,0.13573329150676727,-0.3036063313484192,2.4960744380950928,1.1935065984725952,1.1051511764526367,1.2327452898025513,1.620327115058899,2.3310325145721436,1.167873740196228,1.7712990045547485,1.2678632736206055,1.6107783317565918,10.757026672363281,13.825593948364258
438,0.022926833480596542,0.0,0.0,0.0,0.0660458356142044,0.0,0.0,0.1810608059167862,0.0,0.0,0.0,0.0,0.2270703762769699,0.0,0.0,0.0,0.4181347191333771,0.0,0.0,0.08476141840219498,0.1582901030778885,0.0,0.0,0.0,0.26429346203804016,0.0,0.0,0.26008138060569763,0.0,0.0,0.0,0.0,0.21872520446777344,0.0,0.0,0.0,0.08810749650001526,0.0,0.0,0.010502351447939873,0.248076930642128,0.252814382314682,0.300689160823822,0.8538922071456909,0.34620311856269836,0.4367121160030365,0.6302566528320312,0.9993318319320679,0.0029749590903520584,0.0018644437659531832,0.0005330875283107162,0.0027449822518974543,0.0012308715377002954,0.000629037618637085,4.167430961388163e-05,0.00023188043269328773,0.00552934966981411,0.004052289761602879,0.0019952193833887577,0.010944794863462448,0.30427300930023193,0.7299602031707764,0.5233608484268188,0.1350782960653305,-0.3059256672859192,2.4922144412994385,1.196160078048706,1.1766993999481201,1.270102858543396,1.6598764657974243,2.2719767093658447,1.1157817840576172,1.6901389360427856,1.2607721090316772,1.5804626941680908,10.764392852783203,13.803047180175781
439,0.022855689749121666,0.0,0.0,0.0,0.065245620906353,0.0,0.0,0.17692114412784576,0.0,0.0,0.0,0.0,0.23637579381465912,0.0,0.0,0.0,0.42905956506729126,0.0,0.0,0.06954216212034225,0.15757764875888824,0.0,0.0,0.0,0.2621479332447052,0.0,0.0,0.2656538486480713,0.0,0.0,0.0,0.0,0.21812431514263153,0.0,0.0,0.0,0.08711326867341995,0.0,0.0,0.009382992051541805,0.2192307710647583,0.24383233487606049,0.29850438237190247,0.8502993583679199,0.29145878553390503,0.4088624119758606,0.642684817314148,0.9991267323493958,0.002931212540715933,0.001863648765720427,0.0005364083917811513,0.0027498207055032253,0.001303488272242248,0.0006254365434870124,4.1378832975169644e-05,0.00023819385387469083,0.00552507396787405,0.004053334705531597,0.0020268692169338465,0.010781748220324516,0.3016447126865387,0.7349704504013062,0.5200616121292114,0.13798542320728302,-0.3114546537399292,2.5083229541778564,1.1863603591918945,1.139317512512207,1.2756041288375854,1.785136342048645,2.2578346729278564,1.1567212343215942,1.826873779296875,1.371156096458435,1.6063711643218994,10.741806030273438,14.070778846740723
440,0.022410107776522636,0.0,0.0,0.0,0.06345545500516891,0.0,0.0,0.1772412359714508,0.0,0.0,0.0,0.0,0.24343450367450714,0.0,0.0,0.0,0.43261459469795227,0.0,0.0,0.060844097286462784,0.15383684635162354,0.0,0.0,0.0,0.2661682367324829,0.0,0.0,0.26721349358558655,0.0,0.0,0.0,0.0,0.2185291349887848,0.0,0.0,0.0,0.0851401537656784,0.0,0.0,0.009112135507166386,0.22499999403953552,0.24391217529773712,0.2965543270111084,0.8530938029289246,0.3034104108810425,0.4112298786640167,0.6456747055053711,0.999154269695282,0.0030345828272402287,0.001863406621851027,0.0005314422305673361,0.002774682827293873,0.0012727209832519293,0.0006263749091885984,4.080509825143963e-05,0.00024412837228737772,0.005725140683352947,0.004062501713633537,0.002012325217947364,0.01059778593480587,0.2998770773410797,0.736886739730835,0.5897822380065918,0.13763408362865448,-0.2936912775039673,2.522449016571045,1.1855778694152832,1.139718770980835,1.2292606830596924,1.8847706317901611,2.1524248123168945,1.155771255493164,1.9030237197875977,1.3342201709747314,1.569852590560913,10.651872634887695,14.003803253173828
441,0.02130395732820034,0.0,0.0,0.0,0.060169514268636703,0.0,0.0,0.17146269977092743,0.0,0.0,0.0,0.0,0.249929279088974,0.0,0.0,0.0,0.4254072308540344,0.0,0.0,0.07172733545303345,0.14988772571086884,0.0,0.0,0.0,0.26184624433517456,0.0,0.0,0.26393431425094604,0.0,0.0,0.0,0.0,0.22411783039569855,0.0,0.0,0.0,0.08891448378562927,0.0,0.0,0.011299408040940762,0.22499999403953552,0.2552894353866577,0.3076654374599457,0.8608782291412354,0.26792898774147034,0.42411020398139954,0.6650055646896362,0.9993718266487122,0.0030988813377916813,0.0019166588317602873,0.0005427221767604351,0.0028974413871765137,0.0013660825788974762,0.0006492402171716094,4.22391458414495e-05,0.0002474827051628381,0.005785990506410599,0.004193117376416922,0.002049058675765991,0.010835085064172745,0.3109515905380249,0.7470576167106628,0.5988358855247498,0.14802485704421997,-0.32025855779647827,2.4947917461395264,1.1951282024383545,1.0622963905334473,1.1671395301818848,1.9244379997253418,1.9702814817428589,1.2940263748168945,1.8576993942260742,1.4043365716934204,1.503050684928894,11.126816749572754,13.876867294311523
442,0.020400069653987885,0.0,0.0,0.0,0.0617382749915123,0.0,0.0,0.17100512981414795,0.0,0.0,0.0,0.0,0.27960100769996643,0.0,0.0,0.0,0.3912474811077118,0.0,0.0,0.07600809633731842,0.14783962070941925,0.0,0.0,0.0,0.26434892416000366,0.0,0.0,0.2644360363483429,0.0,0.0,0.0,0.0,0.22075411677360535,0.0,0.0,0.0,0.09114070236682892,0.0,0.0,0.011480597779154778,0.2538461685180664,0.27584829926490784,0.30555057525634766,0.8459081649780273,0.3256232440471649,0.45334503054618835,0.6639457941055298,0.9991946220397949,0.0031280943658202887,0.001955542480573058,0.0005491738556884229,0.00285989698022604,0.0014169126516208053,0.0006627889815717936,4.2190189560642466e-05,0.00023941592371556908,0.005840776488184929,0.004308723844587803,0.0020557139068841934,0.010881101712584496,0.31004223227500916,0.746850311756134,0.5910323858261108,0.1522628366947174,-0.3152017593383789,2.480576515197754,1.2075462341308594,1.0440224409103394,1.0877052545547485,1.9679038524627686,1.850959300994873,1.2353229522705078,1.7714204788208008,1.4145840406417847,1.490559697151184,11.560629844665527,13.586310386657715
443,0.016383163630962372,0.0,0.0,0.0,0.05606112256646156,0.0,0.0,0.1655755192041397,0.0,0.0,0.0,0.0,0.32326292991638184,0.0,0.0,0.0,0.34351977705955505,0.0,0.0,0.09519749134778976,0.1446169912815094,0.0,0.0,0.0,0.25533753633499146,0.0,0.0,0.2621961832046509,0.0,0.0,0.0,0.0,0.22336922585964203,0.0,0.0,0.0,0.10106036812067032,0.0,0.0,0.01341971755027771,0.3153846263885498,0.3177245557308197,0.3176429569721222,0.8602794408798218,0.4143991470336914,0.5324947834014893,0.6800265312194824,0.9995797872543335,0.003159542102366686,0.0020278445445001125,0.000562440836802125,0.0030359597876667976,0.0014221604214981198,0.0006799615221098065,4.295215694583021e-05,0.00027124217012897134,0.006104317028075457,0.004462269600480795,0.0020758863538503647,0.011141923256218433,0.32395148277282715,0.76197350025177,0.6240143775939941,0.16371144354343414,-0.2792210280895233,2.438129186630249,1.21072518825531,0.9867563247680664,0.9964829087257385,1.9938050508499146,1.9894663095474243,1.2514034509658813,1.6516152620315552,1.4137275218963623,1.45798921585083,11.7962064743042,13.330451965332031
444,0.01807279884815216,0.0,0.0,0.0,0.06648926436901093,0.0,0.0,0.1723358929157257,0.0,0.0,0.0,0.0,0.3437037467956543,0.0,0.0,0.0,0.2851044535636902,0.0,0.0,0.1142938882112503,0.14746852219104767,0.0,0.0,0.0,0.261638879776001,0.0,0.0,0.26261141896247864,0.0,0.0,0.0,0.0,0.22458606958389282,0.0,0.0,0.0,0.09207801520824432,0.0,0.0,0.011617104522883892,0.3057692348957062,0.3027944266796112,0.3088114857673645,0.8530938029289246,0.43775591254234314,0.5216951370239258,0.6549723744392395,0.9992284774780273,0.003328675637021661,0.0020985628943890333,0.0005724467919208109,0.0033293571323156357,0.0014805193059146404,0.0007055569440126419,4.435805749380961e-05,0.00028593314345926046,0.006521730218082666,0.0045776693150401115,0.0020857190247625113,0.011240006424486637,0.31478381156921387,0.7430952787399292,0.6131266355514526,0.1464976817369461,-0.31026461720466614,2.46089506149292,1.1975237131118774,0.9802314043045044,0.9409432411193848,2.0537190437316895,2.1286823749542236,1.2603676319122314,1.564386010169983,1.4911112785339355,1.6303179264068604,12.320666313171387,12.950765609741211
445,0.019405731931328773,0.0,0.0,0.0,0.06909812986850739,0.0,0.0,0.1769810914993286,0.0,0.0,0.0,0.0,0.36023378372192383,0.0,0.0,0.0,0.25049930810928345,0.0,0.0,0.12378191947937012,0.14458350837230682,0.0,0.0,0.0,0.26969629526138306,0.0,0.0,0.26559796929359436,0.0,0.0,0.0,0.0,0.22187356650829315,0.0,0.0,0.0,0.0874028354883194,0.0,0.0,0.010845819488167763,0.3076923191547394,0.308822363615036,0.29997503757476807,0.8548901677131653,0.46040430665016174,0.5348261594772339,0.6414900422096252,0.9992517828941345,0.003398845437914133,0.0021557961590588093,0.0005775231984443963,0.0033560169395059347,0.0014281596522778273,0.0007242506253533065,4.591962351696566e-05,0.00028019907767884433,0.006757202558219433,0.004709450528025627,0.0020883630495518446,0.011317946016788483,0.3069476783275604,0.734508216381073,0.6114858388900757,0.13580763339996338,-0.31684863567352295,2.467940330505371,1.1958023309707642,1.1359660625457764,0.8840030431747437,2.004955768585205,2.1972756385803223,1.2971267700195312,1.4925488233566284,1.498048186302185,1.590269684791565,12.732475280761719,12.600824356079102
446,0.019593654200434685,0.0,0.0,0.0,0.06656733900308609,0.0,0.0,0.17201218008995056,0.0,0.0,0.0,0.0,0.3590399920940399,0.0,0.0,0.0,0.2567984163761139,0.0,0.0,0.1259884387254715,0.14215071499347687,0.0,0.0,0.0,0.26532235741615295,0.0,0.0,0.26005563139915466,0.0,0.0,0.0,0.0,0.2309979498386383,0.0,0.0,0.0,0.09079230576753616,0.0,0.0,0.01068102102726698,0.35384616255760193,0.3353293538093567,0.31093135476112366,0.8612774014472961,0.5719850063323975,0.5791850090026855,0.6463980674743652,0.9985193610191345,0.0035126947332173586,0.002173010725528002,0.0005807944107800722,0.003387712873518467,0.0014945075381547213,0.0007313167443498969,4.59492948721163e-05,0.00027838890673592687,0.0068259406834840775,0.004767697304487228,0.0020978106185793877,0.011431554332375526,0.3187969923019409,0.7418202757835388,0.5673339366912842,0.13958963751792908,-0.32771050930023193,2.4568076133728027,1.200701355934143,1.149139642715454,0.9031707644462585,1.8948917388916016,2.168795108795166,1.325873851776123,1.4882984161376953,1.5057176351547241,1.5606883764266968,12.950003623962402,12.398306846618652
447,0.018781298771500587,0.0,0.0,0.0,0.06313759833574295,0.0,0.0,0.16188468039035797,0.0,0.0,0.0,0.0,0.35541412234306335,0.0,0.0,0.0,0.2520179748535156,0.0,0.0,0.14876438677310944,0.1390404999256134,0.0,0.0,0.0,0.2614554464817047,0.0,0.0,0.25617894530296326,0.0,0.0,0.0,0.0,0.23716795444488525,0.0,0.0,0.0,0.09445735067129135,0.0,0.0,0.011699811555445194,0.35384616255760193,0.3779241442680359,0.3194532096385956,0.8618762493133545,0.5860751867294312,0.6542800068855286,0.6570838093757629,0.9983283281326294,0.0036148149520158768,0.002239652443677187,0.0005966195603832603,0.0034381961449980736,0.0014870030572637916,0.0007534234318882227,4.660848208004609e-05,0.0002696591545827687,0.007374436594545841,0.004935725592076778,0.002137964591383934,0.011772514320909977,0.3291964530944824,0.7561900615692139,0.5807469487190247,0.14833824336528778,-0.3021436929702759,2.4494760036468506,1.2226893901824951,1.1229264736175537,0.8819737434387207,1.7797633409500122,2.097656488418579,1.4010061025619507,1.456350326538086,1.5050685405731201,1.4768894910812378,13.315120697021484,12.478257179260254
448,0.01610979437828064,0.0,0.0,0.0,0.057702865451574326,0.0,0.0,0.14299985766410828,0.0,0.0,0.0,0.0,0.3376419246196747,0.0,0.0,0.0,0.2799800634384155,0.0,0.0,0.16556550562381744,0.1343395859003067,0.0,0.0,0.0,0.2538563013076782,0.0,0.0,0.250031441450119,0.0,0.0,0.0,0.0,0.24369780719280243,0.0,0.0,0.0,0.10341649502515793,0.0,0.0,0.014658350497484207,0.3980769217014313,0.39724549651145935,0.33718353509902954,0.8658682107925415,0.648504912853241,0.7130149602890015,0.6898615956306458,0.999045729637146,0.003668532706797123,0.0022690994665026665,0.0006033274694345891,0.003599938005208969,0.0014665040653198957,0.0007612518966197968,4.836071821046062e-05,0.0002993404632434249,0.007554285228252411,0.0050099510699510574,0.002174200490117073,0.011812880635261536,0.3468915522098541,0.7831820249557495,0.5886751413345337,0.1726578325033188,-0.3118509352207184,2.4152886867523193,1.2357275485992432,1.0932399034500122,0.87042635679245,1.7340394258499146,2.0794522762298584,1.3109906911849976,1.4946393966674805,1.4478670358657837,1.4500081539154053,13.280400276184082,12.62680721282959
