step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.3388432562351227,0.0,0.0,0.0,0.20689232647418976,0.0,0.0,0.16384553909301758,0.0,0.0,0.0,0.0,0.1453322172164917,0.0,0.0,0.0,0.07896854728460312,0.0,0.0,0.06611813604831696,0.25857385993003845,0.0,0.0,0.0,0.2713838517665863,0.0,0.0,0.2072940468788147,0.0,0.0,0.0,0.0,0.13730910420417786,0.0,0.0,0.0,0.08212576061487198,0.0,0.0,0.043313391506671906,0.9846153855323792,0.1646307408809662,0.059053685516119,0.9371257424354553,0.9999924302101135,1.0,0.025144711136817932,0.9999943971633911,0.0025079103652387857,3.940717977629626e-12,7.913466296095503e-14,2.522733120713383e-05,0.001219776808284223,1.4560101171609552e-12,1.5120613840332274e-15,1.2492927226048778e-07,0.0036609689705073833,1.0317004195403712e-11,1.5243652694285625e-12,0.0004171261971350759,0.07651016116142273,0.2904190719127655,0.36994022130966187,-0.06734194606542587,-0.23822608590126038,0.2978546619415283,0.37167027592658997,1.3315178155899048,2.8258674144744873,1.4449101686477661,2.8382818698883057,1.233284592628479,1.2493958473205566,1.3671200275421143,1.4061630964279175,1.2926113605499268,1.2930338382720947
249,0.35888564586639404,0.0,0.0,0.0,0.16066284477710724,0.0,0.0,0.1960432529449463,0.0,0.0,0.0,0.0,0.14795613288879395,0.0,0.0,0.0,0.08361402899026871,0.0,0.0,0.052838098257780075,0.26752838492393494,0.0,0.0,0.0,0.2768746316432953,0.0,0.0,0.2002154290676117,0.0,0.0,0.0,0.0,0.1312619149684906,0.0,0.0,0.0,0.0801309123635292,0.0,0.0,0.043988730758428574,0.9846153855323792,0.14530938863754272,0.05488140136003494,0.9361277222633362,0.9999924302101135,1.0,0.020052453503012657,0.9999956488609314,0.0022571193985641003,3.546646049762403e-12,7.122119327672774e-14,2.2845750208944082e-05,0.0010977990459650755,1.3104090295507076e-12,1.3608552032782573e-15,1.124363251392424e-07,0.0032948721200227737,9.285304296280383e-12,1.3719287208016628e-12,0.0003835663083009422,0.07149948924779892,0.2844083607196808,0.36650550365448,-0.06562405079603195,-0.23615750670433044,0.2743164896965027,0.36804404854774475,1.3330529928207397,2.8304507732391357,1.4465134143829346,2.8019628524780273,1.2336102724075317,1.2502992153167725,1.3689770698547363,1.4069470167160034,1.293656826019287,1.2943611145019531
250,0.16842219233512878,0.0,0.0,0.0,0.35528403520584106,0.0,0.0,0.13745902478694916,0.0,0.0,0.0,0.0,0.20886415243148804,0.0,0.0,0.0,0.08803717792034149,0.0,0.0,0.04193338751792908,0.2774106562137604,0.0,0.0,0.0,0.2799675166606903,0.0,0.0,0.19297382235527039,0.0,0.0,0.0,0.0,0.1268409788608551,0.0,0.0,0.0,0.07782010734081268,0.0,0.0,0.04498691484332085,0.9846153855323792,0.12882235646247864,0.05113857984542847,0.9343312978744507,0.9999923706054688,1.0,0.10262459516525269,0.9789770841598511,0.002031407319009304,3.191981401418076e-12,6.40990556531433e-14,2.0813453375012614e-05,0.0009880191646516323,1.1793680181754196e-12,1.2247696194229605e-15,1.0119270399400193e-07,0.002965384628623724,8.356773606443824e-12,1.2347358378794748e-12,0.0003537495795171708,0.0670432448387146,0.33883482217788696,0.36878353357315063,-0.06344747543334961,-0.24119915068149567,0.2520351707935333,0.36489760875701904,1.334455966949463,2.8346645832061768,1.4508898258209229,2.7725000381469727,1.2353847026824951,1.251493215560913,1.3708733320236206,1.407781720161438,1.2947728633880615,1.2956795692443848
251,0.1022457629442215,0.0,0.0,0.0,0.42396941781044006,0.0,0.0,0.14601846039295197,0.0,0.0,0.0,0.0,0.20255030691623688,0.0,0.0,0.0,0.09241833537817001,0.0,0.0,0.03279779478907585,0.2880306839942932,0.0,0.0,0.0,0.2826979458332062,0.0,0.0,0.185174822807312,0.0,0.0,0.0,0.0,0.12147078663110733,0.0,0.0,0.0,0.07646289467811584,0.0,0.0,0.04616286978125572,0.9846153855323792,0.11365269869565964,0.04748564586043358,0.9331337213516235,0.999992311000824,1.0,0.09844157844781876,0.9460816383361816,0.0018282667733728886,2.87278295769966e-12,5.768915076545533e-14,1.873210203484632e-05,0.0008892172481864691,1.0614313247780949e-12,1.1022927845356066e-15,9.107342435754617e-08,0.002668845932930708,7.521095725382398e-12,1.1112621239872666e-12,0.00032341908081434667,0.06275401264429092,0.3277665674686432,0.38086095452308655,-0.05998219549655914,-0.24637916684150696,0.2311282753944397,0.36255234479904175,1.33591890335083,2.837916612625122,1.4543185234069824,2.7498064041137695,1.2354058027267456,1.2525619268417358,1.3720871210098267,1.408535361289978,1.2958351373672485,1.2968882322311401
252,0.02073739655315876,0.0,0.0,0.0,0.45749369263648987,0.0,0.0,0.1964837908744812,0.0,0.0,0.0,0.0,0.2024477869272232,0.0,0.0,0.0,0.09704730659723282,0.0,0.0,0.025790052488446236,0.29776957631111145,0.0,0.0,0.0,0.2842264473438263,0.0,0.0,0.1777525693178177,0.0,0.0,0.0,0.0,0.11680370569229126,0.0,0.0,0.0,0.07605141401290894,0.0,0.0,0.04739627614617348,0.9846153855323792,0.10179641097784042,0.04417478293180466,0.9315369129180908,0.9999923706054688,1.0,0.09577459841966629,0.9393096566200256,0.0016454398864880204,2.585504943822259e-12,5.192022620214079e-14,1.685889219515957e-05,0.0008002955000847578,9.552881489321985e-13,9.920635166699577e-16,8.196607836907788e-08,0.0024019614793360233,6.768985545690942e-12,1.0001359549566269e-12,0.000295094505418092,0.05897049605846405,0.32528525590896606,0.3866056799888611,-0.05702165141701698,-0.2515287399291992,0.2114315629005432,0.3603155016899109,1.338423728942871,2.8410377502441406,1.4599264860153198,2.732628107070923,1.2369136810302734,1.253794550895691,1.3753101825714111,1.4103952646255493,1.297242283821106,1.2984986305236816
253,0.020696941763162613,0.0,0.0,0.0,0.3307928442955017,0.0,0.0,0.3223344385623932,0.0,0.0,0.0,0.0,0.20382913947105408,0.0,0.0,0.0,0.10189691185951233,0.0,0.0,0.02044968120753765,0.30787333846092224,0.0,0.0,0.0,0.28586891293525696,0.0,0.0,0.16809159517288208,0.0,0.0,0.0,0.0,0.11326918751001358,0.0,0.0,0.0,0.07584378123283386,0.0,0.0,0.049053192138671875,0.9846153855323792,0.09209580719470978,0.04120849072933197,0.9305388927459717,0.9999922513961792,1.0,0.0930899828672409,0.9420701861381531,0.0014808960258960724,2.326954167547468e-12,4.672819206227863e-14,1.5240912944136653e-05,0.0007202659035101533,8.597593123549352e-13,8.928572179425212e-16,7.376947053217009e-08,0.0021617652382701635,6.092087338066543e-12,9.001223703029859e-13,0.0002684295177459717,0.05563932657241821,0.3261759877204895,0.3881289064884186,-0.054988157004117966,-0.2569924294948578,0.1934356838464737,0.357990026473999,1.3428268432617188,2.844010829925537,1.4685059785842896,2.720116138458252,1.2387720346450806,1.2551738023757935,1.3805427551269531,1.4133485555648804,1.2989411354064941,1.3024004697799683
254,0.020652204751968384,0.0,0.0,0.0,0.3306167721748352,0.0,0.0,0.3277699947357178,0.0,0.0,0.0,0.0,0.198150172829628,0.0,0.0,0.0,0.10671050101518631,0.0,0.0,0.01610029675066471,0.31837359070777893,0.0,0.0,0.0,0.28570082783699036,0.0,0.0,0.15868429839611053,0.0,0.0,0.0,0.0,0.10980601608753204,0.0,0.0,0.0,0.07664122432470322,0.0,0.0,0.050794050097465515,0.9846153855323792,0.0847904160618782,0.038404494524002075,0.9271456599235535,0.9999922513961792,1.0,0.09066645801067352,0.9191032648086548,0.0013328063068911433,2.094258794160808e-12,4.2055375566556197e-14,1.3693703294848092e-05,0.0006482393364422023,7.73783326909333e-13,8.03571369093327e-16,6.639252347895308e-08,0.0019455887377262115,5.482878474155628e-12,8.101101170096547e-13,0.0002420120290480554,0.05257029086351395,0.32096120715141296,0.3949988782405853,-0.05247221142053604,-0.26198065280914307,0.17652040719985962,0.35608601570129395,1.3485844135284424,2.84972882270813,1.4775934219360352,2.7131924629211426,1.2411268949508667,1.2564947605133057,1.388252854347229,1.4173697233200073,1.301782488822937,1.3075320720672607
255,0.02050325833261013,0.0,0.0,0.0,0.3182247281074524,0.0,0.0,0.3409403860569,0.0,0.0,0.0,0.0,0.19665144383907318,0.0,0.0,0.0,0.11104411631822586,0.0,0.0,0.012636037543416023,0.3306460678577423,0.0,0.0,0.0,0.282208651304245,0.0,0.0,0.14919382333755493,0.0,0.0,0.0,0.0,0.10764603316783905,0.0,0.0,0.0,0.07732289284467697,0.0,0.0,0.052982550114393234,0.9846153855323792,0.07852295786142349,0.03595505654811859,0.9257484674453735,0.9999923706054688,1.0,0.08862427622079849,0.9120169878005981,0.001199525548145175,1.8848327846404667e-12,3.784983665464786e-14,1.2324334420554806e-05,0.0005834153853356838,6.964050104814323e-13,7.232141474806995e-16,5.975327610485692e-08,0.0017510298639535904,4.9345909303166735e-12,7.290990727826241e-13,0.0002175372646888718,0.0499141700565815,0.3203318417072296,0.4067261815071106,-0.04984869435429573,-0.27044546604156494,0.16093648970127106,0.35451740026474,1.355209469795227,2.857667922973633,1.4890714883804321,2.7111587524414062,1.2437798976898193,1.2573177814483643,1.3967691659927368,1.4223202466964722,1.3065563440322876,1.3138569593429565
256,0.020351173356175423,0.0,0.0,0.0,0.31695556640625,0.0,0.0,0.2952176034450531,0.0,0.0,0.0,0.0,0.24116162955760956,0.0,0.0,0.0,0.11641383171081543,0.0,0.0,0.009900262579321861,0.34045445919036865,0.0,0.0,0.0,0.2781347334384918,0.0,0.0,0.14059752225875854,0.0,0.0,0.0,0.0,0.10639495402574539,0.0,0.0,0.0,0.07884060591459274,0.0,0.0,0.055577702820301056,0.9846153855323792,0.0738522931933403,0.03380774334073067,0.9253492951393127,0.9999923706054688,1.0,0.1499517858028412,0.9103432297706604,0.0010795730631798506,1.6963494411242896e-12,3.4064859765446653e-14,1.089143734134268e-05,0.0005250737885944545,6.267644823282348e-13,6.508928333177921e-16,5.377794565220029e-08,0.001575926784425974,4.441131490340311e-12,6.561891871884051e-13,0.00019150639127474278,0.047643132507801056,0.36747586727142334,0.4131922423839569,-0.0471038781106472,-0.2753482460975647,0.14655092358589172,0.35277536511421204,1.3644664287567139,2.8675382137298584,1.5015279054641724,2.711782455444336,1.2463922500610352,1.2603946924209595,1.4079740047454834,1.4284061193466187,1.3135570287704468,1.32094144821167
257,0.02015555463731289,0.0,0.0,0.0,0.23121871054172516,0.0,0.0,0.3470637798309326,0.0,0.0,0.0,0.0,0.2717890739440918,0.0,0.0,0.0,0.1220196783542633,0.0,0.0,0.007753238547593355,0.35058102011680603,0.0,0.0,0.0,0.27123335003852844,0.0,0.0,0.13349708914756775,0.0,0.0,0.0,0.0,0.10465811938047409,0.0,0.0,0.0,0.08154206722974777,0.0,0.0,0.058488354086875916,0.9846153855323792,0.07033932209014893,0.031772784888744354,0.9233532547950745,0.9999924302101135,1.0,0.1958649456501007,0.902208685874939,0.0009716156637296081,1.5267145186959041e-12,3.065836769026477e-14,9.614813279767986e-06,0.000472566403914243,5.640880015693461e-13,5.85803539398101e-16,4.840014966589479e-08,0.0014183340827003121,3.997017994361585e-12,5.905702359434994e-13,0.000176021276274696,0.045525193214416504,0.4015621244907379,0.41408342123031616,-0.0443602055311203,-0.2783626914024353,0.1332215517759323,0.35121625661849976,1.3745818138122559,2.8793888092041016,1.5168439149856567,2.7151646614074707,1.2493910789489746,1.2636454105377197,1.4212175607681274,1.4355663061141968,1.320174217224121,1.3281970024108887
258,0.01994575560092926,0.0,0.0,0.0,0.22922907769680023,0.0,0.0,0.3459904193878174,0.0,0.0,0.0,0.0,0.27083060145378113,0.0,0.0,0.0,0.1279231756925583,0.0,0.0,0.006080972496420145,0.3593590259552002,0.0,0.0,0.0,0.2637324631214142,0.0,0.0,0.12682558596134186,0.0,0.0,0.0,0.0,0.10363855957984924,0.0,0.0,0.0,0.0851207748055458,0.0,0.0,0.06132357195019722,0.9846153855323792,0.06750498712062836,0.030029963701963425,0.9227544665336609,0.9999924302101135,1.0,0.19495992362499237,0.9019748568534851,0.0008744540391489863,1.3740430234582268e-12,2.7592530243611933e-14,8.66412119648885e-06,0.00042530972859822214,5.076791851493789e-13,5.272230584033488e-16,4.3560131501863e-08,0.0012765006395056844,3.597316238293513e-12,5.315132015071278e-13,0.0001597280497662723,0.043734341859817505,0.40483495593070984,0.41014179587364197,-0.041753657162189484,-0.2812565267086029,0.12097486853599548,0.3497498333454132,1.3846409320831299,2.892885446548462,1.5312488079071045,2.720639944076538,1.2546846866607666,1.267242193222046,1.434396505355835,1.4439173936843872,1.3278098106384277,1.3366453647613525
259,0.01971776783466339,0.0,0.0,0.0,0.22697781026363373,0.0,0.0,0.365822970867157,0.0,0.0,0.0,0.0,0.2485714852809906,0.0,0.0,0.0,0.1341542750597,0.0,0.0,0.004755682777613401,0.3675036132335663,0.0,0.0,0.0,0.25585997104644775,0.0,0.0,0.11968784779310226,0.0,0.0,0.0,0.0,0.1036418154835701,0.0,0.0,0.0,0.08876919001340866,0.0,0.0,0.06453756242990494,0.9846153855323792,0.06542914360761642,0.028556805104017258,0.9155688285827637,0.9999922513961792,1.0,0.1936894804239273,0.8329985737800598,0.0007870086701586843,1.2366387211124041e-12,2.4833278066283687e-14,7.965816621435806e-06,0.0003827787295449525,4.569113100025279e-13,4.74500816090485e-16,3.9204117285862594e-08,0.0011488504242151976,3.2375844626758576e-12,4.783618705143933e-13,0.00014608797209803015,0.042161550372838974,0.3874816596508026,0.41063305735588074,-0.03894573822617531,-0.28218793869018555,0.10989292711019516,0.3480539321899414,1.397326946258545,2.907892942428589,1.5462851524353027,2.7280170917510986,1.2604581117630005,1.270925760269165,1.4491729736328125,1.4539498090744019,1.3391547203063965,1.3461047410964966
260,0.01947895437479019,0.0,0.0,0.0,0.03736767917871475,0.0,0.0,0.572115421295166,0.0,0.0,0.0,0.0,0.22696106135845184,0.0,0.0,0.0,0.14035047590732574,0.0,0.0,0.0037263790145516396,0.3766636550426483,0.0,0.0,0.0,0.24193890392780304,0.0,0.0,0.11500302702188492,0.0,0.0,0.0,0.0,0.1050514206290245,0.0,0.0,0.0,0.09305807948112488,0.0,0.0,0.06828493624925613,0.9846153855323792,0.06391217559576035,0.02730586938560009,0.9111776351928711,0.9999923706054688,1.0,0.19290494918823242,0.7685844898223877,0.0007083077798597515,1.1129747297389248e-12,2.2349953647787107e-14,7.257195647980552e-06,0.0003445008769631386,4.1122010310812307e-13,4.2705071859956874e-16,3.52837048467336e-08,0.0010339654982089996,2.9138258646199677e-12,4.3052565093688877e-13,0.00013585049600806087,0.040860168635845184,0.3710380792617798,0.40936505794525146,-0.03642486408352852,-0.2833455502986908,0.09964901208877563,0.3463834226131439,1.411396861076355,2.9242944717407227,1.5636016130447388,2.7384543418884277,1.2667511701583862,1.2763477563858032,1.4635558128356934,1.4654356241226196,1.3512921333312988,1.3565828800201416
261,0.01932331547141075,0.0,0.0,0.0,0.03683645278215408,0.0,0.0,0.5404228568077087,0.0,0.0,0.0,0.0,0.2541206479072571,0.0,0.0,0.0,0.14636726677417755,0.0,0.0,0.002929470967501402,0.3803659975528717,0.0,0.0,0.0,0.23042604327201843,0.0,0.0,0.11126253008842468,0.0,0.0,0.0,0.0,0.10738505423069,0.0,0.0,0.0,0.09834842383861542,0.0,0.0,0.07221194356679916,0.9846153855323792,0.06295409053564072,0.026192260906100273,0.908782422542572,0.9999923706054688,1.0,0.23497872054576874,0.7695387005805969,0.0006374769727699459,1.0016772567650323e-12,2.011495726656886e-14,6.5314748098899145e-06,0.0003100507892668247,3.700981036393325e-13,3.8434567320939147e-16,3.175533436206024e-08,0.00093056884361431,2.6224430613175365e-12,3.874730939747162e-13,0.00012898104614578187,0.03974204510450363,0.40341752767562866,0.4175170660018921,-0.03448190912604332,-0.2855963408946991,0.0902838408946991,0.34463804960250854,1.425708293914795,2.9417431354522705,1.5801365375518799,2.749539852142334,1.2720867395401,1.2818938493728638,1.4799599647521973,1.478139877319336,1.366368055343628,1.3679817914962769
262,0.017065607011318207,0.0,0.0,0.0,0.03824102133512497,0.0,0.0,0.5373993515968323,0.0,0.0,0.0,0.0,0.2523624897003174,0.0,0.0,0.0,0.15264518558979034,0.0,0.0,0.0022863629274070263,0.38312390446662903,0.0,0.0,0.0,0.21672990918159485,0.0,0.0,0.1085912212729454,0.0,0.0,0.0,0.0,0.11064504086971283,0.0,0.0,0.0,0.1041702926158905,0.0,0.0,0.07673965394496918,0.9846153855323792,0.06231537088751793,0.025305869057774544,0.9067863821983337,0.9999923706054688,1.0,0.2344224900007248,0.7728958129882812,0.0005737292813137174,9.015095527725725e-13,1.810346238694492e-14,5.878325282537844e-06,0.000279045692877844,3.3308829327539924e-13,3.4591110324147436e-16,2.857980163639695e-08,0.0008375119650736451,2.3601988419219566e-12,3.48725768314212e-13,0.00011852928582811728,0.03885821998119354,0.40729424357414246,0.42413052916526794,-0.03157508373260498,-0.2868819236755371,0.08175697177648544,0.34290507435798645,1.4424179792404175,2.960336685180664,1.5959513187408447,2.7628681659698486,1.27849280834198,1.2881187200546265,1.4965490102767944,1.4917197227478027,1.3819291591644287,1.3807289600372314
263,0.016980784013867378,0.0,0.0,0.0,0.03743446245789528,0.0,0.0,0.41050007939338684,0.0,0.0,0.0,0.0,0.373951256275177,0.0,0.0,0.0,0.1593552976846695,0.0,0.0,0.0017781452042981982,0.3835017681121826,0.0,0.0,0.0,0.20303364098072052,0.0,0.0,0.10698074102401733,0.0,0.0,0.0,0.0,0.1149197667837143,0.0,0.0,0.0,0.11013767123222351,0.0,0.0,0.08142641186714172,0.9846153855323792,0.06131736561655998,0.024551810696721077,0.9033932089805603,0.9999923706054688,1.0,0.4174771010875702,0.7763845324516296,0.0005163563182577491,8.113584673910545e-13,1.629311580943725e-14,5.314176178217167e-06,0.00025114111485891044,2.9977943413229957e-13,3.1131999821128284e-16,2.5721821117485888e-08,0.0007537608034908772,2.124178870993587e-12,3.1385316437773647e-13,0.00010774761176435277,0.03806022182106972,0.5350848436355591,0.4314265549182892,-0.02821182832121849,-0.2877524197101593,0.07397551834583282,0.3408011794090271,1.4596095085144043,2.9797229766845703,1.6114189624786377,2.7758100032806396,1.2850993871688843,1.2955424785614014,1.5189342498779297,1.5061997175216675,1.397513508796692,1.395235300064087
264,0.016766341403126717,0.0,0.0,0.0,0.03671550750732422,0.0,0.0,0.4068535268306732,0.0,0.0,0.0,0.0,0.37173253297805786,0.0,0.0,0.0,0.16654330492019653,0.0,0.0,0.001388813485391438,0.37802061438560486,0.0,0.0,0.0,0.19273647665977478,0.0,0.0,0.10620091110467911,0.0,0.0,0.0,0.0,0.11969949305057526,0.0,0.0,0.0,0.11666633188724518,0.0,0.0,0.08667617291212082,0.9846153855323792,0.060518961399793625,0.023812735453248024,0.9015967845916748,0.9999922513961792,1.0,0.41775813698768616,0.7821197509765625,0.00046472070971503854,7.302226857040794e-13,1.4663800501548557e-14,4.774694389197975e-06,0.0002260269975522533,2.698014880085642e-13,2.801879639794411e-16,2.314963865046593e-08,0.0006783846765756607,1.911761113998489e-12,2.8246784251895196e-13,9.698265057522804e-05,0.037306301295757294,0.5396649241447449,0.42726728320121765,-0.025355655699968338,-0.2879214882850647,0.06689240783452988,0.3383955955505371,1.4777199029922485,3.000131368637085,1.6297975778579712,2.7884907722473145,1.2939395904541016,1.304519772529602,1.5422205924987793,1.5216032266616821,1.413541316986084,1.4093369245529175
265,0.016477331519126892,0.0,0.0,0.0,0.03493412956595421,0.0,0.0,0.32256829738616943,0.0,0.0,0.0,0.0,0.45080336928367615,0.0,0.0,0.0,0.1741304248571396,0.0,0.0,0.0010864484356716275,0.36737117171287537,0.0,0.0,0.0,0.1848837435245514,0.0,0.0,0.10686297714710236,0.0,0.0,0.0,0.0,0.1253643035888672,0.0,0.0,0.0,0.12344293296337128,0.0,0.0,0.09207487106323242,0.9846153855323792,0.059760481119155884,0.02315605618059635,0.8996007442474365,0.9999923706054688,1.0,0.5426371693611145,0.7866290211677551,0.0004182486154604703,6.572004225546824e-13,1.3197419604360754e-14,4.304482445149915e-06,0.0002034242934314534,2.428213066816426e-13,2.521691199358937e-16,2.083467265379113e-08,0.0006105462089180946,1.7205848291262926e-12,2.542210691090785e-13,8.756776514928788e-05,0.03662893548607826,0.6260204911231995,0.4297677278518677,-0.022852888330817223,-0.2876162528991699,0.06047490984201431,0.33620038628578186,1.4986400604248047,3.0216214656829834,1.6485235691070557,2.8035049438476562,1.3027350902557373,1.313812017440796,1.5649645328521729,1.5379170179367065,1.4289124011993408,1.423835277557373
266,0.020279157906770706,0.0,0.0,0.0,0.01731603592634201,0.0,0.0,0.2951087951660156,0.0,0.0,0.0,0.0,0.4853770434856415,0.0,0.0,0.0,0.18106800317764282,0.0,0.0,0.0008509447798132896,0.3563585877418518,0.0,0.0,0.0,0.17537641525268555,0.0,0.0,0.10794533044099808,0.0,0.0,0.0,0.0,0.13171184062957764,0.0,0.0,0.0,0.1311790645122528,0.0,0.0,0.09742876887321472,0.9846153855323792,0.059560880064964294,0.022631710395216942,0.8956087827682495,0.999992311000824,1.0,0.6017401218414307,0.7899013757705688,0.0003764237626455724,5.914803152470838e-13,1.1877676203968669e-14,3.874033154716017e-06,0.0001830818655434996,2.1853920311853264e-13,2.269522079423043e-16,1.875120503314065e-08,0.0005494914948940277,1.548526281161533e-12,2.287989676191815e-13,7.896558963693678e-05,0.03608379140496254,0.6672963500022888,0.433390736579895,-0.020906459540128708,-0.2894189953804016,0.05465899407863617,0.33458179235458374,1.5198514461517334,3.0441267490386963,1.6696516275405884,2.82637619972229,1.311453938484192,1.3234562873840332,1.587773323059082,1.5551365613937378,1.4450790882110596,1.439272403717041
