step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,3.121951053230987e-08,0.0,0.0,0.0,1.940150832524523e-05,0.0,0.0,0.026149610057473183,0.0,0.0,0.0,0.0,0.17284920811653137,0.0,0.0,0.0,0.7843301296234131,0.0,0.0,0.016651658341288567,0.22613383829593658,0.0,0.0,0.0,0.21989639103412628,0.0,0.0,0.15583042800426483,0.0,0.0,0.0,0.0,0.1686224788427353,0.0,0.0,0.0,0.22708532214164734,0.0,0.0,0.0024315465707331896,0.05384615436196327,0.003672654740512371,0.003505618078634143,0.4475049674510956,0.4320383369922638,0.1519034504890442,0.9147730469703674,0.9999998807907104,6.03008129473892e-06,1.0222293377718886e-16,7.662834724592972e-19,4.8623112480772335e-11,3.2601064958726056e-06,1.7850440159247355e-17,5.263700173848116e-20,1.0276716543716757e-12,8.242252079071477e-06,4.3403169945304266e-16,8.431249324502936e-18,6.865018917778798e-07,0.008736197836697102,0.9738309979438782,0.5263128876686096,0.12823139131069183,-0.6729112863540649,1.9243182123318547e-06,0.2211080640554428,15.493054389953613,13.581274032592773,15.551618576049805,15.525365829467773,6.252299785614014,10.321449279785156,15.198517799377441,12.560880661010742,15.39854907989502,11.634260177612305
370,2.7257330614816055e-08,0.0,0.0,0.0,2.0223222236381844e-05,0.0,0.0,0.026330089196562767,0.0,0.0,0.0,0.0,0.1768239438533783,0.0,0.0,0.0,0.7799921035766602,0.0,0.0,0.016833562403917313,0.22622385621070862,0.0,0.0,0.0,0.2225576937198639,0.0,0.0,0.15387104451656342,0.0,0.0,0.0,0.0,0.1691826581954956,0.0,0.0,0.0,0.22568471729755402,0.0,0.0,0.002480051713064313,0.051923077553510666,0.003672654740512371,0.003403246169909835,0.4397205412387848,0.4320189654827118,0.1519034206867218,0.9152731895446777,0.9999998807907104,5.427073119790293e-06,9.200062914981364e-17,6.896551148736098e-19,4.376080053880571e-11,2.934095846285345e-06,1.6065397632247722e-17,4.737329930281106e-20,9.24904575670682e-13,7.418027507810621e-06,3.9062854009565024e-16,7.588123978462336e-18,6.178516969157499e-07,0.008548297919332981,0.9736495614051819,0.5244674682617188,0.12640681862831116,-0.6830388307571411,1.73188675489655e-06,0.22109904885292053,15.67624568939209,13.794706344604492,15.713266372680664,15.728646278381348,6.405842304229736,10.169837951660156,15.382110595703125,12.840947151184082,15.60617446899414,11.901124954223633
371,2.290905420920808e-08,0.0,0.0,0.0,0.00015625779633410275,0.0,0.0,0.026402141898870468,0.0,0.0,0.0,0.0,0.17991897463798523,0.0,0.0,0.0,0.7765783667564392,0.0,0.0,0.016944190487265587,0.23248407244682312,0.0,0.0,0.0,0.22007468342781067,0.0,0.0,0.15396441519260406,0.0,0.0,0.0,0.0,0.16725236177444458,0.0,0.0,0.0,0.22380848228931427,0.0,0.0,0.002415989525616169,0.05000000074505806,0.003632734529674053,0.003270911518484354,0.4303393065929413,0.3339237570762634,0.14835134148597717,0.9152982234954834,1.0,4.884365807811264e-06,8.280056755832126e-17,6.206896033862488e-19,3.938472117881453e-11,2.640686034283135e-06,1.4458857372714582e-17,4.2635971311234514e-20,8.324140530514834e-13,6.676224529655883e-06,3.5156568343910725e-16,6.829310670717428e-18,5.56066424906021e-07,0.008311682380735874,0.9734415411949158,0.5247325301170349,0.12435334920883179,-0.6890057325363159,1.5586985000481945e-06,0.222161203622818,15.850373268127441,14.007777214050293,15.865468978881836,15.90842056274414,6.54499626159668,9.946928977966309,15.55998706817627,13.123917579650879,15.808562278747559,12.166715621948242
372,1.7509353966715935e-08,0.0,0.0,0.0,0.00013417126319836825,0.0,0.0,0.026403803378343582,0.0,0.0,0.0,0.0,0.1817949414253235,0.0,0.0,0.0,0.7746601700782776,0.0,0.0,0.017006874084472656,0.2342625856399536,0.0,0.0,0.0,0.21931205689907074,0.0,0.0,0.15186600387096405,0.0,0.0,0.0,0.0,0.16928957402706146,0.0,0.0,0.0,0.22290916740894318,0.0,0.0,0.002360611455515027,0.048076923936605453,0.0035928143188357353,0.0031935081351548433,0.4223552644252777,0.3338964283466339,0.14835134148597717,0.9158002138137817,1.0000001192092896,4.395928954181727e-06,7.452050947900015e-17,5.586206068584722e-19,3.544625010176716e-11,2.3766174308548216e-06,1.3012970477390266e-17,3.8372369010232234e-20,7.491725881152156e-13,6.0086022131145e-06,3.164090780375051e-16,6.1463796036456855e-18,5.004598051527864e-07,0.008142340928316116,0.9734619855880737,0.5292126536369324,0.12330411374568939,-0.6868944764137268,1.4028288433109992e-06,0.22510913014411926,16.01968002319336,14.199017524719238,16.014698028564453,16.06962013244629,6.674289703369141,9.603583335876465,15.730843544006348,13.376407623291016,15.992759704589844,12.399215698242188
373,1.2534256299545632e-08,0.0,0.0,0.0,0.00012925798364449292,0.0,0.0,0.026256605982780457,0.0,0.0,0.0,0.0,0.17089849710464478,0.0,0.0,0.0,0.7857685685157776,0.0,0.0,0.016947094351053238,0.2360648214817047,0.0,0.0,0.0,0.21767613291740417,0.0,0.0,0.1523962765932083,0.0,0.0,0.0,0.0,0.16986553370952606,0.0,0.0,0.0,0.22181358933448792,0.0,0.0,0.0021836571395397186,0.048076923936605453,0.0035129741299897432,0.0030911362264305353,0.4143712520599365,0.3338963985443115,0.14835132658481598,0.9161595702171326,1.0,3.956336058763554e-06,6.706845257539973e-17,5.02758515153352e-19,3.1901620234364714e-11,2.1389557787188096e-06,1.1711673098778995e-17,3.453513307856129e-20,6.742554648289656e-13,5.40774180990411e-06,2.847681887626003e-16,5.531740567946321e-18,4.5041383600619156e-07,0.007949801161885262,0.9736140966415405,0.5287368297576904,0.12329376488924026,-0.6798310875892639,1.262546220459626e-06,0.22858673334121704,16.209199905395508,14.374552726745605,16.18273162841797,16.22130012512207,6.795098781585693,9.287568092346191,15.914875984191895,13.613744735717773,16.171689987182617,12.609379768371582
374,4.867892471338564e-07,0.0,0.0,0.0,0.00012668955605477095,0.0,0.0,0.025539537891745567,0.0,0.0,0.0,0.0,0.16549800336360931,0.0,0.0,0.0,0.7921441197395325,0.0,0.0,0.016691219061613083,0.23750147223472595,0.0,0.0,0.0,0.2196212261915207,0.0,0.0,0.14880602061748505,0.0,0.0,0.0,0.0,0.17280319333076477,0.0,0.0,0.0,0.21938595175743103,0.0,0.0,0.0018821315607056022,0.048076923936605453,0.0034730539191514254,0.0030137330759316683,0.4053892195224762,0.29874029755592346,0.14686308801174164,0.9179009795188904,1.0,7.608550731674768e-06,6.036160599437077e-17,4.524826843175321e-19,2.8711458557872938e-11,4.6767877392994706e-06,1.0540505292592728e-17,3.1081618478235454e-20,6.068298532939387e-13,2.9073104087729007e-05,2.5629136459238435e-16,4.978566842023934e-18,4.3867466956726275e-06,0.007771179545670748,0.9743332266807556,0.5252626538276672,0.12370254844427109,-0.6642246842384338,1.1362917575752363e-06,0.2339368760585785,16.43012237548828,14.555116653442383,16.380735397338867,16.38669204711914,6.906368255615234,8.904748916625977,16.126636505126953,13.876916885375977,16.393360137939453,12.810410499572754
375,3.8219388898141915e-07,0.0,0.0,0.0,0.00012056883133482188,0.0,0.0,0.02504253014922142,0.0,0.0,0.0,0.0,0.16406510770320892,0.0,0.0,0.0,0.7943108677864075,0.0,0.0,0.01646052487194538,0.2386816442012787,0.0,0.0,0.0,0.21900278329849243,0.0,0.0,0.14753109216690063,0.0,0.0,0.0,0.0,0.17336714267730713,0.0,0.0,0.0,0.2196064293384552,0.0,0.0,0.0018109381198883057,0.04615384712815285,0.0034331337083131075,0.002918851561844349,0.3974051773548126,0.2882988750934601,0.1467927247285843,0.918523907661438,1.0000001192092896,6.84769520375994e-06,5.4325444071444715e-17,4.0723440554602123e-19,2.5840312528613296e-11,4.209108283248497e-06,9.486454680615394e-18,2.797345824599904e-20,5.461468408594905e-13,2.6165791496168822e-05,2.3066221225127815e-16,4.480709992385418e-18,3.948071480408544e-06,0.007585599087178707,0.9748365879058838,0.5265021920204163,0.12514077126979828,-0.6432239413261414,1.0226626727671828e-06,0.23931866884231567,16.642744064331055,14.737099647521973,16.58290672302246,16.605506896972656,7.017200946807861,8.574020385742188,16.35479736328125,14.131271362304688,16.643495559692383,13.002820014953613
376,3.134100268198381e-07,0.0,0.0,0.0,0.0001139519881689921,0.0,0.0,0.024541161954402924,0.0,0.0,0.0,0.0,0.16118425130844116,0.0,0.0,0.0,0.7980582118034363,0.0,0.0,0.016102075576782227,0.24378478527069092,0.0,0.0,0.0,0.21570810675621033,0.0,0.0,0.14607296884059906,0.0,0.0,0.0,0.0,0.1747680902481079,0.0,0.0,0.0,0.21793444454669952,0.0,0.0,0.0017316017765551805,0.04615384712815285,0.0033932134974747896,0.0028289637994021177,0.3886227309703827,0.28829890489578247,0.14174310863018036,0.9185057282447815,1.0,6.162925728858681e-06,4.8892899002555754e-17,3.6651095982154028e-19,2.3256280581862576e-11,3.7881975458731176e-06,8.537809212553854e-18,2.5176109513342298e-20,4.915321079844437e-13,2.3549213437945582e-05,2.0759598308521646e-16,4.032638662274631e-18,3.5532639230950736e-06,0.007397699169814587,0.9753445982933044,0.532723605632782,0.12787626683712006,-0.6568667888641357,9.203965873894049e-07,0.24622486531734467,16.88623809814453,14.91146469116211,16.766971588134766,16.807966232299805,7.120868682861328,8.151412963867188,16.571977615356445,14.386043548583984,16.880239486694336,13.184784889221191
377,9.936807146004867e-07,0.0,0.0,0.0,0.00011823103704955429,0.0,0.0,0.024090200662612915,0.0,0.0,0.0,0.0,0.15919800102710724,0.0,0.0,0.0,0.8008525967597961,0.0,0.0,0.01573992893099785,0.24318471550941467,0.0,0.0,0.0,0.21643312275409698,0.0,0.0,0.14585986733436584,0.0,0.0,0.0,0.0,0.17592357099056244,0.0,0.0,0.0,0.2169426679611206,0.0,0.0,0.0016560509102419019,0.04423077031970024,0.0033932134974747896,0.002709113759920001,0.38003990054130554,0.3397982716560364,0.11539711803197861,0.9186278581619263,0.9999998807907104,3.091072721872479e-05,4.400360976404467e-17,3.2985982765023445e-19,2.0930651309369885e-11,1.6590047380304895e-05,7.684028125862346e-18,2.2658499692919062e-20,4.4237888092296673e-13,5.6362372561125085e-05,1.8683638345320583e-16,3.629374465174923e-18,3.7718018575105816e-06,0.007184281479567289,0.9757905602455139,0.5391379594802856,0.13186204433441162,-0.7248129844665527,8.283569741251995e-07,0.24989169836044312,17.134151458740234,15.09753131866455,16.95130157470703,17.015775680541992,7.227880477905273,7.964442253112793,16.771230697631836,14.630755424499512,17.106430053710938,13.370068550109863
378,1.992294073716039e-06,0.0,0.0,0.0,0.00011875247582793236,0.0,0.0,0.023570721969008446,0.0,0.0,0.0,0.0,0.15608841180801392,0.0,0.0,0.0,0.806005597114563,0.0,0.0,0.014214522205293179,0.24175101518630981,0.0,0.0,0.0,0.21506507694721222,0.0,0.0,0.14473511278629303,0.0,0.0,0.0,0.0,0.1800972819328308,0.0,0.0,0.0,0.21690547466278076,0.0,0.0,0.0014460365055128932,0.04423077031970024,0.0032734530977904797,0.002621722873300314,0.3744511008262634,0.3397982716560364,0.10356965661048889,0.9188241362571716,1.0,2.781965486065019e-05,3.9603250442001427e-17,2.9687385522496866e-19,1.8837587739684025e-11,1.4931043551769108e-05,6.915625313276112e-18,2.0392648431157448e-20,3.9814099283067006e-13,5.072613566881046e-05,1.681527424609073e-16,3.2664373908887062e-18,3.3946216717595235e-06,0.007031177636235952,0.9763085246086121,0.53728187084198,0.13533928990364075,-0.772728443145752,7.455213903995173e-07,0.25262004137039185,17.381126403808594,15.279736518859863,17.15837287902832,17.218704223632812,7.334051609039307,7.85230016708374,16.981481552124023,14.870386123657227,17.328813552856445,13.554722785949707
379,1.7941041505764588e-06,0.0,0.0,0.0,0.0001112776662921533,0.0,0.0,0.025658760219812393,0.0,0.0,0.0,0.0,0.14958970248699188,0.0,0.0,0.0,0.8108169436454773,0.0,0.0,0.013821478001773357,0.24487318098545074,0.0,0.0,0.0,0.21303291618824005,0.0,0.0,0.14341607689857483,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.21519158780574799,0.0,0.0,0.0010793308028951287,0.03846153989434242,0.0032734530977904797,0.0025293384678661823,0.3672654628753662,0.16810347139835358,0.10356965661048889,0.9092565774917603,0.9999999403953552,2.503768882888835e-05,3.5642921427334344e-17,2.671864722874112e-19,1.6953827230992147e-11,1.3437938832794316e-05,6.224062616512378e-18,1.8353383264924277e-20,3.5832686644254874e-13,4.5653523557120934e-05,1.5133745762690472e-16,2.9397936931588662e-18,3.0551595955330413e-06,0.006854876410216093,0.9742280840873718,0.541262686252594,0.13974981009960175,-0.8193738460540771,6.709693138873263e-07,0.2580258846282959,17.60532569885254,15.452760696411133,17.3804931640625,17.418834686279297,7.467090606689453,7.523242950439453,17.19232177734375,15.098837852478027,17.54581642150879,13.745384216308594
380,5.400424356594158e-07,0.0,0.0,0.0,0.000112896814243868,0.0,0.0,0.025304537266492844,0.0,0.0,0.0,0.0,0.14786988496780396,0.0,0.0,0.0,0.8130735754966736,0.0,0.0,0.013638588599860668,0.24805663526058197,0.0,0.0,0.0,0.2101610153913498,0.0,0.0,0.14172682166099548,0.0,0.0,0.0,0.0,0.18531371653079987,0.0,0.0,0.0,0.21363131701946259,0.0,0.0,0.0011104941368103027,0.036538463085889816,0.003233532886952162,0.0024294632021337748,0.36107784509658813,0.16796143352985382,0.1035696491599083,0.9093732237815857,1.0,2.2533920855494216e-05,3.20786299463454e-17,2.4046781471891243e-19,1.5258443814003542e-11,1.2094144040020183e-05,5.601655527680528e-18,1.651804396907957e-20,3.22494174377283e-13,4.108816574444063e-05,1.3620371848165915e-16,2.6458141170478264e-18,2.749643499555532e-06,0.006685534492135048,0.9745818972587585,0.5437578558921814,0.14199820160865784,-0.8465449810028076,6.038723086021491e-07,0.2604699432849884,17.82632064819336,15.626534461975098,17.615795135498047,17.61956214904785,7.603288173675537,7.403132915496826,17.423999786376953,15.324933052062988,17.757240295410156,13.93490219116211
381,3.02477974400972e-06,0.0,0.0,0.0,0.0001287199411308393,0.0,0.0,0.025566276162862778,0.0,0.0,0.0,0.0,0.1504060924053192,0.0,0.0,0.0,0.8102545142173767,0.0,0.0,0.013641283847391605,0.24942824244499207,0.0,0.0,0.0,0.20940537750720978,0.0,0.0,0.14236706495285034,0.0,0.0,0.0,0.0,0.18496283888816833,0.0,0.0,0.0,0.21297883987426758,0.0,0.0,0.0008576329564675689,0.032692309468984604,0.0031536926981061697,0.0023146069142967463,0.3526946008205414,0.11899702250957489,0.1103440523147583,0.90916907787323,1.0000001192092896,4.3842093873536214e-05,2.8870767282583105e-17,2.1642102807714236e-19,1.373259925913084e-11,2.2374384570866823e-05,5.0414904712208424e-18,1.486623860281933e-20,2.9024477049208186e-13,9.377898095408455e-05,1.225833360455814e-16,2.3812325399069213e-18,8.784501005720813e-06,0.006472116801887751,0.9743019342422485,0.542320728302002,0.14052213728427887,-0.8502242565155029,5.434851004793018e-07,0.2595127522945404,18.027725219726562,15.804948806762695,17.833219528198242,17.805147171020508,7.743287086486816,7.493092060089111,17.603652954101562,15.547012329101562,17.970163345336914,14.11282730102539
382,3.966185431636404e-06,0.0,0.0,0.0,0.00012524292105808854,0.0,0.0,0.025948531925678253,0.0,0.0,0.0,0.0,0.15354113280773163,0.0,0.0,0.0,0.80659019947052,0.0,0.0,0.013790949247777462,0.2495567351579666,0.0,0.0,0.0,0.20641252398490906,0.0,0.0,0.14346927404403687,0.0,0.0,0.0,0.0,0.1879432648420334,0.0,0.0,0.0,0.2117316722869873,0.0,0.0,0.0008865247946232557,0.03076923079788685,0.002994012087583542,0.002202247269451618,0.3469061851501465,0.07487455010414124,0.10968026518821716,0.9088661074638367,0.9999979734420776,3.945788193959743e-05,2.5983688569091324e-17,1.9477893302424637e-19,1.2359337511758106e-11,2.0136947568971664e-05,4.5373408450723294e-18,1.3379614904096112e-20,2.6122029886388454e-13,8.440107922069728e-05,1.1032500905846815e-16,2.1431091618391373e-18,7.906050996098202e-06,0.006288856267929077,0.9739223718643188,0.538274347782135,0.13791827857494354,-0.8356343507766724,4.891367098025512e-07,0.2579513192176819,18.21560287475586,15.969141960144043,18.031352996826172,17.977489471435547,7.896975517272949,7.605526447296143,17.7987003326416,15.766873359680176,18.15507698059082,14.267473220825195
383,3.60370950147626e-06,0.0,0.0,0.0,0.00011630974768195301,0.0,0.0,0.02622406557202339,0.0,0.0,0.0,0.0,0.15826597809791565,0.0,0.0,0.0,0.8012781143188477,0.0,0.0,0.014111967757344246,0.24809393286705017,0.0,0.0,0.0,0.20692284405231476,0.0,0.0,0.142878919839859,0.0,0.0,0.0,0.0,0.18984445929527283,0.0,0.0,0.0,0.21134492754936218,0.0,0.0,0.0009149130783043802,0.026923077180981636,0.002954091876745224,0.0021098628640174866,0.34011974930763245,0.0742344856262207,0.10566264390945435,0.9100082516670227,0.9999979138374329,3.5512093745637685e-05,2.3385317396076476e-17,1.7530102679712466e-19,1.1123404280999338e-11,1.812325353967026e-05,4.0836066364880046e-18,1.204165268667229e-20,2.350982364514309e-13,7.596097566420212e-05,9.92925041821544e-17,1.9287982456552236e-18,7.115445441741031e-06,0.006117194425314665,0.9736561179161072,0.5394563674926758,0.1342490166425705,-0.7947779893875122,4.4022297629453533e-07,0.2545044720172882,18.378013610839844,16.118799209594727,18.224210739135742,18.125003814697266,8.024840354919434,7.872781753540039,17.97349739074707,15.805760383605957,18.315120697021484,14.391753196716309
384,3.3112387427536305e-06,0.0,0.0,0.0,0.00011454382911324501,0.0,0.0,0.02675691433250904,0.0,0.0,0.0,0.0,0.1626821756362915,0.0,0.0,0.0,0.7961010336875916,0.0,0.0,0.014342029578983784,0.2490542232990265,0.0,0.0,0.0,0.20649433135986328,0.0,0.0,0.14312736690044403,0.0,0.0,0.0,0.0,0.19167716801166534,0.0,0.0,0.0,0.20870113372802734,0.0,0.0,0.0009457755368202925,0.026923077180981636,0.002914171665906906,0.001987515715882182,0.3319361209869385,0.0742344781756401,0.10566264390945435,0.9096612334251404,0.9999971985816956,3.196088073309511e-05,2.1046786814521686e-17,1.5777089826801805e-19,1.0011063159010014e-11,1.631092709430959e-05,3.675246179634357e-18,1.0837487741122488e-20,2.1158841009578239e-13,6.836487591499463e-05,8.936325310219447e-17,1.73591833837164e-18,6.403900442819577e-06,0.005906096659600735,0.9731252789497375,0.5355139970779419,0.13190719485282898,-0.7598798274993896,3.962007042446203e-07,0.2502810060977936,18.56085777282715,16.288061141967773,18.429018020629883,18.294462203979492,8.167398452758789,8.190245628356934,18.150943756103516,15.926852226257324,18.478302001953125,14.548919677734375
385,3.4202953429485206e-06,0.0,0.0,0.0,0.0001140880849561654,0.0,0.0,0.027273055166006088,0.0,0.0,0.0,0.0,0.1674862504005432,0.0,0.0,0.0,0.790678858757019,0.0,0.0,0.01444432232528925,0.2472977340221405,0.0,0.0,0.0,0.20193251967430115,0.0,0.0,0.14493940770626068,0.0,0.0,0.0,0.0,0.21388797461986542,0.0,0.0,0.0,0.19112348556518555,0.0,0.0,0.0008188667125068605,0.02500000037252903,0.002794411266222596,0.001902621821500361,0.3259480893611908,0.07401634752750397,0.10566262900829315,0.9092482924461365,0.9999971985816956,2.87647926597856e-05,1.8942105155219313e-17,1.4199381102615566e-19,9.009956843109013e-12,1.4679834748676512e-05,3.307720941285462e-18,9.75373896701024e-21,1.904295812834786e-13,6.152838614070788e-05,8.042691654231869e-17,1.5623266286115678e-18,5.7635106713860296e-06,0.005748353432863951,0.9726096391677856,0.530449390411377,0.12999379634857178,-0.7346453666687012,3.565806423466711e-07,0.2450733631849289,18.740585327148438,16.47081756591797,18.628742218017578,18.470191955566406,8.324050903320312,8.571248054504395,18.343952178955078,16.107067108154297,18.647424697875977,14.727469444274902
386,3.273430138506228e-06,0.0,0.0,0.0,0.00011915512732230127,0.0,0.0,0.028688518330454826,0.0,0.0,0.0,0.0,0.18268972635269165,0.0,0.0,0.0,0.7734318971633911,0.0,0.0,0.015067417174577713,0.2510162591934204,0.0,0.0,0.0,0.19664634764194489,0.0,0.0,0.14820460975170135,0.0,0.0,0.0,0.0,0.21222899854183197,0.0,0.0,0.0,0.19105690717697144,0.0,0.0,0.0008468834566883743,0.01923076994717121,0.0027544910553842783,0.001767790294252336,0.31916165351867676,0.07238153368234634,0.10557124018669128,0.9084094762802124,0.9999962449073792,2.5888311938615516e-05,1.7047896294058606e-17,1.2779444155576746e-19,8.108961419006633e-12,1.321185027336469e-05,2.976948991913523e-18,8.778363777839508e-21,1.7138661366836172e-13,5.537554534384981e-05,7.23842262115758e-17,1.4060936141986507e-18,5.187159331399016e-06,0.0055349357426166534,0.9711892008781433,0.5264467000961304,0.12338012456893921,-0.7093771696090698,3.209225667433202e-07,0.23908106982707977,18.87855339050293,16.602542877197266,18.783449172973633,18.615909576416016,8.52816390991211,8.951688766479492,18.497238159179688,16.142047882080078,18.780780792236328,14.859451293945312
