step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,3.732480764389038,2.1976840496063232,4.065101623535156,3.6249566078186035,4.068752765655518,3.731999213299472,0.20226164162158966,0.9998401999473572,0.9999640583992004,0.9997976422309875,0.9998291730880737,0.9999164938926697,0.00033330891164951026,8.694161078892648e-05,3.0157132641761564e-05,0.0001818815799197182,0.4636724591255188,-0.03591637313365936,-0.47870007157325745,2.2199549674987793,3.0096654891967773,2.3435323238372803,2.192777633666992,2.1854517459869385,2.218780848085073,0.3729977309703827,0.9996740818023682,0.9996873140335083,0.999849796295166,0.999661386013031,0.9995742440223694,0.0010557923233136535,0.0005277061136439443,0.0001725381298456341,0.000942849088460207,0.5548507571220398,0.04296628758311272,-0.36549946665763855,0.5723214149475098,2.085367441177368,1.4159587621688843,0.7367140054702759,1.4268889427185059,1.7070622444152832,1.0720371007919312,0.7598027586936951,1.189152479171753,1.8109859228134155,1.2776291370391846,1.2432935237884521,0.2762191593647003,0.4320622384548187,0.2669272720813751,0.3492206931114197,0.2722014784812927,0.41857969760894775,0.24618643522262573,0.29904690384864807,0.2908863425254822,0.26074427366256714,0.31120747327804565,0.30669286847114563
440,3.121387481689453,2.1627533435821533,2.721769094467163,3.2152175903320312,3.5416064262390137,3.1210017600566977,0.22680766880512238,0.9998381733894348,0.9987181425094604,0.9998437166213989,0.9998634457588196,0.9999002814292908,0.0003464410256128758,0.00011221486056456342,3.205229950253852e-05,0.00017833002493716776,0.4803445637226105,-0.016817210242152214,-0.5115624070167542,1.8801339864730835,1.5836368799209595,1.542712926864624,2.0359156131744385,2.1492795944213867,1.8797756667740206,0.5331130623817444,0.9997782111167908,0.9999353289604187,0.9998014569282532,0.9998001456260681,0.9995637536048889,0.0033890355844050646,0.0008570573409087956,0.0001640971313463524,0.0009561770712025464,0.6749671101570129,0.09082764387130737,-0.32917535305023193,0.6882207989692688,0.9903885126113892,1.8607804775238037,0.7698038220405579,3.161158561706543,1.6686065196990967,0.8244512677192688,1.0999499559402466,1.103701114654541,1.1004589796066284,1.3267520666122437,1.3274325132369995,0.2773662209510803,0.4141995906829834,0.30929070711135864,0.3108350336551666,0.3400748670101166,0.4782930314540863,0.23440392315387726,0.2571321129798889,0.3208305239677429,0.25056391954421997,0.31929898262023926,0.3117983639240265
441,2.808156728744507,2.0287649631500244,2.5139005184173584,2.8645803928375244,3.0630078315734863,2.807705669288905,0.22382116317749023,0.9998000264167786,0.9997875094413757,0.9997946619987488,0.9998297691345215,0.9996870160102844,0.00035378659958951175,0.00011545902088982984,3.587303217500448e-05,0.0001933013554662466,0.49585747718811035,-0.005154828540980816,-0.5759977102279663,3.153155565261841,4.253296375274658,3.770916700363159,3.071326494216919,3.081747055053711,3.1482598690529104,0.24281738698482513,0.999392032623291,0.9991838932037354,0.9996579885482788,0.9993436336517334,0.99944007396698,0.0005892441258765757,0.00031723701977171004,0.00014391027798410505,0.0008131744689308107,0.40018922090530396,-0.010651654563844204,-0.5401803255081177,1.1598827838897705,1.8262085914611816,1.7007349729537964,1.3691455125808716,1.1673599481582642,0.8550319671630859,0.8453094363212585,1.541880488395691,1.1537659168243408,1.2062493562698364,1.2825568914413452,1.258072853088379,0.29895785450935364,0.44539275765419006,0.3313811123371124,0.2213340848684311,0.3700089156627655,0.43343105912208557,0.2314176708459854,0.28090062737464905,0.3497799336910248,0.28344082832336426,0.32460448145866394,0.31335991621017456
442,2.5428192615509033,2.090557813644409,2.3622617721557617,2.606207847595215,2.5680153369903564,2.5423430426631217,0.22866488993167877,0.9997833371162415,0.998928427696228,0.9997752904891968,0.9998329281806946,0.9996927976608276,0.00037272574263624847,0.00011818856000900269,3.8045694964239374e-05,0.00020622045849449933,0.5122414827346802,0.008870404213666916,-0.41455182433128357,2.728020191192627,2.8693723678588867,2.701070785522461,2.76255464553833,2.614759922027588,2.726873686438565,0.42118099331855774,0.9995998740196228,0.9991415143013,0.9997671246528625,0.9996720552444458,0.9992017149925232,0.0010327792260795832,0.0004036096506752074,0.00014761833881493658,0.0007544233812950552,0.5412889122962952,0.03157482668757439,-0.4753669798374176,2.0878021717071533,1.023103952407837,1.2598824501037598,0.2959634065628052,1.3671104907989502,1.1925714015960693,1.5425236225128174,0.6226046681404114,1.245177149772644,2.100792407989502,1.2737531661987305,1.2976828813552856,0.3611330986022949,0.41816505789756775,0.34319624304771423,0.20448338985443115,0.3782710134983063,0.4316220283508301,0.24299085140228271,0.24176304042339325,0.2958742380142212,0.29921114444732666,0.3216710090637207,0.30708083510398865
443,2.7701568603515625,2.610287666320801,3.5206990242004395,2.7484452724456787,2.3705523014068604,2.7698108950059144,0.2152489870786667,0.9998165369033813,0.9989384412765503,0.9997780919075012,0.9998307228088379,0.9998436570167542,0.00030516376136802137,9.224429231835529e-05,3.694407132570632e-05,0.0002463878190610558,0.5549010038375854,0.009208797477185726,-0.4611045718193054,1.854992389678955,2.364009141921997,1.7646827697753906,1.9206024408340454,1.7112911939620972,1.853465615886224,0.3907754719257355,0.9997218251228333,0.9999240040779114,0.9998955130577087,0.9997279644012451,0.9995031952857971,0.0008751301211304963,0.0005842176615260541,0.00017767043027561158,0.0009607704705558717,0.5391271114349365,0.15312030911445618,-0.14227209985256195,2.5165011882781982,1.1161243915557861,1.3263019323349,1.2421698570251465,1.2863554954528809,1.506367564201355,1.635838508605957,1.1005115509033203,0.6510154008865356,0.6288400292396545,1.3010027408599854,1.2295303344726562,0.4131311774253845,0.39085736870765686,0.2800913155078888,0.21633172035217285,0.37409907579421997,0.4230864644050598,0.3013039827346802,0.2642423212528229,0.2854835093021393,0.2608606517314911,0.3209487497806549,0.3087954819202423
444,2.794970989227295,2.614173173904419,3.9705779552459717,2.764850616455078,2.2519469261169434,2.7947030939704427,0.201115220785141,0.9998656511306763,1.0,0.9997729063034058,0.9998505115509033,0.999936044216156,0.0002827817224897444,8.222866745200008e-05,3.658036075648852e-05,0.00025361162261106074,0.5440548658370972,0.005383174866437912,-0.4645536243915558,2.3258512020111084,2.757303237915039,2.557490587234497,2.278672218322754,2.318376302719116,2.323904435050533,0.3800491392612457,0.999676525592804,0.9997729063034058,0.9998252987861633,0.999670684337616,0.9995818138122559,0.0008270254475064576,0.0004763201286550611,0.0001726040936773643,0.0010957391932606697,0.579639196395874,0.09086420387029648,-0.2884931266307831,0.8717714548110962,2.063356399536133,1.036792278289795,1.8437811136245728,1.1058189868927002,1.2265301942825317,0.5123211145401001,1.6873269081115723,0.8478373885154724,1.859337568283081,1.3054872751235962,1.2830266952514648,0.4002033472061157,0.4011683464050293,0.2415616512298584,0.28835543990135193,0.3181922435760498,0.4250654876232147,0.2795184850692749,0.2752034366130829,0.2766004502773285,0.25779837369918823,0.3163667619228363,0.3038395345211029
445,2.5591869354248047,2.1753079891204834,3.3443350791931152,2.564831495285034,2.128326416015625,2.558943849472318,0.17079441249370575,0.9998546242713928,0.9997674822807312,0.9997544884681702,0.9998419880867004,0.9999383687973022,0.00031348198535852134,0.000101398145488929,3.786499655689113e-05,0.0002296335151186213,0.45376095175743103,0.026208046823740005,-0.43551307916641235,2.427877426147461,2.217095136642456,2.192849636077881,2.4621798992156982,2.6302590370178223,2.423888042738437,0.5515028834342957,0.9996247291564941,0.9994009137153625,0.9998834729194641,0.9995349645614624,0.9996411204338074,0.0017882463289424777,0.0006257652421481907,0.00015585031360387802,0.0008554795640520751,0.6172669529914856,0.03838816657662392,-0.38135451078414917,0.9893898367881775,0.4819263815879822,0.9259936213493347,1.1541894674301147,2.984374761581421,0.5524930357933044,1.9166282415390015,1.0313626527786255,1.077164888381958,1.5423554182052612,1.2655878067016602,1.3363786935806274,0.35529083013534546,0.3565969169139862,0.25367751717567444,0.27184733748435974,0.3789905905723572,0.3924179971218109,0.34574347734451294,0.2720547616481781,0.2534656524658203,0.25915777683258057,0.31392428278923035,0.29662883281707764
446,2.664992094039917,1.9359478950500488,2.7067015171051025,2.7383933067321777,2.439528703689575,2.6647144902546267,0.181083545088768,0.9998564124107361,0.9999467730522156,0.99982750415802,0.9998344779014587,0.9999411702156067,0.00032647381885908544,0.00011634931433945894,3.584859587135725e-05,0.00020451033196877688,0.49393850564956665,0.019170263782143593,-0.4196128249168396,3.122955322265625,1.9518764019012451,2.2916030883789062,3.317150831222534,3.446732521057129,3.1170896496545533,0.23259514570236206,0.9993122220039368,0.9997871518135071,0.9997995495796204,0.9991470575332642,0.9992144107818604,0.0010871998965740204,0.00046396045945584774,0.00013507419498637319,0.0007189019815996289,0.39741578698158264,-0.016598600894212723,-0.43270379304885864,1.4218779802322388,0.8742130994796753,1.236843228340149,1.223846673965454,1.2486149072647095,1.402321219444275,1.9063122272491455,1.4913231134414673,0.7827448844909668,1.2453993558883667,1.283349633216858,1.2548446655273438,0.36294928193092346,0.3055087924003601,0.23700673878192902,0.25661492347717285,0.3515382409095764,0.32094916701316833,0.40953779220581055,0.26170945167541504,0.2404307872056961,0.2841028869152069,0.30303478240966797,0.2883325517177582
447,2.998051166534424,1.7673717737197876,2.578003406524658,3.116187334060669,3.1843349933624268,2.997481555237358,0.18834763765335083,0.9997633099555969,0.9995889067649841,0.999521017074585,0.999857485294342,0.9997444152832031,0.0003490963426884264,0.00010809269588207826,3.104912320850417e-05,0.0001831733825383708,0.35995638370513916,-0.0044434284791350365,-0.44796401262283325,1.4874591827392578,2.098201274871826,1.6188935041427612,1.4713332653045654,1.4411053657531738,1.4871359096093528,0.34863561391830444,0.9998507499694824,0.999926745891571,0.9998328685760498,0.9998407959938049,0.9998960494995117,0.0012659564381465316,0.0005645995843224227,0.00020277693693060428,0.0010716508841142058,0.6511275768280029,0.2746594548225403,-0.1558033525943756,1.560801386833191,1.8145544528961182,0.9440376162528992,0.45916038751602173,1.8310277462005615,0.9455111026763916,1.5895094871520996,1.0017143487930298,1.6576268672943115,2.0172460079193115,1.3821189403533936,1.2147173881530762,0.33907800912857056,0.2296585738658905,0.23422375321388245,0.2242126762866974,0.37665149569511414,0.2682952880859375,0.3694568872451782,0.2820114195346832,0.26103928685188293,0.26942476630210876,0.2854052484035492,0.27550196647644043
448,3.326964855194092,2.0166819095611572,3.118300437927246,3.3930845260620117,3.4120354652404785,3.326555187598952,0.18418827652931213,0.9998352527618408,0.9999842643737793,0.999789297580719,0.9998265504837036,0.9998972415924072,0.0003036223060917109,9.000360296340659e-05,2.8580629077623598e-05,0.00016231891640927643,0.4180125296115875,-0.019311651587486267,-0.5335544347763062,2.4312591552734375,3.5881035327911377,2.6930861473083496,2.4702062606811523,2.1324803829193115,2.429241824605225,0.3609056770801544,0.9995250105857849,0.9998831152915955,0.9997009634971619,0.9994781613349915,0.9995640516281128,0.0006680703372694552,0.0003677129279822111,0.0001435993326595053,0.0007622176199220121,0.5119118690490723,0.03688983619213104,-0.5045961141586304,1.2408372163772583,0.8127932548522949,1.0047398805618286,0.9644359350204468,2.1128695011138916,0.9677929282188416,1.5065209865570068,0.9008089303970337,0.6269940733909607,0.9888882040977478,1.1126680374145508,1.0939905643463135,0.310242235660553,0.22009427845478058,0.2550027370452881,0.23980382084846497,0.32621848583221436,0.266292005777359,0.40782442688941956,0.2726493775844574,0.2546479403972626,0.2546808421611786,0.28074559569358826,0.27338558435440063
449,2.9772865772247314,2.162311553955078,3.2834553718566895,2.985103130340576,2.8020119667053223,2.976755670919268,0.17217116057872772,0.9997978210449219,0.998318076133728,0.9995917081832886,0.9998345375061035,0.9999022483825684,0.00032044900581240654,8.530842751497403e-05,3.470842420938425e-05,0.00020578615658450872,0.49602529406547546,0.0019516136962920427,-0.39396196603775024,2.0773935317993164,1.447617530822754,1.5928000211715698,2.260930299758911,2.051513195037842,2.0763506063326713,0.298152357339859,0.9997366666793823,0.9999538064002991,0.9998051524162292,0.9996897578239441,0.9997774958610535,0.0027451624628156424,0.0007461243658326566,0.00020865917031187564,0.0009636079776100814,0.500337541103363,0.115083709359169,-0.3654788136482239,2.896365165710449,1.5546597242355347,1.8116534948349,1.4164586067199707,1.3451796770095825,0.8868021965026855,1.5181753635406494,1.693841576576233,1.5013461112976074,1.92231023311615,1.654679298400879,1.5557897090911865,0.408540278673172,0.2553824186325073,0.31010371446609497,0.24915054440498352,0.3237716555595398,0.2556961476802826,0.394151896238327,0.287908673286438,0.28369975090026855,0.2967468202114105,0.3065151870250702,0.294838547706604
450,2.56245756149292,2.166804552078247,2.856826066970825,2.5978314876556396,2.2724056243896484,2.562242435229846,0.15661880373954773,0.9998769164085388,0.999927818775177,0.9998452067375183,0.9998676776885986,0.9999210834503174,0.0003277779323980212,0.00010235009540338069,3.946660945075564e-05,0.00022327199985738844,0.5677882432937622,0.03158733248710632,-0.39848458766937256,2.333235263824463,3.7510149478912354,2.590244770050049,2.3731420040130615,1.9621418714523315,2.327548396319968,0.3751574456691742,0.9996315836906433,0.9998911023139954,0.9998433589935303,0.9995116591453552,0.9998443126678467,0.0008997986442409456,0.0004913260345347226,0.0001698345731711015,0.0008419255027547479,0.4975978136062622,0.06595870852470398,-0.39594730734825134,0.592653214931488,1.1042218208312988,1.480909824371338,1.345374345779419,0.8230001330375671,1.221736192703247,1.9329266548156738,1.2970927953720093,0.800163745880127,2.2277588844299316,1.2825838327407837,1.2591018676757812,0.35298001766204834,0.2599327862262726,0.35350659489631653,0.28897035121917725,0.3000108599662781,0.30328184366226196,0.4548788070678711,0.31152188777923584,0.29947343468666077,0.3410598933696747,0.32656165957450867,0.30792537331581116
451,2.179230213165283,1.4936994314193726,2.0625128746032715,2.263099193572998,2.0367918014526367,2.1788541027128407,0.17201842367649078,0.9997958540916443,0.9999802112579346,0.9998656511306763,0.9998398423194885,0.9995827674865723,0.0003912191023118794,0.00011586089385673404,4.1976250940933824e-05,0.00021696485055144876,0.5905643701553345,0.07402027398347855,-0.3481537401676178,2.320935010910034,1.7508639097213745,1.856000542640686,2.4447145462036133,2.591676950454712,2.318679258143302,0.42225900292396545,0.9996239542961121,0.9997876882553101,0.9997959733009338,0.9995864033699036,0.999447226524353,0.0017476704670116305,0.0006147042149677873,0.00015364451974164695,0.0007016207673586905,0.3816553056240082,0.0638618916273117,-0.4488106966018677,0.9478689432144165,1.243730902671814,1.5474613904953003,1.1960978507995605,1.3000354766845703,1.5736351013183594,0.5147767066955566,2.2503609657287598,1.8516864776611328,0.3875166177749634,1.281317114830017,1.2773456573486328,0.34938761591911316,0.24282613396644592,0.37943458557128906,0.25388699769973755,0.3060247004032135,0.2648196220397949,0.4289712905883789,0.31340262293815613,0.33727195858955383,0.3176625669002533,0.31936880946159363,0.29453033208847046
452,2.302583932876587,1.5963932275772095,2.340169668197632,2.351179838180542,2.146214008331299,2.302378820398582,0.17421391606330872,0.9998587369918823,0.9996439814567566,0.9998916983604431,0.9998476505279541,0.9998875856399536,0.0003072542604058981,9.964672062778845e-05,4.040398562210612e-05,0.000250112556386739,0.45601198077201843,0.05192720144987106,-0.33254745602607727,1.9703291654586792,1.5728639364242554,1.479762077331543,2.110750436782837,2.1867949962615967,1.969519037647177,0.36583903431892395,0.9997453093528748,0.9998910427093506,0.9998481869697571,0.9997050166130066,0.9997072815895081,0.001158971688710153,0.0006747523439116776,0.00015583587810397148,0.0007802105392329395,0.6353477835655212,0.08221198618412018,-0.2650584578514099,1.1735621690750122,1.267856240272522,1.2580877542495728,0.9056321978569031,0.37680596113204956,0.5951341986656189,1.552675485610962,1.5487154722213745,1.8870363235473633,1.1950808763504028,1.1760586500167847,1.1166977882385254,0.3086363971233368,0.2614133656024933,0.3322139382362366,0.24958127737045288,0.2899239659309387,0.2473219931125641,0.42751896381378174,0.29657605290412903,0.35507509112358093,0.27073565125465393,0.3038996756076813,0.2829454243183136
