step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,2.448529005050659,1.3834019899368286,2.148235321044922,2.5888357162475586,2.3946421146392822,2.448320007122026,0.24374529719352722,0.9998795390129089,0.9997847080230713,0.9997985363006592,0.9998735189437866,0.9999761581420898,0.000475743057904765,0.0001455709571018815,4.067564077558927e-05,0.00023689218505751342,0.536611795425415,0.0336620956659317,-0.40815532207489014,3.047652244567871,3.3874406814575195,3.9258604049682617,2.955775737762451,2.875596284866333,3.0419372010250267,0.24537113308906555,0.9995809197425842,0.9999901056289673,0.9997091293334961,0.9994708895683289,0.9998515248298645,0.0010840733302757144,0.0004077880294062197,0.0001701856526779011,0.001077696098946035,0.574693500995636,0.003971109166741371,-0.5279006361961365,0.7853070497512817,1.7207224369049072,1.3316869735717773,2.1601619720458984,1.344300389289856,1.371795654296875,2.0067903995513916,1.8705836534500122,1.679663062095642,1.3592066764831543,1.5630218982696533,1.5291721820831299,0.34496253728866577,0.38240474462509155,0.28095632791519165,0.2840302288532257,0.24047397077083588,0.2843189835548401,0.4661940336227417,0.2990927994251251,0.27857694029808044,0.49594494700431824,0.3356955647468567,0.31987494230270386
265,2.7869956493377686,1.8582857847213745,2.8730907440185547,2.8249239921569824,2.6910746097564697,2.786646126213593,0.23036782443523407,0.9998477101325989,0.9998471736907959,0.9997088313102722,0.9998369812965393,0.9999690055847168,0.0004578066000249237,0.00012721636448986828,4.203976641292684e-05,0.00027143381885252893,0.42806828022003174,0.01822485215961933,-0.40774720907211304,2.5628654956817627,3.2023274898529053,2.4535272121429443,2.5554652214050293,2.656028985977173,2.525391749435458,0.4568203389644623,0.9990124702453613,0.9999929666519165,0.9998437762260437,0.9987181425094604,0.999139130115509,0.001393271959386766,0.0007563336985185742,0.00022128401906229556,0.001194460317492485,0.547182023525238,0.026988964527845383,-0.4219277799129486,1.002073884010315,2.5577542781829834,1.0865534543991089,2.120548963546753,1.4561768770217896,2.738569498062134,1.2717171907424927,0.6525478363037109,3.2947990894317627,1.6875765323638916,1.7868317365646362,1.830068826675415,0.29985761642456055,0.3255414068698883,0.2746163308620453,0.3564800024032593,0.24759434163570404,0.38353222608566284,0.4775528609752655,0.26558583974838257,0.42390328645706177,0.48100948333740234,0.35356733202934265,0.3415095806121826
266,3.378350257873535,2.099092960357666,3.2904083728790283,3.401360273361206,3.4930405616760254,3.377833005311214,0.23534908890724182,0.9998288154602051,0.9994853734970093,0.9998378157615662,0.9998303651809692,0.9998562932014465,0.0004095480253454298,0.0001128268995671533,3.902548996848054e-05,0.00027008072356693447,0.4583691358566284,-0.02053198777139187,-0.49076592922210693,1.9682408571243286,2.7721199989318848,2.2354023456573486,1.9147534370422363,1.9603981971740723,1.967847820932437,0.2366539090871811,0.9998003244400024,0.9997720122337341,0.9998632073402405,0.9998012185096741,0.999763548374176,0.0012579644098877907,0.0005708173266611993,0.00021393127099145204,0.0010854656575247645,0.5997821688652039,0.12169747054576874,-0.42500627040863037,1.5864864587783813,1.905172348022461,1.7552857398986816,1.0968416929244995,1.813980221748352,1.2209869623184204,1.7066096067428589,1.2550523281097412,2.52764892578125,1.8685619831085205,1.673662543296814,1.5333369970321655,0.30894339084625244,0.41538727283477783,0.2456694394350052,0.35307690501213074,0.2897431552410126,0.3842332363128662,0.46048787236213684,0.2883699834346771,0.5008012056350708,0.5043933391571045,0.37511059641838074,0.3695111572742462
267,2.9741334915161133,2.0129480361938477,2.6440787315368652,3.0377466678619385,3.1850576400756836,2.9737021017469356,0.22088001668453217,0.9998078942298889,0.9996767044067383,0.9996135234832764,0.9998539686203003,0.9998791813850403,0.000410561595344916,0.0001301272277487442,4.218682806822471e-05,0.00027729745488613844,0.48939064145088196,0.007482539396733046,-0.4486847519874573,2.1472110748291016,1.7219034433364868,1.918654203414917,2.185699939727783,2.3009960651397705,2.146560265247629,0.33311522006988525,0.9997405409812927,0.9999745488166809,0.9996169805526733,0.999744713306427,0.9998534917831421,0.0016996394842863083,0.0005721272900700569,0.00015026073378976434,0.0008335350430570543,0.49359649419784546,0.07724906504154205,-0.6250710487365723,1.0601032972335815,2.0848100185394287,2.12624454498291,1.1481881141662598,0.6768816113471985,0.8392522931098938,1.556525707244873,1.549284815788269,1.2553400993347168,1.3620623350143433,1.365869402885437,1.3050670623779297,0.3058803081512451,0.44672954082489014,0.2947859466075897,0.3929615616798401,0.27964797616004944,0.3781352639198303,0.4896171987056732,0.326448529958725,0.5036121606826782,0.5215709805488586,0.39393895864486694,0.38239747285842896
268,3.234408378601074,1.9769341945648193,2.8052475452423096,3.3298423290252686,3.441344738006592,3.2338769378875254,0.22325177490711212,0.9998058080673218,0.998875081539154,0.9997871518135071,0.9998584389686584,0.9997687339782715,0.0004088432469870895,0.0001217667231685482,4.0344475564779714e-05,0.0002600425505079329,0.41155725717544556,-0.015392080880701542,-0.47768139839172363,4.767815113067627,4.721688270568848,5.615311622619629,4.631099700927734,4.63986349105835,4.75663101002204,0.21722035109996796,0.9994615912437439,0.9998776912689209,0.9996792674064636,0.9993638396263123,0.9996333122253418,0.0007821214385330677,0.0002940261911135167,0.00011670016829157248,0.0007059596828185022,0.42119598388671875,-0.0539197102189064,-0.6070281267166138,1.4411426782608032,1.2676804065704346,1.8380777835845947,1.6622333526611328,1.3164596557617188,1.2307801246643066,1.3346948623657227,1.5881356000900269,0.9605651497840881,2.1363234519958496,1.4776092767715454,1.4798678159713745,0.31076937913894653,0.4201386272907257,0.34070783853530884,0.34846121072769165,0.26708266139030457,0.3498384356498718,0.46306726336479187,0.3474557399749756,0.48078474402427673,0.5696568489074707,0.38979625701904297,0.3815712034702301
269,3.363149642944336,2.1118767261505127,3.3148574829101562,3.3923959732055664,3.4245684146881104,3.3624688297894587,0.19351248443126678,0.9997745752334595,0.9996312260627747,0.9998303651809692,0.9998319745063782,0.9995534420013428,0.00039652324630878866,0.00010595526691759005,3.962446135119535e-05,0.000247300136834383,0.37652823328971863,-0.022051656618714333,-0.494171679019928,2.2114155292510986,2.54599928855896,2.8872334957122803,2.199794054031372,1.9284206628799438,2.21035452977186,0.18345527350902557,0.9996944665908813,0.9997705817222595,0.9998284578323364,0.9996987581253052,0.9996333718299866,0.0012264371616765857,0.0004887590766884387,0.00019204686395823956,0.001344130258075893,0.5636257529258728,0.05593141168355942,-0.4945928156375885,1.7309402227401733,1.4823509454727173,1.4671587944030762,0.9722252488136292,1.4047458171844482,1.9968836307525635,1.7570874691009521,2.0061659812927246,1.7461119890213013,1.8853309154510498,1.6449002027511597,1.5237966775894165,0.33938542008399963,0.36289462447166443,0.38269731402397156,0.3447423279285431,0.26227840781211853,0.39533278346061707,0.4330492913722992,0.30325058102607727,0.3807089626789093,0.5439775586128235,0.3748317360877991,0.36595088243484497
270,2.9652352333068848,1.9608385562896729,2.959336519241333,3.0305190086364746,2.852018356323242,2.964631306517072,0.20656843483448029,0.999771773815155,0.9985067248344421,0.9998029470443726,0.9998462796211243,0.9996519088745117,0.00042601191671565175,0.00011366438411641866,4.091926530236378e-05,0.0002595324185676873,0.40518397092819214,0.005664661526679993,-0.33036091923713684,2.1647403240203857,2.0776472091674805,2.0560176372528076,2.2185115814208984,2.0823824405670166,2.162076391193301,0.262744277715683,0.9996095895767212,0.9994650483131409,0.9998195171356201,0.9995311498641968,0.9996941089630127,0.001332707703113556,0.0005019325762987137,0.00019174216140527278,0.0011603290913626552,0.648610532283783,0.07377313077449799,-0.3644600510597229,1.7091106176376343,0.9129049181938171,1.497605323791504,1.615238070487976,1.4168416261672974,0.7693158984184265,1.9264622926712036,1.7701611518859863,1.0176129341125488,1.3478180170059204,1.398307204246521,1.3124929666519165,0.37601438164711,0.3324047923088074,0.3180212080478668,0.3385668694972992,0.25692760944366455,0.3671773672103882,0.46572816371917725,0.315248042345047,0.3423129618167877,0.5315972566604614,0.36439988017082214,0.3525830805301666
271,3.191837787628174,1.9952304363250732,3.498307704925537,3.2325453758239746,2.9858601093292236,3.1914625216270354,0.2673555612564087,0.999824047088623,0.9998636841773987,0.9997826814651489,0.999843955039978,0.9997861385345459,0.000414813868701458,0.00010388167720520869,4.036106474814005e-05,0.00024731093435548246,0.3838706314563751,-0.01779921166598797,-0.43752050399780273,3.0822010040283203,2.5374746322631836,2.8903300762176514,3.1208064556121826,3.1203315258026123,3.080188719989991,0.29705092310905457,0.9996940493583679,0.9999870657920837,0.9998209476470947,0.9995997548103333,0.9998626708984375,0.0010606099385768175,0.0004895323072560132,0.00015747860015835613,0.0010190131142735481,0.5705370306968689,-0.00810115598142147,-0.6607435345649719,2.2483327388763428,1.337096095085144,1.0750641822814941,1.4229103326797485,0.9068652987480164,1.3852195739746094,2.416006326675415,1.7673132419586182,1.2925444841384888,1.4993311166763306,1.535068392753601,1.5232001543045044,0.432380348443985,0.3423309326171875,0.2714674174785614,0.31823980808258057,0.26097068190574646,0.324747771024704,0.5679627656936646,0.32212552428245544,0.3396838903427124,0.5277537703514099,0.3707663118839264,0.3662351071834564
272,2.8670754432678223,1.915042757987976,3.573124647140503,2.8747215270996094,2.570892810821533,2.866741103254723,0.28998905420303345,0.9998347163200378,0.9998243451118469,0.9994855523109436,0.9998521208763123,0.9999305605888367,0.0004043785447720438,0.0001057520421454683,4.0706723666517064e-05,0.00026638858253136277,0.43193984031677246,-0.006770618725568056,-0.4325438141822815,2.6215264797210693,2.0198657512664795,2.331085681915283,2.6913704872131348,2.6940383911132812,2.6193583188017637,0.24353666603565216,0.9996468424797058,0.999916136264801,0.999781608581543,0.9995851516723633,0.9996948838233948,0.001224231324158609,0.0004564400005619973,0.00014728099631611258,0.0008678852464072406,0.5113637447357178,0.02059757709503174,-0.5092039108276367,1.0877394676208496,0.9342628121376038,1.3237839937210083,0.9066910743713379,1.1518582105636597,1.2547272443771362,1.640122413635254,1.332141637802124,1.2110724449157715,2.0062057971954346,1.2848604917526245,1.235572338104248,0.3722701072692871,0.3327570855617523,0.24608445167541504,0.3106177747249603,0.2594890594482422,0.3282829821109772,0.5517697334289551,0.28797072172164917,0.2974492311477661,0.5382034778594971,0.3524894416332245,0.3465375602245331
273,2.5912058353424072,1.5832043886184692,2.4559454917907715,2.7126882076263428,2.430608034133911,2.5909045596629108,0.2823414206504822,0.9998334050178528,0.9999621510505676,0.999721109867096,0.9998327493667603,0.9999098181724548,0.0004739374853670597,0.00014606273907702416,4.057654950884171e-05,0.0002756269241217524,0.44460028409957886,0.020425383001565933,-0.36014634370803833,1.5453966856002808,1.2195138931274414,1.091192603111267,1.6741634607315063,1.7387363910675049,1.5451417514484178,0.20530639588832855,0.9997888207435608,0.9997584819793701,0.999866783618927,0.9997989535331726,0.9996246695518494,0.0014238109579309821,0.0009156562737189233,0.000163794873515144,0.0008960203267633915,0.5950474739074707,0.22370146214962006,-0.2570476531982422,1.1516497135162354,1.1018650531768799,1.268057107925415,1.5999425649642944,0.9363799095153809,1.3424937725067139,1.6063082218170166,1.582853078842163,1.2030154466629028,0.8347414135932922,1.262730598449707,1.0822514295578003,0.3681415915489197,0.30436864495277405,0.2803458273410797,0.2924657464027405,0.25277188420295715,0.29029059410095215,0.5156263709068298,0.30184775590896606,0.2374880015850067,0.5106413960456848,0.33539876341819763,0.32513871788978577
274,2.369295358657837,1.4809807538986206,2.043257236480713,2.5095393657684326,2.336564064025879,2.3690392177847492,0.28030502796173096,0.9998480677604675,0.9999987483024597,0.9998169541358948,0.999832272529602,0.9999091029167175,0.00045582829625345767,0.0001607950689503923,4.0599476051284e-05,0.0002779905335046351,0.497228741645813,0.03726847469806671,-0.2753169536590576,2.7031044960021973,3.4490013122558594,2.670210599899292,2.7018420696258545,2.7050111293792725,2.7012158218871205,0.30537527799606323,0.9996134042739868,0.9999613165855408,0.9997751116752625,0.9995948672294617,0.9995388984680176,0.000737529422622174,0.00044814994907937944,0.00014213511894922704,0.0007811568211764097,0.5336911678314209,0.0264916829764843,-0.5980237126350403,1.6354711055755615,1.6275349855422974,0.9872814416885376,1.1851239204406738,0.801160454750061,0.660643458366394,1.9579592943191528,1.770970344543457,1.253388524055481,1.4584383964538574,1.3337970972061157,1.3079675436019897,0.3579709231853485,0.3148118853569031,0.2939111590385437,0.28067657351493835,0.2311461716890335,0.25378769636154175,0.5385310649871826,0.33007147908210754,0.23195521533489227,0.4322757422924042,0.32651376724243164,0.3124117851257324
275,2.4554829597473145,1.5605270862579346,2.077383518218994,2.6054131984710693,2.5114052295684814,2.455212840765259,0.27622750401496887,0.999842643737793,0.9999998807907104,0.9997670650482178,0.9998456239700317,0.9999121427536011,0.00045921807759441435,0.00016789825167506933,3.950349855585955e-05,0.00025246647419407964,0.5630172491073608,0.02485720068216324,-0.4025762677192688,2.5765867233276367,3.474003553390503,2.9350979328155518,2.5857021808624268,2.2952706813812256,2.575630075674079,0.3111324906349182,0.9997559785842896,0.9998987913131714,0.999830961227417,0.9997119307518005,0.9998317360877991,0.0008866399875842035,0.00047714688116684556,0.00016477434837725013,0.0009679702343419194,0.5170736908912659,0.034881867468357086,-0.42380931973457336,1.7064213752746582,1.7144042253494263,1.0303717851638794,2.0832953453063965,0.7360063195228577,1.6985816955566406,1.7514710426330566,1.2218353748321533,0.7264850735664368,1.6304560899734497,1.4299328327178955,1.39608633518219,0.38171976804733276,0.29049938917160034,0.277849406003952,0.3914560377597809,0.21989725530147552,0.3063136637210846,0.5404824614524841,0.3594436049461365,0.2254101186990738,0.44053375720977783,0.3433605432510376,0.3299098610877991
276,4.5036211013793945,2.250030755996704,4.646826267242432,4.595357418060303,4.534556865692139,4.502963323360076,0.2929682433605194,0.9998012781143188,0.9999679327011108,0.9996946454048157,0.999830424785614,0.9997669458389282,0.0004156819195486605,9.272569150198251e-05,2.937301542260684e-05,0.0001995827624341473,0.49744316935539246,-0.05610084533691406,-0.4849635660648346,1.245742678642273,1.3341346979141235,1.1735402345657349,1.299593210220337,1.1734445095062256,1.2456100278749118,0.45376595854759216,0.9999051690101624,0.9999861121177673,0.9998943209648132,0.9998866319656372,0.9999680519104004,0.0030832644551992416,0.0013891573762521148,0.0002586351183708757,0.001103089307434857,0.7765594720840454,0.3629712164402008,-0.24177780747413635,1.024563193321228,1.9052972793579102,2.058682680130005,0.8681642413139343,1.8074474334716797,3.4547977447509766,1.6863205432891846,1.0055644512176514,1.1566174030303955,2.9140491485595703,1.788150429725647,1.5312954187393188,0.2985565662384033,0.31136831641197205,0.3226029872894287,0.33396825194358826,0.2543039917945862,0.5550883412361145,0.39182302355766296,0.3330143690109253,0.24870821833610535,0.5607554912567139,0.36101898550987244,0.36724889278411865
277,2.95438289642334,1.909462332725525,2.8482677936553955,3.0822696685791016,2.8403711318969727,2.954057452393283,0.2940671741962433,0.9998428821563721,1.0,0.9997156858444214,0.9998676180839539,0.9998933672904968,0.0005046245642006397,0.0001303952740272507,3.698127329698764e-05,0.0002194894477725029,0.671029269695282,-0.002269543707370758,-0.41781190037727356,1.591823935508728,1.3779230117797852,1.4187276363372803,1.6447138786315918,1.6227948665618896,1.5912947995883955,0.3094581961631775,0.9998437166213989,0.9999921321868896,0.9998583793640137,0.999809980392456,0.9999183416366577,0.0023091044276952744,0.0008678131853230298,0.00020460854284465313,0.0008815620094537735,0.6492581963539124,0.23851226270198822,-0.21902768313884735,2.279756546020508,1.6644459962844849,1.4030429124832153,0.9894428253173828,1.7094637155532837,1.0064353942871094,1.1759345531463623,1.518220067024231,0.701456606388092,1.7412136793136597,1.4189411401748657,1.2577394247055054,0.26455867290496826,0.33022618293762207,0.3531225025653839,0.29746970534324646,0.33393990993499756,0.5331448912620544,0.3512946665287018,0.3655882477760315,0.2600521445274353,0.6150556206703186,0.37044525146484375,0.3657468259334564
