step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,2.3343007564544678,1.7519258260726929,2.498342752456665,2.342050313949585,2.214146137237549,2.3341224767084245,0.1912122666835785,0.9998764991760254,0.9999580383300781,0.9998546242713928,0.999873697757721,0.9998960494995117,0.00035615667002275586,0.0001419629988959059,4.443991929292679e-05,0.00025794823886826634,0.5841654539108276,0.0675906091928482,-0.3285958468914032,1.7392200231552124,1.2562121152877808,1.6646780967712402,1.7315865755081177,1.8925082683563232,1.7387302040837267,0.23949798941612244,0.9998257160186768,0.9999836683273315,0.9997571110725403,0.9998279809951782,0.9998735189437866,0.0027002771385014057,0.0005869586020708084,0.00020943158597219735,0.0007974343607202172,0.7188388705253601,0.15947847068309784,-0.3132402300834656,1.37911057472229,1.679551124572754,1.414130449295044,1.5436725616455078,1.9241714477539062,1.518572449684143,1.0583795309066772,1.3061981201171875,0.9165439605712891,2.1847450733184814,1.4925075769424438,1.330471396446228,0.37873247265815735,0.5094190835952759,0.2798655033111572,0.25867393612861633,0.3218797743320465,0.34864839911460876,0.34153226017951965,0.31899771094322205,0.3668770492076874,0.41634485125541687,0.3540970981121063,0.3313843607902527
385,1.930445671081543,1.6916145086288452,2.0392603874206543,1.9399242401123047,1.8186414241790771,1.9302907016738715,0.1924009770154953,0.9998476505279541,0.9998340606689453,0.9997886419296265,0.9998695850372314,0.9998263716697693,0.0003861648729071021,0.0001795463467715308,5.4574320529354736e-05,0.0003596774477045983,0.5657238364219666,0.12448334693908691,-0.34094348549842834,2.017406463623047,2.6308839321136475,2.3461790084838867,1.9901493787765503,1.833960771560669,2.0165372700852937,0.2184162586927414,0.9997634291648865,0.9996917843818665,0.9997684359550476,0.9997640252113342,0.9997614622116089,0.0016842418117448688,0.0006481501623056829,0.00021348281006794423,0.0014940391993150115,0.567658007144928,0.10950853675603867,-0.5464739203453064,0.9777348637580872,1.2377452850341797,2.121452808380127,1.6898232698440552,1.8509150743484497,1.5910661220550537,1.720136284828186,2.2122302055358887,2.117385149002075,1.5882443189620972,1.7106733322143555,1.5688419342041016,0.3578851521015167,0.5371494293212891,0.3169400095939636,0.24904705584049225,0.360551118850708,0.3793417811393738,0.4012211263179779,0.41312405467033386,0.35204043984413147,0.4504941403865814,0.38177943229675293,0.3452136218547821
386,2.226372241973877,2.01767897605896,2.5456953048706055,2.2011868953704834,2.0745046138763428,2.226167810184389,0.23855604231357574,0.9998624920845032,0.9982288479804993,0.9998067021369934,0.9998887181282043,0.9999433159828186,0.00034655354102142155,0.000149991232319735,4.718895070254803e-05,0.0002669680106919259,0.5223410129547119,0.07021083682775497,-0.4319973587989807,2.5814692974090576,2.257326602935791,2.6351730823516846,2.578939437866211,2.561707019805908,2.5795066272289326,0.4689941704273224,0.9996775984764099,0.9995981454849243,0.9996875524520874,0.9996621012687683,0.9997309446334839,0.001013622502796352,0.00038259016582742333,0.00013413222040981054,0.0006687965360470116,0.4274347722530365,0.045322906225919724,-0.509148895740509,1.6308088302612305,1.9483861923217773,0.6570941209793091,0.8523544669151306,0.7798530459403992,0.35101035237312317,1.0571225881576538,1.9841759204864502,1.023764729499817,0.8967536091804504,1.118132472038269,1.1516087055206299,0.34490248560905457,0.5756937861442566,0.2883202135562897,0.23837535083293915,0.3190629482269287,0.34994930028915405,0.34771493077278137,0.39523667097091675,0.3314148187637329,0.41913801431655884,0.3609808683395386,0.3385296165943146
387,2.4799351692199707,2.088139533996582,2.9515769481658936,2.463505983352661,2.234727382659912,2.479573400691187,0.21064309775829315,0.9998063445091248,0.9998250007629395,0.9997449517250061,0.9998750686645508,0.9996309876441956,0.0003424490278121084,0.00012503145262598991,4.186053774901666e-05,0.0002656834840308875,0.5044970512390137,0.036095909774303436,-0.37935227155685425,1.9062159061431885,2.024257183074951,1.9332878589630127,1.9209132194519043,1.8336659669876099,1.9053194774334632,0.31188759207725525,0.9996864795684814,0.9999793767929077,0.9996964335441589,0.9996429681777954,0.9998133182525635,0.0009250954026356339,0.000548909418284893,0.0001853088178904727,0.00105194968637079,0.6361191272735596,0.09074675291776657,-0.4327016770839691,0.8224438428878784,1.0355935096740723,1.845029354095459,1.5974880456924438,0.8757932782173157,1.7101569175720215,0.8545502424240112,1.215243935585022,0.7848624587059021,1.311732292175293,1.205289363861084,1.1180440187454224,0.31238216161727905,0.5042948126792908,0.27040573954582214,0.24509161710739136,0.30511388182640076,0.31631284952163696,0.3300873637199402,0.34988877177238464,0.2861095070838928,0.39467671513557434,0.3314363360404968,0.31413212418556213
388,3.8793094158172607,2.33982253074646,3.855184316635132,3.9541280269622803,3.8204755783081055,3.8786062515929625,0.19901259243488312,0.9997808337211609,0.9999920129776001,0.9995700120925903,0.9998083114624023,0.9998417496681213,0.00034636000054888427,0.00010265230957884341,3.213001400581561e-05,0.00018535963317845017,0.346696674823761,-0.04892454296350479,-0.5511865615844727,1.954689860343933,1.967407464981079,2.0366010665893555,1.9567457437515259,1.8982259035110474,1.953763103053553,0.4236685037612915,0.9997765421867371,0.9993725419044495,0.9996959567070007,0.9997763633728027,0.9998356103897095,0.0014492571353912354,0.0005786821129731834,0.00024171902623493224,0.0011073540663346648,0.47957906126976013,0.1388397216796875,-0.4590267539024353,0.8286656737327576,2.9127180576324463,0.7396279573440552,2.205749034881592,1.9300754070281982,0.9010778069496155,2.648545265197754,1.4167890548706055,1.528190016746521,1.763033151626587,1.68744695186615,1.6315333843231201,0.29799869656562805,0.47562769055366516,0.2658666670322418,0.2951788008213043,0.32802435755729675,0.28292256593704224,0.4217183291912079,0.30377671122550964,0.3208092153072357,0.42224159836769104,0.34141644835472107,0.33709222078323364
389,3.3279812335968018,2.225430965423584,3.2102365493774414,3.3750603199005127,3.386556386947632,3.327514087497266,0.16520047187805176,0.9998313784599304,0.9997780323028564,0.999683678150177,0.999846875667572,0.9999291300773621,0.0003729354648385197,0.00011285483196843415,3.427723640925251e-05,0.00020943691197317094,0.40551719069480896,-0.02466260828077793,-0.5539214015007019,2.379701852798462,3.772528886795044,2.5463242530822754,2.3250925540924072,2.4066741466522217,2.3775837354592224,0.299866259098053,0.9996569156646729,1.0,0.9997358322143555,0.9996094107627869,0.999765932559967,0.0008562252041883767,0.0004113348841201514,0.00016898688045330346,0.0009141177870333195,0.38290807604789734,0.07118242233991623,-0.44931942224502563,0.915011465549469,1.0282437801361084,1.211479663848877,0.9202420711517334,1.0879663228988647,1.3007993698120117,1.2214728593826294,2.2080650329589844,1.5768605470657349,0.9864606261253357,1.2456601858139038,1.1989059448242188,0.2860824465751648,0.42793720960617065,0.308162122964859,0.311039000749588,0.31701016426086426,0.26653310656547546,0.4091797173023224,0.3785173296928406,0.27737581729888916,0.3899756968021393,0.33718129992485046,0.3272949159145355
390,2.7519235610961914,2.0099267959594727,2.659160614013672,2.774859666824341,2.815943479537964,2.7515945984057786,0.1685938984155655,0.9998349547386169,0.999275803565979,0.9998096823692322,0.9998432397842407,0.999883770942688,0.0003838675038423389,0.00011918540258193389,3.811345231952146e-05,0.00020860716176684946,0.48107248544692993,0.009942987933754921,-0.5282142758369446,2.280089855194092,1.6223526000976562,1.8907430171966553,2.372593402862549,2.4596731662750244,2.278545514142588,0.42246732115745544,0.9996578693389893,0.9997223019599915,0.9997361302375793,0.99961918592453,0.9996909499168396,0.0015008250484243035,0.000614150776527822,0.0001812008413253352,0.0010704286396503448,0.42504411935806274,0.06902953237295151,-0.2965224087238312,0.9682968854904175,1.0074416399002075,1.664483904838562,1.3117413520812988,1.1368739604949951,0.7763992547988892,1.9135338068008423,2.911865472793579,1.1152721643447876,1.253529667854309,1.4059438705444336,1.3977408409118652,0.2948240339756012,0.41303470730781555,0.2785111963748932,0.3152605891227722,0.33434051275253296,0.2606235146522522,0.4145316481590271,0.3776873052120209,0.2611614763736725,0.3658544719219208,0.3315829336643219,0.316042959690094
391,2.461331844329834,1.8369975090026855,2.271066427230835,2.4992504119873047,2.5597498416900635,2.461040448906204,0.17450298368930817,0.9998313784599304,0.9995819926261902,0.9998024106025696,0.9998577833175659,0.9997867345809937,0.00045697513269260526,0.000131724271341227,4.390795947983861e-05,0.00023458349460270256,0.4518420994281769,0.0364474318921566,-0.44641250371932983,2.561450481414795,2.7973530292510986,2.7586944103240967,2.5060195922851562,2.579467535018921,2.5598894581271394,0.23858726024627686,0.9996901154518127,0.999011754989624,0.9997801780700684,0.9997057318687439,0.9995973110198975,0.0015671998262405396,0.0004799306916538626,0.00019108895503450185,0.001181962201371789,0.4849879741668701,0.041287392377853394,-0.6179780960083008,1.7893521785736084,1.4691181182861328,1.1873143911361694,1.0441313982009888,1.6628682613372803,1.196367859840393,1.9681251049041748,2.3733630180358887,1.695041298866272,1.5438748598098755,1.5929555892944336,1.5255311727523804,0.3958390951156616,0.3465782403945923,0.298626571893692,0.33445632457733154,0.33973678946495056,0.2630508840084076,0.44145262241363525,0.4336189925670624,0.26386791467666626,0.39677363634109497,0.35140010714530945,0.33047622442245483
392,1.984507441520691,1.333608627319336,1.6738306283950806,2.0881054401397705,2.057140827178955,1.9843047798846334,0.14948299527168274,0.9998638033866882,0.9999894499778748,0.9997905492782593,0.9998824596405029,0.9998803734779358,0.000537375861313194,0.00014783220831304789,4.701874786405824e-05,0.00025986586115323007,0.4545208215713501,0.10925301909446716,-0.3488800525665283,2.1829943656921387,1.537144422531128,1.625765085220337,2.398808240890503,2.3687033653259277,2.182346699633457,0.2549172341823578,0.9997662901878357,0.999965488910675,0.9998093247413635,0.999713659286499,0.9998454451560974,0.0015706764534115791,0.00063760468037799,0.00016561521624680609,0.0010411877883598208,0.6178896427154541,0.08979465067386627,-0.4378310441970825,0.9292519092559814,1.451712965965271,1.3959342241287231,1.0598028898239136,1.127605676651001,1.0863287448883057,2.135495901107788,1.2739369869232178,1.795112133026123,1.422536849975586,1.367771863937378,1.2832770347595215,0.36228320002555847,0.3752308785915375,0.25286370515823364,0.31114086508750916,0.31908103823661804,0.2633378207683563,0.3974169194698334,0.3957201838493347,0.31344497203826904,0.38386625051498413,0.33743858337402344,0.3046904504299164
393,3.049738645553589,2.2784554958343506,2.8456382751464844,3.138144016265869,3.0265371799468994,3.049344824383574,0.11796124279499054,0.9998260140419006,0.9995081424713135,0.9998159408569336,0.9998149275779724,0.999907910823822,0.00035323144402354956,0.00011571432696655393,3.8599340768996626e-05,0.00023552867060061544,0.4189133644104004,0.00033104419708251953,-0.4648187756538391,1.786715030670166,1.2349190711975098,1.3463884592056274,1.9253854751586914,1.8982847929000854,1.785957502138966,0.36107590794563293,0.9997825622558594,0.999436616897583,0.9998627305030823,0.9997477531433105,0.9998239874839783,0.0033819214440882206,0.0009715097839944065,0.00022772481315769255,0.001325673540122807,0.6556944847106934,0.11995332688093185,-0.3703289031982422,1.7869255542755127,0.6945356726646423,2.6125056743621826,1.1297138929367065,1.7045834064483643,1.0331865549087524,2.3837976455688477,2.2383432388305664,1.9624804258346558,1.22550368309021,1.6771576404571533,1.5560078620910645,0.3426785469055176,0.3272421956062317,0.3671349287033081,0.3033704459667206,0.3470938503742218,0.2877892553806305,0.3967219889163971,0.42921188473701477,0.3502638041973114,0.39925169944763184,0.3550758361816406,0.3397400975227356
394,2.782285690307617,1.688760757446289,2.217726230621338,3.0016913414001465,2.841677665710449,2.7816180997359035,0.21589507162570953,0.9997245073318481,0.999120831489563,0.9997000098228455,0.9998432993888855,0.9994630217552185,0.00045037787640467286,0.0001373589620925486,3.982995622209273e-05,0.00022927993268240243,0.64683997631073,0.009580157697200775,-0.5672799348831177,1.727203369140625,1.2475316524505615,1.3978288173675537,1.832184910774231,1.900633692741394,1.7262537784791765,0.22398564219474792,0.9997873306274414,0.9998851418495178,0.9998281002044678,0.9997535347938538,0.999828040599823,0.0035754491109400988,0.0009593422873876989,0.00023534230422228575,0.001330424565821886,0.6487523913383484,0.1720445454120636,-0.435179740190506,1.4807474613189697,2.37255597114563,1.8602818250656128,1.4508346319198608,1.8921655416488647,1.7086596488952637,1.3955978155136108,1.7069320678710938,2.581921100616455,1.3169543743133545,1.7766650915145874,1.57565438747406,0.36273443698883057,0.22836604714393616,0.44680216908454895,0.29625198245048523,0.40753212571144104,0.28485095500946045,0.3730146586894989,0.3794545531272888,0.5073752403259277,0.32071343064308167,0.3607095777988434,0.34727105498313904
395,1.9921061992645264,1.4725592136383057,1.6668514013290405,2.1383981704711914,1.9870147705078125,1.9919115281664224,0.24155278503894806,0.999852180480957,0.9997462034225464,0.9998517036437988,0.9998600482940674,0.9998423457145691,0.0006495841080322862,0.00016460834012832493,4.691168578574434e-05,0.00024235155433416367,0.6585394740104675,0.08854934573173523,-0.3645336925983429,1.8624742031097412,1.5595377683639526,1.6865342855453491,1.912843942642212,1.8905353546142578,1.861973864936286,0.28455230593681335,0.9997774362564087,0.9996462464332581,0.9998074173927307,0.9997634887695312,0.9998048543930054,0.0029616456013172865,0.0007468647672794759,0.00022856071882415563,0.001166634843684733,0.6197208762168884,0.13285477459430695,-0.4850651025772095,1.0731149911880493,1.127497673034668,1.6306754350662231,1.5283879041671753,2.0440704822540283,2.1277101039886475,2.040370225906372,2.3418726921081543,2.121518850326538,0.9434553980827332,1.6978673934936523,1.5552667379379272,0.2887733280658722,0.22622017562389374,0.50016188621521,0.2500721216201782,0.3569379448890686,0.303485244512558,0.3845735788345337,0.34879180788993835,0.4626713991165161,0.3112151622772217,0.3432902693748474,0.31562840938568115
396,2.461130380630493,1.8024373054504395,2.282142162322998,2.555950880050659,2.398940086364746,2.4608077519061196,0.19600073993206024,0.9998202919960022,0.9998674392700195,0.999729335308075,0.9998290538787842,0.9998811483383179,0.00044889753917232156,0.0001211857088492252,4.068588532391004e-05,0.00020990036136936396,0.5998189449310303,0.02562975138425827,-0.39250779151916504,2.880978584289551,2.056612730026245,2.4313406944274902,3.106884479522705,2.902850389480591,2.8795693557231172,0.2786760926246643,0.9997431635856628,0.9990516901016235,0.9998238682746887,0.9997045397758484,0.9998291730880737,0.0015345904976129532,0.0004757748974952847,0.00010177424701396376,0.0005503548891283572,0.5456625819206238,0.021765394136309624,-0.6317757964134216,1.0601083040237427,1.1930850744247437,0.8009352087974548,1.8536556959152222,0.7156819701194763,0.8011934757232666,1.1867512464523315,1.1509093046188354,1.0398691892623901,1.068523645401001,1.0870712995529175,1.0660969018936157,0.31674304604530334,0.24285344779491425,0.45807358622550964,0.3421793282032013,0.36579111218452454,0.2609477937221527,0.3708482086658478,0.3032122254371643,0.40164506435394287,0.262007474899292,0.3324301242828369,0.31383809447288513
397,3.2498843669891357,2.841524124145508,3.886378288269043,3.152897596359253,3.162219762802124,3.2494874457982537,0.2144322693347931,0.9998393654823303,0.999864935874939,0.9998329281806946,0.9998390674591064,0.9998427033424377,0.0003528124652802944,9.273378236684948e-05,3.8100344681879506e-05,0.00021424148872029036,0.37275832891464233,-0.02726614847779274,-0.4193258583545685,1.715240716934204,1.5163575410842896,1.4298382997512817,1.8131117820739746,1.7384488582611084,1.7147231918185106,0.29552772641181946,0.9997650384902954,0.9997950196266174,0.999898374080658,0.9996915459632874,0.9998414516448975,0.002289540832862258,0.0009306338615715504,0.00022960396017879248,0.0014696152647957206,0.7299487590789795,0.17677302658557892,-0.2506798207759857,1.510698676109314,1.0499564409255981,1.5516998767852783,1.6098326444625854,1.8010706901550293,1.2025046348571777,2.8104803562164307,1.7276673316955566,1.210416316986084,2.157898426055908,1.6632225513458252,1.4982916116714478,0.3083797097206116,0.2444721758365631,0.39825910329818726,0.28835564851760864,0.3893071115016937,0.24416583776474,0.49795860052108765,0.3309309482574463,0.36725762486457825,0.3725408613681793,0.34416279196739197,0.3364201486110687
