step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,1.6947118043899536,1.1809725761413574,1.6303932666778564,1.737367033958435,1.66342294216156,1.6946596802258316,0.715124785900116,0.9999463558197021,0.9999001026153564,0.9998827576637268,0.9999431371688843,0.9999723434448242,0.0023054962512105703,0.001151534030213952,0.00021671662398148328,0.002620948711410165,0.6538708806037903,0.27324673533439636,-0.21842795610427856,2.0469672679901123,2.1643152236938477,2.5969011783599854,2.0737500190734863,1.8858858346939087,2.04655393177818,0.5204883217811584,0.9998447299003601,0.9991453886032104,0.9996016621589661,0.9997870922088623,0.9999769330024719,0.0017478211084380746,0.0007107462151907384,0.00020004894759040326,0.0011907563311979175,0.6566876173019409,0.1298152506351471,-0.19285929203033447,1.487356424331665,0.6549789905548096,1.242498517036438,1.658143401145935,1.8067268133163452,2.9713387489318848,1.810508131980896,1.4991538524627686,3.5797672271728516,4.373780250549316,2.1084251403808594,2.135695695877075,0.9774338006973267,0.9228389859199524,1.3006409406661987,1.2970107793807983,1.0788885354995728,2.897481918334961,0.923448383808136,1.0704660415649414,4.548121452331543,4.465169906616211,1.9481500387191772,2.0627095699310303
287,1.735853672027588,1.2113815546035767,1.67452871799469,1.78347647190094,1.6967676877975464,1.7357747145792506,0.703982412815094,0.9999361038208008,0.9997286796569824,0.9997957348823547,0.9999270439147949,0.9999970197677612,0.0021726377308368683,0.001111961086280644,0.00021578634914476424,0.002557690953835845,0.6433322429656982,0.2536868155002594,-0.30928245186805725,2.02006196975708,2.1379692554473877,2.1522748470306396,2.0675747394561768,1.9035190343856812,2.0196008136346855,0.3869144022464752,0.9998353123664856,0.9999268054962158,0.9997719526290894,0.9997775554656982,0.9999391436576843,0.0016224607825279236,0.0008455453789792955,0.0002648538793437183,0.0015180699992924929,0.6126185059547424,0.1344633549451828,-0.4318021535873413,1.6563780307769775,0.9714161157608032,2.238865375518799,2.2488648891448975,2.192978858947754,3.8538124561309814,2.0352911949157715,1.9348828792572021,3.588214874267578,4.034191131591797,2.475489377975464,2.37880539894104,0.9381901621818542,0.8797808289527893,1.3370755910873413,1.2994335889816284,1.043474793434143,2.951291561126709,0.9664753675460815,1.1331813335418701,4.438754081726074,4.402092456817627,1.9389749765396118,2.0546934604644775
288,1.7570827007293701,1.2541754245758057,1.7247498035430908,1.8084269762039185,1.7037616968154907,1.756968305370573,0.7045261859893799,0.999908447265625,0.9999975562095642,0.9997819066047668,0.9999364614486694,0.9999088048934937,0.002188773825764656,0.0011054944479838014,0.00021560981986112893,0.002486357931047678,0.6598031520843506,0.24462513625621796,-0.19767645001411438,1.953987956047058,2.116187810897827,2.3988609313964844,2.0202691555023193,1.773508071899414,1.9535615312272285,0.5442337393760681,0.9998695850372314,0.9998747110366821,0.9996960759162903,0.999841570854187,0.9999346733093262,0.0020689982920885086,0.0010384242050349712,0.00024278736964333802,0.002151993103325367,0.6548231840133667,0.13117973506450653,-0.3640557527542114,1.7337310314178467,1.6737289428710938,2.807651996612549,1.283097743988037,1.6173591613769531,3.211787462234497,1.5366919040679932,1.933022141456604,4.518737316131592,5.795839786529541,2.6111648082733154,2.6463911533355713,0.9485472440719604,0.9210692048072815,1.434340000152588,1.266857385635376,1.023472547531128,2.9428913593292236,0.9476144313812256,1.1509641408920288,4.427621841430664,4.523519515991211,1.9586899280548096,2.0823566913604736
289,1.7423710823059082,1.2692819833755493,1.7217825651168823,1.7989686727523804,1.678841233253479,1.7422346130544064,0.6971185803413391,0.9998932480812073,0.9999901652336121,0.9997835159301758,0.9999381303787231,0.9998664259910583,0.0022269964683800936,0.001129315234720707,0.00021949577785562724,0.002486953977495432,0.649492084980011,0.24353763461112976,-0.1828661859035492,1.7505515813827515,1.7609564065933228,1.8913459777832031,1.8559077978134155,1.5726027488708496,1.7503500363449063,0.5523495078086853,0.999875009059906,0.9999901056289673,0.9997401833534241,0.9998401403427124,0.9999511241912842,0.0022583145182579756,0.0014094682410359383,0.00027406521257944405,0.0023248230572789907,0.6781803369522095,0.1940646916627884,-0.31443068385124207,1.6759248971939087,1.6350221633911133,2.2657124996185303,3.750943422317505,1.4633023738861084,3.0673515796661377,2.266744613647461,1.235152006149292,4.552608966827393,6.406041145324707,2.8318803310394287,2.80911922454834,0.9947671890258789,0.9466871023178101,1.4700266122817993,1.3958579301834106,1.0286599397659302,2.9359521865844727,1.0395846366882324,1.0846539735794067,4.420314311981201,4.693495273590088,2.000999927520752,2.11556077003479
290,1.6833112239837646,1.2181333303451538,1.636309266090393,1.7463173866271973,1.6208833456039429,1.6832576194983333,0.7111110687255859,0.9999505877494812,0.9999946355819702,0.9998050928115845,0.9999474883079529,0.9999978542327881,0.002337125828489661,0.001206807210110128,0.00022738089319318533,0.002521293703466654,0.6699622869491577,0.27479177713394165,-0.13376601040363312,1.4313831329345703,1.282052755355835,1.378528118133545,1.5096237659454346,1.3514710664749146,1.4312904012346712,0.7168710827827454,0.9999181032180786,0.9999934434890747,0.9998217821121216,0.999904215335846,0.999967634677887,0.0036245223600417376,0.001941289403475821,0.0003294230264145881,0.0032611319329589605,0.785266637802124,0.4028220474720001,0.02145247906446457,1.8992818593978882,2.105315923690796,2.465866804122925,2.2095513343811035,1.4012739658355713,3.690138816833496,0.9744223952293396,1.86386239528656,4.968685626983643,8.627506256103516,3.0205905437469482,3.0466907024383545,1.050710916519165,1.0224847793579102,1.5076838731765747,1.449108362197876,0.9705021977424622,2.977356433868408,1.0058270692825317,1.0885719060897827,4.4575934410095215,5.016872882843018,2.054671287536621,2.167569875717163
291,1.582797646522522,1.1270967721939087,1.4925309419631958,1.6450765132904053,1.5361682176589966,1.5827511848180784,0.7331634759902954,0.9999542832374573,0.9999076724052429,0.9998612403869629,0.9999443292617798,0.9999982714653015,0.0025171737652271986,0.00133804592769593,0.0002432374603813514,0.0026289653033018112,0.7038546204566956,0.34917151927948,0.055302198976278305,1.3269349336624146,0.9382360577583313,1.0811221599578857,1.3873295783996582,1.3552359342575073,1.3267371934273522,0.7526766061782837,0.9998669028282166,0.9999222755432129,0.9998127222061157,0.999897301197052,0.9998487830162048,0.005893354769796133,0.0029037832282483578,0.00047935658949427307,0.005341341253370047,0.8294851183891296,0.49356886744499207,0.12749439477920532,1.7502728700637817,1.495601773262024,3.1939797401428223,3.181351661682129,2.9577643871307373,4.860948085784912,2.5853142738342285,1.9350084066390991,6.3670973777771,12.156091690063477,4.048343181610107,4.046514987945557,1.0657892227172852,1.0212262868881226,1.6103968620300293,1.5356643199920654,0.898296058177948,3.047433853149414,1.0640424489974976,1.0122946500778198,4.607281684875488,5.338723659515381,2.120115041732788,2.22247576713562
292,1.5733075141906738,1.1200599670410156,1.4979935884475708,1.6400020122528076,1.5168319940567017,1.5732603010901178,0.7425433397293091,0.9999521970748901,0.999997079372406,0.9998584389686584,0.9999523162841797,0.9999817609786987,0.002612446201965213,0.0013783727772533894,0.00024534729891456664,0.0025986272376030684,0.7495270371437073,0.3679977357387543,0.08776606619358063,1.6556650400161743,1.3649864196777344,1.7222791910171509,1.7561858892440796,1.5045652389526367,1.6555279517959818,0.6991629600524902,0.9999067187309265,0.9999995827674866,0.9998510479927063,0.9998745918273926,0.999962329864502,0.0033472352661192417,0.0018030882347375154,0.00031205813866108656,0.003138113534078002,0.8259407877922058,0.32715141773223877,-0.16409721970558167,1.5202710628509521,1.2559337615966797,2.040644884109497,2.506934881210327,2.023125648498535,4.089544296264648,1.3738980293273926,1.9387798309326172,7.801320552825928,6.399281978607178,3.094973564147949,3.232546329498291,1.077121615409851,0.9917502403259277,1.5675804615020752,1.599929690361023,0.9398251175880432,3.11606764793396,1.0568796396255493,1.0411043167114258,4.822847843170166,5.422821044921875,2.16359281539917,2.2743170261383057
293,1.6017706394195557,1.1274524927139282,1.537642002105713,1.6697686910629272,1.5398753881454468,1.6017180882671989,0.7439897060394287,0.9999468326568604,0.9999308586120605,0.9997893571853638,0.9999470710754395,0.9999969005584717,0.002521052723750472,0.001351688988506794,0.00024007800675462931,0.00254815979860723,0.7702151536941528,0.35798946022987366,0.06712639331817627,1.9652427434921265,1.619876503944397,2.06418776512146,2.03421950340271,1.8364430665969849,1.9648398748519829,0.5857144594192505,0.9998186230659485,0.9998967051506042,0.9998419880867004,0.9997624754905701,0.99988853931427,0.0023949770256876945,0.0011378711787983775,0.0002238190354546532,0.0018473766976967454,0.6425184011459351,0.1422165036201477,-0.43896961212158203,1.3680247068405151,1.3789396286010742,2.0895848274230957,1.7919604778289795,1.3918254375457764,2.9751076698303223,1.4758113622665405,1.4026581048965454,5.615238189697266,4.157039642333984,2.364619016647339,2.4423608779907227,1.045346975326538,0.973242998123169,1.5787707567214966,1.582032322883606,0.9186208844184875,3.0792465209960938,1.0590542554855347,1.0056205987930298,4.870434284210205,5.280253887176514,2.1392624378204346,2.2617905139923096
294,1.690872311592102,1.1958262920379639,1.6248302459716797,1.757863163948059,1.629927158355713,1.6907885013452428,0.7416491508483887,0.9999281167984009,0.9998657703399658,0.999772846698761,0.9999368786811829,0.9999666810035706,0.002350889379158616,0.0012559215538203716,0.0002236458531115204,0.0024787215515971184,0.7081366777420044,0.29967835545539856,-0.04186008870601654,2.449592351913452,2.400331735610962,2.187662363052368,2.4535505771636963,2.5578765869140625,2.4473300914456413,0.3436746895313263,0.9998418688774109,0.9995788931846619,0.9998459815979004,0.9997959733009338,0.999928891658783,0.0016428716480731964,0.0007674475782550871,0.00017961968842428178,0.0013636102667078376,0.7312453985214233,0.0603613406419754,-0.5444875955581665,1.4784457683563232,2.0027241706848145,1.2945125102996826,1.6922107934951782,2.2856061458587646,2.7893824577331543,1.5727500915527344,2.418119192123413,3.7152211666107178,3.360030174255371,2.2609002590179443,2.2133662700653076,0.9840747714042664,0.9640825390815735,1.4997214078903198,1.4709751605987549,0.972450315952301,3.0021231174468994,0.9439348578453064,1.0206106901168823,4.704590320587158,5.055486679077148,2.061805009841919,2.2094805240631104
295,1.8844842910766602,1.3647315502166748,1.8376768827438354,1.9579066038131714,1.8079640865325928,1.8843899115217722,0.7269855737686157,0.999925434589386,0.9999837875366211,0.9997650980949402,0.9999226331710815,0.9999761581420898,0.00210315128788352,0.0010993810137733817,0.00020049093291163445,0.0021656330209225416,0.6222206354141235,0.19712071120738983,-0.26858437061309814,2.461812973022461,1.6496055126190186,2.055216073989868,2.525344133377075,2.602982759475708,2.4610620898381526,0.3365418016910553,0.9997962117195129,0.9996728301048279,0.9998557567596436,0.9997899532318115,0.9997735619544983,0.0018809055909514427,0.0008672339026816189,0.00018652030848897994,0.0015010930364951491,0.728199303150177,0.05074642226099968,-0.6670980453491211,1.6295838356018066,1.9851363897323608,3.1160624027252197,2.577918529510498,3.8383867740631104,2.985330581665039,1.8363333940505981,1.8827292919158936,4.44439697265625,2.1687591075897217,2.6464638710021973,2.587026834487915,0.9431757926940918,0.921088695526123,1.5786529779434204,1.4138449430465698,1.0032316446304321,2.953108787536621,0.851719081401825,0.9874159693717957,4.608701705932617,4.673985004425049,1.9934924840927124,2.1770787239074707
296,1.9367197751998901,1.373345971107483,1.840217113494873,2.0127968788146973,1.8730237483978271,1.9366522827107995,0.7335218191146851,0.9999447464942932,0.9999390840530396,0.9998510479927063,0.9999358057975769,0.9999874234199524,0.002057103905826807,0.0011013136245310307,0.00019787251949310303,0.0021563877817243338,0.605984091758728,0.17644430696964264,-0.3147004246711731,2.3359527587890625,1.7989838123321533,1.972826600074768,2.4124107360839844,2.4368343353271484,2.334961547793808,0.5995839834213257,0.9997284412384033,0.999893069267273,0.9997445344924927,0.9997968673706055,0.9995876550674438,0.0024603947531431913,0.0013033755822107196,0.0002079355763271451,0.001509288907982409,0.5989629030227661,0.026517195627093315,-0.5920028686523438,0.8107894062995911,1.2280179262161255,1.3455413579940796,2.5587377548217773,1.9243243932724,3.3203284740448,1.5812147855758667,1.6561217308044434,5.740197658538818,3.9613168239593506,2.412659168243408,2.586099863052368,0.8556808233261108,0.8963391184806824,1.5206077098846436,1.476763367652893,1.0032285451889038,2.9206600189208984,0.8552426695823669,0.9967168569564819,4.69742488861084,4.573996543884277,1.9796661138534546,2.1815106868743896
297,1.8224185705184937,1.264417290687561,1.689152479171753,1.8979867696762085,1.773808479309082,1.8223326503770836,0.7358221411705017,0.9999254941940308,0.999617338180542,0.999739944934845,0.9999493360519409,0.9999650120735168,0.0022199309896677732,0.001208547386340797,0.00021168332023080438,0.0023393926676362753,0.6328675150871277,0.22240938246250153,-0.27787938714027405,1.378243088722229,0.9613181948661804,1.178542971611023,1.4558844566345215,1.3667198419570923,1.378175810491586,0.6117931008338928,0.9999191761016846,0.9997659921646118,0.9998984336853027,0.9998857378959656,0.9999839067459106,0.004033022094517946,0.0021711511071771383,0.0003595990710891783,0.003571990877389908,0.7646534442901611,0.3913489580154419,-0.08070315420627594,1.3571428060531616,1.3944096565246582,2.9839541912078857,3.0603859424591064,2.3894219398498535,2.718461275100708,1.8227521181106567,1.7997400760650635,5.616795063018799,7.427882671356201,3.0570945739746094,2.9007375240325928,0.8670715689659119,0.9079744815826416,1.6195648908615112,1.5961403846740723,1.0015857219696045,2.806140184402466,0.8941613435745239,1.007432222366333,4.752922534942627,4.846508979797363,2.0299503803253174,2.2094967365264893
298,1.6295503377914429,1.0815038681030273,1.4386640787124634,1.7032252550125122,1.6105378866195679,1.6295079015345104,0.7414765357971191,0.9999525547027588,0.9999540448188782,0.9998770952224731,0.9999469518661499,0.9999901652336121,0.0025568839628249407,0.0014178585261106491,0.00023172325745690614,0.002519643399864435,0.7144563794136047,0.3208487033843994,-0.03884761035442352,0.9282890558242798,0.6535850763320923,0.7273409366607666,0.9829617738723755,0.9736514687538147,0.9282756864516493,0.5482187867164612,0.9999529719352722,0.9998393654823303,0.999956488609314,0.99993497133255,0.9999825954437256,0.008259917609393597,0.0041061933152377605,0.0005739073385484517,0.005428777541965246,0.9157309532165527,0.6817717552185059,0.4244083762168884,3.0506794452667236,2.696420192718506,5.226102352142334,5.181039333343506,3.08911395072937,3.79862117767334,2.400820255279541,2.0235953330993652,7.5841217041015625,10.220579147338867,4.527109622955322,3.512444496154785,0.9555054903030396,0.9532235264778137,1.719688892364502,1.6873042583465576,1.078603982925415,2.816420316696167,0.86610347032547,0.9644811749458313,4.8945536613464355,5.156558990478516,2.1092443466186523,2.238006114959717
299,1.5395861864089966,1.0370781421661377,1.3550986051559448,1.606819748878479,1.526497483253479,1.5395218810170244,0.7610335946083069,0.9999369382858276,0.9998490214347839,0.9998480081558228,0.9999468922615051,0.9999614953994751,0.0025669762399047613,0.0015099956654012203,0.0002444959245622158,0.0025953873991966248,0.7650681734085083,0.3903931677341461,0.048433780670166016,1.2706924676895142,1.1247166395187378,1.1812766790390015,1.3323982954025269,1.222731113433838,1.2706001210180025,0.7048745155334473,0.9999099969863892,0.9993082284927368,0.9998598694801331,0.9998857975006104,0.9999753832817078,0.004223218187689781,0.002504223259165883,0.00042123274761252105,0.0031005600467324257,0.7647387981414795,0.47709113359451294,0.018851377069950104,2.5003576278686523,1.7392762899398804,2.1076390743255615,1.193423867225647,2.1057369709014893,3.150548219680786,2.3346498012542725,2.2806615829467773,8.094632148742676,7.716262340545654,3.3223190307617188,3.194207191467285,1.0338698625564575,0.9632924795150757,1.6676255464553833,1.582948923110962,1.1003718376159668,2.807551383972168,0.8964628577232361,0.9712626934051514,5.078217029571533,5.384019374847412,2.14856219291687,2.2642831802368164
