step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.06954556703567505,0.0,0.0,0.0,0.19263972342014313,0.0,0.0,0.29032090306282043,0.0,0.0,0.0,0.0,0.2832871675491333,0.0,0.0,0.0,0.135878324508667,0.0,0.0,0.028328314423561096,0.198298379778862,0.0,0.0,0.0,0.3493686318397522,0.0,0.0,0.24717792868614197,0.0,0.0,0.0,0.0,0.13442444801330566,0.0,0.0,0.0,0.05403156578540802,0.0,0.0,0.0166990514844656,0.3096153736114502,0.1921357363462448,0.18608489632606506,0.2742514908313751,0.6173768639564514,0.443877637386322,0.4228309392929077,0.48893505334854126,0.000322159961797297,9.88683314062655e-05,2.2901174816070125e-05,0.0001787671644706279,0.0001335982233285904,3.700191155076027e-05,3.055546812902321e-06,2.2196634745341726e-05,0.0006969498936086893,0.00020863732788711786,7.79745023464784e-05,0.0005686345975846052,0.1876101940870285,0.447482168674469,0.3421260118484497,0.04445464909076691,-0.35000351071357727,2.984288215637207,0.20087820291519165,0.30034568905830383,0.2845834195613861,0.17720720171928406,0.19609931111335754,0.19605356454849243,0.2603294551372528,0.33764252066612244,0.21468932926654816,0.2873886227607727,0.24857383966445923
294,0.071376271545887,0.0,0.0,0.0,0.2115005999803543,0.0,0.0,0.2818743586540222,0.0,0.0,0.0,0.0,0.26203712821006775,0.0,0.0,0.0,0.15110886096954346,0.0,0.0,0.02210281416773796,0.21027542650699615,0.0,0.0,0.0,0.35659071803092957,0.0,0.0,0.2402234524488449,0.0,0.0,0.0,0.0,0.12767165899276733,0.0,0.0,0.0,0.04932226985692978,0.0,0.0,0.01591646485030651,0.32692307233810425,0.17708583176136017,0.17532335221767426,0.24331337213516235,0.7117756605148315,0.4501561224460602,0.4030076563358307,0.4729290008544922,0.0003525328356772661,9.060141746886075e-05,2.142806988558732e-05,0.00015880080172792077,0.00014809639833401889,3.421332803554833e-05,3.0022401915630326e-06,2.069209403998684e-05,0.0006890542572364211,0.0001927220291690901,7.1296701207757e-05,0.00048740330385044217,0.17639881372451782,0.4352355897426605,0.3377284109592438,0.023190710693597794,-0.3188950717449188,3.07616925239563,0.1542826145887375,0.2520698010921478,0.29464736580848694,0.1699332743883133,0.1951158046722412,0.2338186502456665,0.25866684317588806,0.289110004901886,0.23001377284526825,0.27881065011024475,0.25661134719848633
295,0.07178353518247604,0.0,0.0,0.0,0.20388834178447723,0.0,0.0,0.30015286803245544,0.0,0.0,0.0,0.0,0.271354615688324,0.0,0.0,0.0,0.1264486461877823,0.0,0.0,0.026372035965323448,0.21373321115970612,0.0,0.0,0.0,0.3633540868759155,0.0,0.0,0.24137265980243683,0.0,0.0,0.0,0.0,0.12043137103319168,0.0,0.0,0.0,0.045615870505571365,0.0,0.0,0.01549280434846878,0.3807692229747772,0.17189620435237885,0.16441698372364044,0.24091815948486328,0.8254400491714478,0.5134305357933044,0.366351455450058,0.42502546310424805,0.0003765188157558441,9.004509774968028e-05,2.0350418708403595e-05,0.00014570844359695911,0.00017612385272514075,3.358363392180763e-05,2.8989638849452604e-06,2.1883130102651194e-05,0.0006948456866666675,0.00019408654770813882,6.764260615454987e-05,0.0004133415932301432,0.16600167751312256,0.42416274547576904,0.48733359575271606,0.0172832440584898,-0.3512837588787079,3.195094108581543,0.16804414987564087,0.26445773243904114,0.2964496314525604,0.16965194046497345,0.17830635607242584,0.28073829412460327,0.27487871050834656,0.2617732286453247,0.24493597447872162,0.2886037528514862,0.23127330839633942
296,0.06692394614219666,0.0,0.0,0.0,0.2108718454837799,0.0,0.0,0.31612473726272583,0.0,0.0,0.0,0.0,0.2532133162021637,0.0,0.0,0.0,0.11750497668981552,0.0,0.0,0.03536119684576988,0.20918509364128113,0.0,0.0,0.0,0.35818225145339966,0.0,0.0,0.24219268560409546,0.0,0.0,0.0,0.0,0.12507927417755127,0.0,0.0,0.0,0.04897737503051758,0.0,0.0,0.016383295878767967,0.38461539149284363,0.17317365109920502,0.17314358055591583,0.2367265373468399,0.7724066972732544,0.45339515805244446,0.4013220965862274,0.31171369552612305,0.00038746342761442065,8.823839016258717e-05,2.112035872414708e-05,0.00015438449918292463,0.0001847390813054517,3.3741605875547975e-05,2.961099653475685e-06,2.0295759895816445e-05,0.0007042612414807081,0.00019276003877166659,7.05139318597503e-05,0.00045525337918661535,0.1741393804550171,0.4060675799846649,0.47899115085601807,0.026923110708594322,-0.2888277471065521,3.0922820568084717,0.1559123992919922,0.2623707354068756,0.25189268589019775,0.16781404614448547,0.20267121493816376,0.2839297354221344,0.2383771389722824,0.24510163068771362,0.25060585141181946,0.3163014352321625,0.26185745000839233
297,0.05708206444978714,0.0,0.0,0.0,0.18681856989860535,0.0,0.0,0.29752057790756226,0.0,0.0,0.0,0.0,0.28259122371673584,0.0,0.0,0.0,0.1343010514974594,0.0,0.0,0.0416865274310112,0.20407375693321228,0.0,0.0,0.0,0.3533782660961151,0.0,0.0,0.24339833855628967,0.0,0.0,0.0,0.0,0.129922553896904,0.0,0.0,0.0,0.05141546577215195,0.0,0.0,0.017811615020036697,0.3769230842590332,0.19269461929798126,0.18041448295116425,0.24391217529773712,0.7785743474960327,0.5456589460372925,0.450883150100708,0.35319772362709045,0.0004071312432643026,9.448829950997606e-05,2.1557540094363503e-05,0.00015239206550177187,0.00018677162006497383,3.500867751426995e-05,3.017028348040185e-06,2.1154173737159e-05,0.0007640502881258726,0.00020693430269602686,7.30316896806471e-05,0.000473691412480548,0.18210309743881226,0.4585667550563812,0.4211892783641815,0.05384250357747078,-0.3433101177215576,3.0035197734832764,0.12631802260875702,0.24644805490970612,0.2415885627269745,0.18004299700260162,0.21244089305400848,0.2834812104701996,0.25002333521842957,0.2707980275154114,0.2557688355445862,0.2775988280773163,0.28560689091682434
298,0.0543503500521183,0.0,0.0,0.0,0.17846272885799408,0.0,0.0,0.29701700806617737,0.0,0.0,0.0,0.0,0.27758193016052246,0.0,0.0,0.0,0.14747856557369232,0.0,0.0,0.04510948061943054,0.20458564162254333,0.0,0.0,0.0,0.3555419147014618,0.0,0.0,0.24224288761615753,0.0,0.0,0.0,0.0,0.1283857673406601,0.0,0.0,0.0,0.051419757306575775,0.0,0.0,0.017824027687311172,0.3519230782985687,0.19161677360534668,0.17896130681037903,0.24870258569717407,0.6896710991859436,0.5219239592552185,0.47276192903518677,0.3917914032936096,0.00040597980841994286,9.478197171119973e-05,2.1249874407658353e-05,0.000150796739035286,0.00018309918232262135,3.48298235621769e-05,2.994804162881337e-06,2.079744626826141e-05,0.0007452379213646054,0.0002093393704853952,7.224232831504196e-05,0.00046908989315852523,0.1807158887386322,0.4701555073261261,0.37552186846733093,0.05791303887963295,-0.30332985520362854,3.027984857559204,0.12822015583515167,0.2386852204799652,0.2370910942554474,0.20827768743038177,0.21462155878543854,0.31215399503707886,0.23713938891887665,0.24901171028614044,0.2630794644355774,0.2605104446411133,0.30425795912742615
299,0.07500053942203522,0.0,0.0,0.0,0.210591122508049,0.0,0.0,0.3154093325138092,0.0,0.0,0.0,0.0,0.2640562951564789,0.0,0.0,0.0,0.11554925888776779,0.0,0.0,0.019393431022763252,0.20753759145736694,0.0,0.0,0.0,0.3609634041786194,0.0,0.0,0.24487802386283875,0.0,0.0,0.0,0.0,0.12616443634033203,0.0,0.0,0.0,0.04514896497130394,0.0,0.0,0.015307571738958359,0.3461538553237915,0.15556886792182922,0.17039701342582703,0.24790418148040771,0.6481121182441711,0.3611488938331604,0.3921096622943878,0.4027324914932251,0.00039793469477444887,8.24669114081189e-05,2.0046707504661754e-05,0.00014670955715700984,0.00018914765678346157,3.106976510025561e-05,2.9404673114186153e-06,2.0171442884020507e-05,0.0006863294402137399,0.00017938748351298273,6.618920451728627e-05,0.0004383643390610814,0.17064814269542694,0.3989866077899933,0.43895524740219116,0.024648327380418777,-0.3754318356513977,3.176189661026001,0.17393437027931213,0.24139398336410522,0.2483370006084442,0.17493626475334167,0.1978304237127304,0.3090202212333679,0.20568977296352386,0.29413965344429016,0.24095122516155243,0.22450785338878632,0.29235321283340454
300,0.08977366238832474,0.0,0.0,0.0,0.25744521617889404,0.0,0.0,0.3237279951572418,0.0,0.0,0.0,0.0,0.217508465051651,0.0,0.0,0.0,0.08976707607507706,0.0,0.0,0.021777601912617683,0.21016648411750793,0.0,0.0,0.0,0.36520063877105713,0.0,0.0,0.24322356283664703,0.0,0.0,0.0,0.0,0.1223195493221283,0.0,0.0,0.0,0.043673593550920486,0.0,0.0,0.015416149981319904,0.4326923191547394,0.150139719247818,0.16565044224262238,0.23592813313007355,0.6736619472503662,0.3089196979999542,0.33882907032966614,0.2590765357017517,0.00040476166759617627,8.055937360040843e-05,2.02849641937064e-05,0.00015243668167386204,0.0001851284905569628,3.058295988012105e-05,2.9531001928262413e-06,2.0235940610291436e-05,0.0007134429179131985,0.00017206303891725838,6.666124681942165e-05,0.00044523831456899643,0.1658880114555359,0.329043447971344,0.485461950302124,0.01288210041821003,-0.30309098958969116,3.1686384677886963,0.17579421401023865,0.23854196071624756,0.27472731471061707,0.2165205180644989,0.1767241358757019,0.2881304919719696,0.1920994520187378,0.3034215569496155,0.24045498669147491,0.19212138652801514,0.2722422480583191
301,0.055029354989528656,0.0,0.0,0.0,0.1927923858165741,0.0,0.0,0.31441181898117065,0.0,0.0,0.0,0.0,0.2788824439048767,0.0,0.0,0.0,0.12705260515213013,0.0,0.0,0.031831298023462296,0.1937890648841858,0.0,0.0,0.0,0.34494996070861816,0.0,0.0,0.25057587027549744,0.0,0.0,0.0,0.0,0.13972438871860504,0.0,0.0,0.0,0.0535750538110733,0.0,0.0,0.017385635524988174,0.4634615480899811,0.1764870285987854,0.1923121213912964,0.27225548028945923,0.7800765037536621,0.3862130045890808,0.4526384174823761,0.3893120288848877,0.0004479119088500738,8.573739614803344e-05,2.1873431251151487e-05,0.000167779071489349,0.00020003592362627387,3.297730290796608e-05,2.9678255941689713e-06,2.210697675764095e-05,0.0007140900124795735,0.00018481860752217472,7.511387957492843e-05,0.0005040614050813019,0.19264870882034302,0.4377534091472626,0.36542657017707825,0.0564122274518013,-0.2515411674976349,2.929858446121216,0.16075663268566132,0.2055431306362152,0.2418176233768463,0.22230836749076843,0.1736796796321869,0.27654895186424255,0.20625926554203033,0.29969388246536255,0.21837492287158966,0.21280305087566376,0.2769683003425598
302,0.04637964069843292,0.0,0.0,0.0,0.15422652661800385,0.0,0.0,0.2589573562145233,0.0,0.0,0.0,0.0,0.3105454742908478,0.0,0.0,0.0,0.191594660282135,0.0,0.0,0.038296304643154144,0.18363262712955475,0.0,0.0,0.0,0.33318451046943665,0.0,0.0,0.2506398856639862,0.0,0.0,0.0,0.0,0.15006683766841888,0.0,0.0,0.0,0.06260606646537781,0.0,0.0,0.01987006887793541,0.48653846979141235,0.1827544867992401,0.2129787802696228,0.30778440833091736,0.79911208152771,0.4016570746898651,0.532524585723877,0.598333477973938,0.0004464591038413346,9.049665095517412e-05,2.302120628883131e-05,0.00017145962920039892,0.00018499928410165012,3.418743654037826e-05,3.01246541312139e-06,2.1568417650996707e-05,0.000768310041166842,0.0001935948384925723,8.069960313150659e-05,0.0005623720935545862,0.21265427768230438,0.5404245257377625,0.49930399656295776,0.09107235819101334,-0.23677018284797668,2.7557811737060547,0.1831885725259781,0.20016935467720032,0.2555496394634247,0.21478480100631714,0.17571784555912018,0.28671857714653015,0.20235633850097656,0.31944194436073303,0.2056233435869217,0.21495255827903748,0.260103315114975
303,0.03654176741838455,0.0,0.0,0.0,0.11270856112241745,0.0,0.0,0.21331797540187836,0.0,0.0,0.0,0.0,0.2807692289352417,0.0,0.0,0.0,0.2743598222732544,0.0,0.0,0.08230263739824295,0.18197223544120789,0.0,0.0,0.0,0.3236330449581146,0.0,0.0,0.24700328707695007,0.0,0.0,0.0,0.0,0.1542641520500183,0.0,0.0,0.0,0.07009723782539368,0.0,0.0,0.023030029609799385,0.45576924085617065,0.22818362712860107,0.2250262200832367,0.2876247465610504,0.8087419867515564,0.6015815138816833,0.6287389397621155,0.663235604763031,0.0004402414779178798,9.86888917395845e-05,2.3516655346611515e-05,0.00016236089868471026,0.00020783024956472218,3.546380321495235e-05,3.0460755624517333e-06,2.089430927298963e-05,0.0008304101647809148,0.00022054988949093968,8.531931962352246e-05,0.0005175087135285139,0.22621555626392365,0.6374214887619019,0.5115048885345459,0.14050665497779846,-0.26661112904548645,2.701866865158081,0.1691202074289322,0.21047177910804749,0.24267984926700592,0.1992267668247223,0.19163115322589874,0.26331013441085815,0.23265011608600616,0.31971248984336853,0.2387041300535202,0.23716150224208832,0.31471362709999084
304,0.04990127682685852,0.0,0.0,0.0,0.1571657806634903,0.0,0.0,0.26413071155548096,0.0,0.0,0.0,0.0,0.28567200899124146,0.0,0.0,0.0,0.20047283172607422,0.0,0.0,0.04265735298395157,0.19302397966384888,0.0,0.0,0.0,0.3419131934642792,0.0,0.0,0.2491735965013504,0.0,0.0,0.0,0.0,0.14251646399497986,0.0,0.0,0.0,0.05573609843850136,0.0,0.0,0.017636656761169434,0.428846150636673,0.19620758295059204,0.19611985981464386,0.2824351191520691,0.7738932967185974,0.5329088568687439,0.479917049407959,0.6130776405334473,0.0004290855140425265,9.864506864687428e-05,2.3252305254573002e-05,0.00016216796939261258,0.00019689563487190753,3.632301013567485e-05,3.0347011943376856e-06,2.205000419053249e-05,0.0008349273703061044,0.00022065543453209102,8.072372293099761e-05,0.0005121604772284627,0.19740884006023407,0.528791069984436,0.45829811692237854,0.07480698823928833,-0.3681619465351105,2.922720432281494,0.20833714306354523,0.2213539034128189,0.26400789618492126,0.2059250921010971,0.21332204341888428,0.31827512383461,0.2272712141275406,0.38560760021209717,0.25736182928085327,0.22530871629714966,0.30225634574890137
305,0.09157418459653854,0.0,0.0,0.0,0.24662955105304718,0.0,0.0,0.2999129891395569,0.0,0.0,0.0,0.0,0.24006874859333038,0.0,0.0,0.0,0.09938051551580429,0.0,0.0,0.022433917969465256,0.2101406753063202,0.0,0.0,0.0,0.3607870042324066,0.0,0.0,0.24455606937408447,0.0,0.0,0.0,0.0,0.1247580274939537,0.0,0.0,0.0,0.04516497254371643,0.0,0.0,0.014593243598937988,0.4115384519100189,0.1655489057302475,0.1678052544593811,0.23173652589321136,0.7732436060905457,0.44114893674850464,0.3322225511074066,0.3057091534137726,0.00044847704702988267,9.445587056688964e-05,2.1703546735807322e-05,0.00015297121717594564,0.00017839579959399998,3.488284346531145e-05,2.9451134651026223e-06,2.1225318050710484e-05,0.0008962773135863245,0.00020827472326345742,7.232395728351548e-05,0.0004460079362615943,0.16871115565299988,0.36187103390693665,0.38795042037963867,0.023195022717118263,-0.42406341433525085,3.0673818588256836,0.2393672615289688,0.21776075661182404,0.2716785669326782,0.20283111929893494,0.18961775302886963,0.2995104491710663,0.19049744307994843,0.3942686915397644,0.23483984172344208,0.22473113238811493,0.28078892827033997
306,0.08019931614398956,0.0,0.0,0.0,0.23570801317691803,0.0,0.0,0.3068807125091553,0.0,0.0,0.0,0.0,0.23969756066799164,0.0,0.0,0.0,0.11349815875291824,0.0,0.0,0.02401629462838173,0.2129252552986145,0.0,0.0,0.0,0.36399224400520325,0.0,0.0,0.2419045865535736,0.0,0.0,0.0,0.0,0.12312790006399155,0.0,0.0,0.0,0.04360092803835869,0.0,0.0,0.014449070207774639,0.4038461446762085,0.17489022016525269,0.16386517882347107,0.23772454261779785,0.7286503314971924,0.3985188901424408,0.35675933957099915,0.3604159355163574,0.00047224032459780574,9.77933596004732e-05,2.181222225772217e-05,0.00015317216457333416,0.00017902435502037406,3.6478089896263555e-05,2.9617769996548304e-06,1.950471050804481e-05,0.0008793704910203815,0.00021717706113122404,7.325652404688299e-05,0.0004766793572343886,0.16565372049808502,0.3771997392177582,0.35197359323501587,0.021561015397310257,-0.4037797451019287,3.0756754875183105,0.2522234320640564,0.19330377876758575,0.277940034866333,0.22016268968582153,0.21215863525867462,0.26645323634147644,0.2134377807378769,0.42799368500709534,0.25566738843917847,0.2162337452173233,0.2462013214826584
307,0.08480210602283478,0.0,0.0,0.0,0.2631787955760956,0.0,0.0,0.32186004519462585,0.0,0.0,0.0,0.0,0.22743766009807587,0.0,0.0,0.0,0.08594802767038345,0.0,0.0,0.016773372888565063,0.21699461340904236,0.0,0.0,0.0,0.37086963653564453,0.0,0.0,0.24061401188373566,0.0,0.0,0.0,0.0,0.1168791651725769,0.0,0.0,0.0,0.04065461456775665,0.0,0.0,0.013987948186695576,0.35769230127334595,0.1537325382232666,0.1560249775648117,0.21477045118808746,0.6912427544593811,0.3450924754142761,0.32477831840515137,0.26980656385421753,0.00043385711614973843,9.41966864047572e-05,2.1265870600473136e-05,0.00014716356236021966,0.00016580188821535558,3.5237997508374974e-05,2.990836037497502e-06,1.953400351339951e-05,0.0008510883199051023,0.000204900570679456,7.033349538687617e-05,0.00042349682189524174,0.15681776404380798,0.33014655113220215,0.31657496094703674,0.004609378520399332,-0.403494268655777,3.2323832511901855,0.1795358657836914,0.21833524107933044,0.3065008223056793,0.25464534759521484,0.2576020658016205,0.28390800952911377,0.21328511834144592,0.3761841356754303,0.24164678156375885,0.21765518188476562,0.2574353814125061
308,0.074229396879673,0.0,0.0,0.0,0.26190149784088135,0.0,0.0,0.32582563161849976,0.0,0.0,0.0,0.0,0.24444298446178436,0.0,0.0,0.0,0.08171434700489044,0.0,0.0,0.011886196210980415,0.21189087629318237,0.0,0.0,0.0,0.36745306849479675,0.0,0.0,0.24421097338199615,0.0,0.0,0.0,0.0,0.12190759181976318,0.0,0.0,0.0,0.0411517396569252,0.0,0.0,0.013385732658207417,0.3442307710647583,0.16115768253803253,0.16037453711032867,0.2195608764886856,0.6914300322532654,0.37172943353652954,0.338980495929718,0.2625398337841034,0.00041893398156389594,9.645773388911039e-05,2.1195770386839285e-05,0.0001489537098677829,0.0001635776279726997,3.536569784046151e-05,2.9374714358709753e-06,2.0557847165036947e-05,0.0007891397108323872,0.0002057735255220905,7.20044772606343e-05,0.00044210313353687525,0.16132968664169312,0.3380298614501953,0.4683859944343567,0.016831237822771072,-0.3883365988731384,3.181063652038574,0.13106150925159454,0.21365796029567719,0.27921608090400696,0.22911390662193298,0.2766701877117157,0.26190587878227234,0.26602259278297424,0.3552919030189514,0.28318870067596436,0.2736380398273468,0.26431506872177124
309,0.07435961812734604,0.0,0.0,0.0,0.22747854888439178,0.0,0.0,0.35848355293273926,0.0,0.0,0.0,0.0,0.24277837574481964,0.0,0.0,0.0,0.08698452264070511,0.0,0.0,0.009915273636579514,0.2113339602947235,0.0,0.0,0.0,0.36204758286476135,0.0,0.0,0.24628734588623047,0.0,0.0,0.0,0.0,0.12391500174999237,0.0,0.0,0.0,0.04273517429828644,0.0,0.0,0.013680938631296158,0.33076924085617065,0.14714570343494415,0.16498127579689026,0.227544903755188,0.6780206561088562,0.32090914249420166,0.34716862440109253,0.289962500333786,0.0003894104156643152,9.185430099023506e-05,2.2313677618512884e-05,0.0001490233844378963,0.0001661489368416369,3.455451951595023e-05,3.035242571058916e-06,2.0771869458258152e-05,0.0007394090644083917,0.0002037569065578282,7.584587729070336e-05,0.0004554875777103007,0.1648719608783722,0.339665949344635,0.475972443819046,0.020430734381079674,-0.4108269512653351,3.091287851333618,0.16904935240745544,0.20832887291908264,0.26853543519973755,0.19879105687141418,0.2568663954734802,0.25553905963897705,0.29346126317977905,0.35967233777046204,0.26326072216033936,0.2723235785961151,0.32431331276893616
310,0.06359034776687622,0.0,0.0,0.0,0.19812501966953278,0.0,0.0,0.30663731694221497,0.0,0.0,0.0,0.0,0.2870979309082031,0.0,0.0,0.0,0.13097627460956573,0.0,0.0,0.013573152013123035,0.20665067434310913,0.0,0.0,0.0,0.3560892641544342,0.0,0.0,0.24746063351631165,0.0,0.0,0.0,0.0,0.1291896551847458,0.0,0.0,0.0,0.04652685299515724,0.0,0.0,0.014082898385822773,0.3807692229747772,0.17017963528633118,0.1724519431591034,0.2536925971508026,0.827983558177948,0.5141752362251282,0.3977324366569519,0.40412673354148865,0.00038684578612446785,9.296143252868205e-05,2.2963955416344106e-05,0.00016063691873569041,0.00018395017832517624,3.5082270187558606e-05,3.0674677873321343e-06,2.2730277123628184e-05,0.0007490732823498547,0.00020759637118317187,7.781432213960215e-05,0.00048253146815113723,0.17351536452770233,0.43163588643074036,0.4619651436805725,0.04743238165974617,-0.28158655762672424,2.9994633197784424,0.16365572810173035,0.19667795300483704,0.24275386333465576,0.1907493621110916,0.24645327031612396,0.27879008650779724,0.2847881317138672,0.3251458406448364,0.26891234517097473,0.2444107085466385,0.31678158044815063
