step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
248,2.3088345527648926,1.7178621292114258,2.2821545600891113,2.313960313796997,2.3615267276763916,2.308711916474177,0.10053423047065735,0.9999232292175293,0.9998001456260681,0.999875545501709,0.9999511241912842,0.9999032616615295,0.00040933286072686315,8.697822340764105e-05,1.4944569556973875e-05,0.000148301143781282,0.4490154981613159,0.06656064838171005,-0.39404597878456116,1.582027792930603,1.96052086353302,1.477077841758728,1.5753508806228638,1.64619779586792,1.581767547008372,0.21421436965465546,0.9998815655708313,0.9999583959579468,0.9999367594718933,0.9998605251312256,0.9998870491981506,0.001528870197944343,0.0004993638140149415,5.4702250054106116e-05,0.0006539647001773119,0.6487640142440796,0.21432766318321228,-0.46894609928131104,1.3050822019577026,1.846462607383728,1.2498912811279297,1.1327248811721802,1.0867458581924438,0.8516317009925842,1.5246360301971436,1.2872555255889893,0.9942477941513062,1.1526212692260742,1.2431299686431885,1.0746443271636963,0.25232452154159546,0.24595336616039276,0.19730374217033386,0.2665107846260071,0.2757945656776428,0.25582829117774963,0.28627732396125793,0.2359151393175125,0.25049903988838196,0.29059475660324097,0.25570017099380493,0.2358202338218689
249,2.4547324180603027,1.641302227973938,2.4179129600524902,2.4672205448150635,2.5164577960968018,2.454531062717838,0.13176730275154114,0.9999013543128967,0.9993575215339661,0.9998260140419006,0.9999576210975647,0.999882161617279,0.00039153799298219383,8.380634244531393e-05,1.4777225260331761e-05,0.0001532487804070115,0.488870233297348,0.04667878895998001,-0.4277137219905853,3.763429641723633,3.661911964416504,4.291011810302734,3.6838507652282715,3.743889808654785,3.760638939406997,0.23719093203544617,0.9996442198753357,0.9997786283493042,0.9996741414070129,0.9995377659797668,0.9998474717140198,0.000668825872708112,0.00023471869644708931,4.3960866605630144e-05,0.0004953144816681743,0.35451897978782654,-0.03670785203576088,-0.3595482409000397,0.9879569411277771,1.0370819568634033,1.0263561010360718,0.8539533019065857,1.817131757736206,0.8411856889724731,1.2897001504898071,1.371849775314331,1.1742439270019531,1.2988369464874268,1.1698297262191772,1.1619659662246704,0.24608702957630157,0.20548401772975922,0.20460468530654907,0.2533232867717743,0.27358555793762207,0.255282461643219,0.3107154965400696,0.2534942328929901,0.2780470848083496,0.30707186460494995,0.25876957178115845,0.2417186200618744
250,2.7080514430999756,1.6186342239379883,2.6135001182556152,2.75152325630188,2.7841739654541016,2.7076904240178847,0.1381368786096573,0.9998630285263062,0.9999289512634277,0.9998307228088379,0.9999387860298157,0.999718427658081,0.0004201008123345673,8.478329255012795e-05,1.4696766811539419e-05,0.0001649862970225513,0.46729713678359985,0.02549351565539837,-0.3911111354827881,2.390137195587158,3.285808801651001,2.9654853343963623,2.3834891319274902,2.206054925918579,2.388669842906576,0.2211260348558426,0.9998194575309753,0.9998974204063416,0.999819815158844,0.9997544288635254,0.9999220371246338,0.0007589143933728337,0.00031481633777730167,4.7937293857103214e-05,0.0005921030533500016,0.5441192388534546,0.0685088261961937,-0.5027726888656616,1.034885048866272,1.6195591688156128,1.5006402730941772,0.9989967942237854,1.2773922681808472,0.9094476103782654,1.631177306175232,0.9273063540458679,1.0074853897094727,1.2373582124710083,1.2144248485565186,1.1473857164382935,0.24621306359767914,0.26257190108299255,0.20050477981567383,0.23185712099075317,0.26252779364585876,0.22166551649570465,0.2870163917541504,0.2523784637451172,0.3071896433830261,0.32182300090789795,0.2593747675418854,0.24562600255012512
251,2.7297513484954834,1.360878348350525,2.4670114517211914,2.763613224029541,2.9925215244293213,2.7288441322219357,0.16550227999687195,0.9996950030326843,0.9961471557617188,0.9998341202735901,0.9999415874481201,0.9995750784873962,0.0003579162585083395,8.510609768563882e-05,1.4576857211068273e-05,0.00015734403859823942,0.42551901936531067,0.01756560057401657,-0.45991554856300354,2.172978401184082,1.748640537261963,1.9548723697662354,2.273489236831665,2.1289589405059814,2.1717422957666423,0.3721596598625183,0.9997875690460205,0.9992474317550659,0.9998626112937927,0.9997178316116333,0.9998986721038818,0.0013954512542113662,0.0003646295517683029,5.1241859182482585e-05,0.00059506855905056,0.5006411075592041,0.05595402419567108,-0.4866711497306824,0.9205594658851624,1.027129888534546,1.0938267707824707,0.9055492877960205,1.8368860483169556,0.6550034284591675,1.6716986894607544,1.0164698362350464,0.8629217147827148,2.0551645755767822,1.2045210599899292,1.167533040046692,0.24645423889160156,0.2820545732975006,0.21339629590511322,0.20245981216430664,0.3144439458847046,0.19071073830127716,0.3187544345855713,0.26949766278266907,0.29060041904449463,0.26376134157180786,0.2592133581638336,0.24670635163784027
252,2.8027358055114746,1.536551594734192,2.7641541957855225,2.7848942279815674,2.9805445671081543,2.8025562368894494,0.12506181001663208,0.9999180436134338,0.99971604347229,0.9998648166656494,0.9999530911445618,0.9998958706855774,0.00035161274718120694,8.62197921378538e-05,1.5053667993925046e-05,0.00016879646864254028,0.40788930654525757,0.011088602244853973,-0.3863688111305237,3.0249123573303223,3.031127691268921,2.892751455307007,2.9244816303253174,3.3331985473632812,3.0187408772836584,0.2524830996990204,0.9997094869613647,0.9999693036079407,0.9998101592063904,0.9996770620346069,0.9997201561927795,0.001021028496325016,0.00033866678131744266,4.855349470744841e-05,0.0005383442039601505,0.44342103600502014,0.0008649409282952547,-0.4173872768878937,1.4472533464431763,1.0544286966323853,1.1752461194992065,1.3268563747406006,0.8947519063949585,2.18294095993042,1.5918545722961426,1.4066579341888428,1.3572171926498413,1.0783230066299438,1.351552963256836,1.323518991470337,0.2839411497116089,0.30293071269989014,0.243461474776268,0.24950367212295532,0.29563108086586,0.23922954499721527,0.35604140162467957,0.2539137005805969,0.27974721789360046,0.2500326335430145,0.27544328570365906,0.2614459693431854
253,2.4110217094421387,1.3274868726730347,2.3442025184631348,2.470369577407837,2.4154951572418213,2.4108672735693233,0.0943623036146164,0.9999282360076904,0.9999380111694336,0.9998250007629395,0.9999448657035828,0.9999484419822693,0.0003801340644713491,8.728152170078829e-05,1.5348776287282817e-05,0.00017138091789092869,0.4380952715873718,0.0494314469397068,-0.35769376158714294,2.218092441558838,2.1846542358398438,2.4175922870635986,2.2996578216552734,2.0156030654907227,2.216934334959514,0.23264047503471375,0.9997685551643372,0.9998508095741272,0.9997692704200745,0.9997103810310364,0.9998558163642883,0.0008420267258770764,0.0002884088607970625,4.7576144424965605e-05,0.0005127930780872703,0.5561445951461792,0.10171505808830261,-0.42565423250198364,0.7934364676475525,1.1900269985198975,0.9426974654197693,1.1193050146102905,0.7666255235671997,1.3297165632247925,0.6508758664131165,1.2908260822296143,1.0315239429473877,1.3965394496917725,1.0511573553085327,0.9838622212409973,0.2577240467071533,0.28604966402053833,0.2337033748626709,0.28156211972236633,0.2828460931777954,0.2430616021156311,0.3295493423938751,0.2575404942035675,0.26877284049987793,0.2625501751899719,0.27033597230911255,0.2508186995983124
254,2.3325247764587402,1.3289908170700073,2.5403287410736084,2.383131980895996,2.2198445796966553,2.3323534242224055,0.1221817210316658,0.9999246001243591,0.9999144673347473,0.9998797178268433,0.9999175071716309,0.9999560713768005,0.00039289958658628166,8.564203017158434e-05,1.553193033032585e-05,0.00016078785120043904,0.37196531891822815,0.06396796554327011,-0.2936822772026062,2.473583698272705,1.6731878519058228,2.3395142555236816,2.601235866546631,2.338873863220215,2.465252597398758,0.3260868489742279,0.9996700286865234,0.9999586343765259,0.9997813105583191,0.9995929002761841,0.9997346997261047,0.0011446102289482951,0.0002988415362779051,4.892443757853471e-05,0.0006504919729195535,0.6273471117019653,0.04081237316131592,-0.40896427631378174,1.4897656440734863,1.3891913890838623,0.5406720042228699,1.52748441696167,0.7088523507118225,0.7320994138717651,0.8527713418006897,1.1063038110733032,1.5161969661712646,1.018455147743225,1.088179349899292,1.06113862991333,0.22431229054927826,0.27399685978889465,0.2194400578737259,0.2894989550113678,0.26000648736953735,0.22206497192382812,0.32122889161109924,0.2489985227584839,0.2546277642250061,0.2880456745624542,0.26022204756736755,0.24094752967357635
255,2.2265849113464355,1.255531668663025,2.3415589332580566,2.2846312522888184,2.1369943618774414,2.2264494349814,0.1383838802576065,0.9999152421951294,0.999426543712616,0.9998356103897095,0.9999502897262573,0.9999265074729919,0.00039173089317046106,8.742843056097627e-05,1.5618257748428732e-05,0.00016033288557082415,0.4531690776348114,0.07016736268997192,-0.27487677335739136,1.9769978523254395,1.6622567176818848,2.003843307495117,2.1788806915283203,1.696152687072754,1.9763945895155783,0.30359840393066406,0.9998250603675842,0.9999931454658508,0.9998846054077148,0.9997475743293762,0.9998865127563477,0.0017033230978995562,0.0003518871671985835,5.284134022076614e-05,0.0007470923010259867,0.5826258659362793,0.11768114566802979,-0.431144118309021,0.871695876121521,0.7333143949508667,1.928977608680725,0.8753716349601746,0.8498631119728088,1.3148013353347778,1.0835158824920654,1.0546298027038574,1.5116645097732544,1.1549946069717407,1.1378828287124634,1.061143159866333,0.2222498506307602,0.2424478977918625,0.19631999731063843,0.27246159315109253,0.2564500868320465,0.2444947212934494,0.3222825229167938,0.24252143502235413,0.2975749969482422,0.2925220727920532,0.258932501077652,0.23845495283603668
256,1.9875497817993164,1.1538798809051514,1.87454354763031,2.085759401321411,1.9188183546066284,1.9874548668509024,0.13072320818901062,0.9999322891235352,0.9999526739120483,0.9998660683631897,0.999926745891571,0.9999734163284302,0.0003865325707010925,8.977150719147176e-05,1.564496233186219e-05,0.000171784806298092,0.5223544836044312,0.11689368635416031,-0.2505653500556946,2.11480975151062,2.0907411575317383,1.7819457054138184,2.158517360687256,2.2399418354034424,2.1143817024620093,0.27556508779525757,0.9998542666435242,0.9999114871025085,0.9999232888221741,0.9998136162757874,0.9998825192451477,0.000984969432465732,0.000370089866919443,4.747833372675814e-05,0.0005074048531241715,0.5220075249671936,0.09159111976623535,-0.5238758325576782,1.1481932401657104,1.2862049341201782,1.2230095863342285,0.7072514891624451,0.5626481771469116,1.571546196937561,1.643513798713684,1.0653059482574463,1.4274981021881104,1.1870427131652832,1.1822214126586914,1.1085968017578125,0.25105467438697815,0.24555256962776184,0.2292514443397522,0.2439962476491928,0.22905448079109192,0.2608354091644287,0.31087779998779297,0.21985863149166107,0.3147633671760559,0.3047589361667633,0.2610003650188446,0.23513667285442352
257,2.4646482467651367,1.2204034328460693,2.2383315563201904,2.590208053588867,2.435192346572876,2.4644386570629435,0.1403060257434845,0.9999151229858398,0.9998487234115601,0.9997965097427368,0.9999480247497559,0.9999223351478577,0.0003979009052272886,7.930568244773895e-05,1.5107181752682664e-05,0.00017468865553382784,0.5284919738769531,0.048182412981987,-0.32043522596359253,1.8973041772842407,2.0126702785491943,2.1660573482513428,1.9809173345565796,1.7004464864730835,1.8963964830497118,0.2947489321231842,0.9997445940971375,0.9994106292724609,0.9998728632926941,0.9996918439865112,0.9997937083244324,0.0010928836418315768,0.00034572460572235286,6.416026735678315e-05,0.0007646568701602519,0.5265364646911621,0.13827459514141083,-0.25045037269592285,1.1386810541152954,1.312004566192627,0.8723012208938599,2.211069107055664,1.7433030605316162,1.0344783067703247,1.0024268627166748,1.7298108339309692,1.183521032333374,1.2377970218658447,1.3465393781661987,1.2418766021728516,0.26199448108673096,0.23387426137924194,0.20537744462490082,0.19685132801532745,0.26041239500045776,0.2558020353317261,0.2991752624511719,0.2235986590385437,0.27782949805259705,0.307674378156662,0.2522589862346649,0.2360408455133438
258,2.542009115219116,1.2472172975540161,2.5096075534820557,2.644617795944214,2.4736804962158203,2.541870318468251,0.13545937836170197,0.9999368786811829,0.9997825026512146,0.9998381733894348,0.9999495148658752,0.9999757409095764,0.0004069769929628819,7.811767136445269e-05,1.4903511328157037e-05,0.0001634776417631656,0.5512188076972961,0.04552904888987541,-0.24750423431396484,1.6055747270584106,2.485786199569702,2.0684990882873535,1.6054235696792603,1.473084568977356,1.6054959657175811,0.43524813652038574,0.9999086856842041,0.9998995065689087,0.9998720288276672,0.9998822212219238,0.9999594688415527,0.0008041811524890363,0.00035587765160016716,5.145006798557006e-05,0.0004691195208579302,0.5189833045005798,0.23095189034938812,-0.17890602350234985,0.48470911383628845,1.4601528644561768,0.7393245697021484,1.2042163610458374,0.8736399412155151,0.8177068829536438,0.9535207152366638,2.1356189250946045,0.6697066426277161,1.5199943780899048,1.0858591794967651,1.0052247047424316,0.24277456104755402,0.2692774534225464,0.19366346299648285,0.23425288498401642,0.26696041226387024,0.22480906546115875,0.2779824733734131,0.25524261593818665,0.2437090128660202,0.32970181107521057,0.25383737683296204,0.2383740395307541
259,1.9708588123321533,1.2543573379516602,2.0944337844848633,2.0138487815856934,1.8845824003219604,1.970715938179628,0.16827070713043213,0.9999151229858398,0.9993959665298462,0.9997961521148682,0.9999444484710693,0.9999380707740784,0.0004415007424540818,8.579857967561111e-05,1.5830541087780148e-05,0.00016722902364563197,0.470043420791626,0.11327008157968521,-0.26106858253479004,1.399868130683899,2.520188093185425,1.6879583597183228,1.4174774885177612,1.260072946548462,1.3997579543432483,0.31910648941993713,0.9999092817306519,0.9989440441131592,0.9999207258224487,0.9998760223388672,0.9999662041664124,0.0012351685436442494,0.00047761836322024465,5.859315933776088e-05,0.0006262638489715755,0.6185271739959717,0.25003230571746826,-0.2924761176109314,1.6714993715286255,1.1469403505325317,1.0216690301895142,0.7079910635948181,1.9503309726715088,2.2523369789123535,1.7878023386001587,0.95671546459198,1.4789289236068726,1.4824247360229492,1.4456639289855957,1.2347891330718994,0.2792380154132843,0.30650758743286133,0.20006412267684937,0.2245395928621292,0.28847238421440125,0.2250605821609497,0.29315799474716187,0.27299964427948,0.2540941536426544,0.3663218021392822,0.27104559540748596,0.2451096922159195
260,2.0139012336730957,1.288952350616455,2.110305070877075,2.03889536857605,1.9683839082717896,2.013781990919882,0.1707996428012848,0.9999346733093262,0.9999017715454102,0.9997600317001343,0.9999494552612305,0.9999764561653137,0.0003979775065090507,8.369032730115578e-05,1.5877478290349245e-05,0.0001642032730160281,0.4911355972290039,0.09910392016172409,-0.3257090151309967,2.004566192626953,1.8372255563735962,2.035383939743042,2.054199695587158,1.907975435256958,2.002485186247279,0.14672894775867462,0.9993569850921631,0.9998366832733154,0.999801754951477,0.999664843082428,0.9986026883125305,0.0010950876167044044,0.0003098009619861841,5.0759550504153594e-05,0.0006684745894744992,0.5068390965461731,0.11074579507112503,-0.29040786623954773,1.090537428855896,0.9223458170890808,1.2672042846679688,0.9024037718772888,1.2798138856887817,1.3057055473327637,1.0579288005828857,1.449766993522644,1.0736836194992065,1.0734859704971313,1.1422876119613647,1.0331029891967773,0.26991450786590576,0.32373446226119995,0.22639279067516327,0.19311267137527466,0.2513415813446045,0.2495172768831253,0.2887254059314728,0.32721805572509766,0.22150631248950958,0.329680860042572,0.2681143879890442,0.2436169683933258
261,1.8984676599502563,1.2175883054733276,1.9703283309936523,1.9603697061538696,1.7993453741073608,1.8983780864287976,0.17132672667503357,0.9999441504478455,0.999890148639679,0.9998080730438232,0.9999606609344482,0.9999649524688721,0.0004002115747425705,8.014182822080329e-05,1.583635457791388e-05,0.00016973626043181866,0.5175033807754517,0.12163234502077103,-0.2948099374771118,2.4042868614196777,4.2868804931640625,3.0348377227783203,2.344928741455078,2.191862106323242,2.4018036860323306,0.24409329891204834,0.9996886849403381,0.9992983937263489,0.9998471736907959,0.9996100664138794,0.9997857809066772,0.0008810661965981126,0.0002996260882355273,4.8656624130671844e-05,0.0006007985211908817,0.5066117644309998,0.06270899623632431,-0.4175034463405609,0.7629229426383972,1.587687611579895,1.0808504819869995,0.9824879765510559,0.9014977216720581,1.7003933191299438,1.0676398277282715,1.1903340816497803,1.3093111515045166,0.9895011186599731,1.1572626829147339,1.0998955965042114,0.2606877088546753,0.3132452666759491,0.19889605045318604,0.18265335261821747,0.25667721033096313,0.26352328062057495,0.25813862681388855,0.3103333115577698,0.24389415979385376,0.3290015757083893,0.26170504093170166,0.23492072522640228
262,1.9739733934402466,1.2260546684265137,1.9925551414489746,2.0162441730499268,1.9313758611679077,1.9738949632005556,0.1650313436985016,0.999941885471344,0.9998441338539124,0.9999188184738159,0.9999487400054932,0.9999448657035828,0.0004144535050727427,8.237145812017843e-05,1.588644227012992e-05,0.000173804655787535,0.567956268787384,0.11325513571500778,-0.2535472512245178,3.0571534633636475,2.776000738143921,2.836399793624878,3.0447797775268555,3.188828229904175,3.0550235525717935,0.2819271683692932,0.999638020992279,0.9995389580726624,0.9998307228088379,0.9996097087860107,0.9996083974838257,0.0008002269314602017,0.00026628165505826473,4.4172429625177756e-05,0.0005597745184786618,0.5909518003463745,-0.004217520356178284,-0.3088613748550415,0.7584884166717529,0.8079119324684143,1.1984180212020874,1.286884069442749,1.4433512687683105,1.7970826625823975,0.7262313961982727,1.0800895690917969,1.0649994611740112,1.0217161178588867,1.118517279624939,1.1045304536819458,0.26567068696022034,0.29422158002853394,0.2045140117406845,0.19117271900177002,0.26843830943107605,0.29835841059684753,0.24694061279296875,0.3079264163970947,0.25030964612960815,0.3423379957675934,0.2669890522956848,0.24139244854450226
