step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,1.7904119491577148,1.7797825336456299,1.7904611825942993,1.7474347352981567,2.1968343257904053,1.7904108051454672,1.379183053970337,0.9999945163726807,0.9999784827232361,1.0,1.0,0.9999786615371704,0.10340829193592072,1.1390147847123444e-06,4.121038088555906e-08,0.0011858193902298808,0.9297187924385071,0.45199644565582275,-0.0919552743434906,1.883031964302063,1.734783411026001,1.7798635959625244,1.9573272466659546,2.009096384048462,1.882845502955261,1.3632296323776245,0.9999368190765381,0.9999330639839172,0.9999998807907104,0.9999629855155945,0.9996823072433472,0.20587114989757538,0.0,0.0,0.0008454603957943618,0.8188294768333435,0.3671974837779999,-0.14806538820266724,15.015579223632812,5.574360370635986,9.559700012207031,13.26516056060791,11.029664039611816,13.979896545410156,12.519858360290527,7.804804801940918,115.55928802490234,25.092533111572266,22.94008445739746,34.25375747680664,5.47763729095459,3.8280715942382812,5.308213233947754,5.6089186668396,6.128880023956299,11.510080337524414,6.897847652435303,6.905148983001709,65.95610809326172,11.761632919311523,12.938254356384277,19.24312400817871
248,1.7163935899734497,1.733046293258667,1.7357250452041626,1.6601742506027222,2.0579981803894043,1.7163935637662664,1.3234425783157349,0.9999998211860657,0.9999986886978149,1.0,1.0,1.0,0.11570852249860764,1.0356228585806093e-06,3.8411258174164686e-08,0.001265777857042849,0.9206517934799194,0.47659730911254883,-0.048729293048381805,1.6883779764175415,1.8438931703567505,1.8482123613357544,1.587113618850708,1.690529704093933,1.6882719484206143,1.362162709236145,0.9999746680259705,0.9999781250953674,0.9999998211860657,0.9999749660491943,0.9999333024024963,0.3106320798397064,0.0,0.0,0.0012774317292496562,0.853776216506958,0.5756561160087585,0.2408142387866974,16.1298828125,11.163872718811035,22.653898239135742,9.993492126464844,8.800248146057129,32.42028045654297,30.53575325012207,21.205251693725586,191.45852661132812,37.03261947631836,38.139381408691406,55.452110290527344,6.237242221832275,4.340003490447998,6.876416206359863,5.79871129989624,6.211780071258545,13.419727325439453,9.109743118286133,8.180121421813965,71.98455047607422,14.137175559997559,14.629547119140625,20.967836380004883
249,1.6287670135498047,1.6779522895812988,1.6694014072418213,1.5578765869140625,1.9013853073120117,1.6287678801227128,1.2265902757644653,0.9999988675117493,0.9999973177909851,1.0,1.0,0.9999923706054688,0.1308876872062683,1.034029878610454e-06,3.636268885998106e-08,0.0012992824194952846,0.9235771298408508,0.4899190366268158,-0.12171108275651932,1.7022253274917603,1.9260308742523193,1.8706153631210327,1.5887178182601929,1.6424150466918945,1.702182379443075,1.2864521741867065,0.9999663829803467,0.9999635219573975,0.9999998807907104,0.9999725818634033,0.9999040961265564,0.4103921949863434,0.0,0.0,0.0015257031191140413,0.950123131275177,0.5235573649406433,-0.1454290747642517,27.938720703125,14.025617599487305,19.40415382385254,14.769195556640625,27.39788818359375,52.14619827270508,34.50563049316406,33.24435806274414,242.3378143310547,38.684242248535156,50.44538497924805,70.87129974365234,7.996242523193359,5.2439775466918945,7.968634128570557,5.943944454193115,8.000733375549316,17.009511947631836,11.377055168151855,10.480996131896973,77.47862243652344,16.292125701904297,16.779186248779297,22.62948226928711
250,1.6346046924591064,1.6201666593551636,1.622457504272461,1.583427906036377,2.001455783843994,1.634569314438633,1.18411386013031,0.999972939491272,0.9998576045036316,1.0,1.0,1.0,0.1481667309999466,1.0025295296145487e-06,3.371383883177259e-08,0.0012448042398318648,0.9044439792633057,0.4441755712032318,-0.32438522577285767,1.9879792928695679,1.9014681577682495,1.9245598316192627,2.06439471244812,2.000553846359253,1.9879011139286344,1.4653801918029785,0.9999557733535767,0.9999998807907104,0.9999999403953552,0.9999788403511047,0.9997476935386658,0.4714237153530121,0.0,0.0,0.0010770956287160516,0.9284088611602783,0.4057559669017792,-0.4925132095813751,21.05522918701172,19.28803825378418,15.816047668457031,30.07114028930664,47.04043197631836,16.162561416625977,24.15550994873047,24.879234313964844,256.923828125,23.610305786132812,47.90023422241211,75.91511535644531,9.08040714263916,6.196581840515137,8.518097877502441,7.791186809539795,11.331565856933594,16.573244094848633,12.20192813873291,11.582509994506836,82.24736785888672,16.837831497192383,18.236072540283203,24.109851837158203
251,1.6686023473739624,1.5441687107086182,1.5482826232910156,1.6808196306228638,2.1622469425201416,1.6686048729803151,1.1296236515045166,0.9999992847442627,0.9999966025352478,1.0,0.9999999403953552,0.9999989867210388,0.1679130345582962,9.441841370971815e-07,3.3087040662849176e-08,0.0011926846345886588,0.829756498336792,0.36446529626846313,-0.345839262008667,1.848641037940979,1.7306945323944092,1.7322636842727661,2.036787509918213,1.719970464706421,1.8485335730097592,1.235609769821167,0.9999563097953796,0.9999566674232483,0.9999327063560486,0.9999698400497437,0.9999585151672363,0.5096679925918579,0.0,0.0,0.002070164540782571,0.8384274244308472,0.445090651512146,-0.01091088354587555,25.01763916015625,49.54684066772461,21.908246994018555,65.97246551513672,26.0164852142334,24.75274658203125,16.447818756103516,19.682092666625977,247.0586395263672,38.94389343261719,53.53468704223633,74.84803009033203,10.282506942749023,8.955238342285156,8.87122917175293,12.559603691101074,11.966169357299805,16.448375701904297,12.175459861755371,12.005169868469238,86.41864013671875,18.489316940307617,19.81717300415039,25.644628524780273
252,1.6891251802444458,1.508273959159851,1.5158435106277466,1.7359569072723389,2.2751684188842773,1.689120431989813,1.090227484703064,0.9999964237213135,0.9999840259552002,1.0,1.0,0.9999998807907104,0.18229912221431732,9.19235105811822e-07,3.159142281106142e-08,0.0012167423265054822,0.8429883122444153,0.3378155827522278,-0.36882561445236206,2.013878345489502,1.9297596216201782,1.9547181129455566,2.111088514328003,1.9834836721420288,2.01381406741721,1.3633965253829956,0.9999769330024719,0.9999680519104004,0.9999999403953552,0.9999752044677734,0.9999561905860901,0.5107843279838562,0.0,0.0,0.002340488601475954,0.9154079556465149,0.36597973108291626,-0.13653941452503204,17.02885627746582,34.70267105102539,29.375516891479492,51.32355499267578,20.323841094970703,33.99623107910156,10.405620574951172,31.283584594726562,275.94183349609375,42.91691207885742,54.7298583984375,82.88240814208984,10.74025821685791,10.95185661315918,10.227797508239746,16.059303283691406,12.242593765258789,17.580814361572266,11.564411163330078,13.011636734008789,90.32518005371094,20.31401252746582,21.301786422729492,27.117713928222656
253,1.6723148822784424,1.493557333946228,1.4937599897384644,1.7150006294250488,2.275719404220581,1.672310621960798,1.0674214363098145,0.9999971985816956,0.9999879002571106,1.0,1.0,0.9999998211860657,0.19550524652004242,8.885119200385816e-07,2.9070205798120696e-08,0.001337817288003862,0.8576726317405701,0.32919633388519287,-0.39434874057769775,1.9684319496154785,2.043714761734009,1.9971864223480225,1.9760639667510986,1.824733018875122,1.968341295646558,1.512523889541626,0.9999523162841797,0.9999991655349731,0.9999993443489075,0.9999644160270691,0.9998102784156799,0.5298135876655579,0.0,0.0,0.0018710853764787316,0.9212770462036133,0.4156041145324707,-0.4219619631767273,13.358072280883789,22.759872436523438,53.521324157714844,15.406624794006348,27.023704528808594,47.37739181518555,26.342485427856445,21.915245056152344,296.9228515625,16.84696388244629,54.147457122802734,87.53292083740234,10.845661163330078,11.432743072509766,13.513398170471191,15.208502769470215,13.516063690185547,20.204545974731445,12.623826026916504,13.713347434997559,93.8504638671875,19.76299476623535,22.46715545654297,28.20404624938965
254,1.617989420890808,1.4685148000717163,1.4578441381454468,1.6475129127502441,2.1335134506225586,1.6179778172755974,1.0488412380218506,0.9999898672103882,0.9999573826789856,1.0,0.9999998807907104,0.999992311000824,0.21394231915473938,8.737538337300066e-07,2.6714133127825335e-08,0.00137601129245013,0.8849363923072815,0.3470028340816498,-0.3029937148094177,1.806724190711975,1.9816598892211914,1.9165518283843994,1.732598066329956,1.6257878541946411,1.8062835993153623,1.4614585638046265,0.9997492432594299,0.9999961256980896,0.9999992251396179,0.9995532035827637,0.9996180534362793,0.5535970330238342,0.0,0.0,0.0021676691249012947,0.9024209976196289,0.5880042314529419,0.281444251537323,21.192893981933594,10.732449531555176,49.78361129760742,16.86687660217285,21.792110443115234,48.51494216918945,41.82235336303711,26.458599090576172,301.1312255859375,26.351709365844727,56.46467971801758,87.48340606689453,11.469016075134277,10.946958541870117,16.755460739135742,13.42357063293457,14.064602851867676,22.65243911743164,15.159610748291016,14.50319766998291,97.12619018554688,19.83730697631836,23.593835830688477,29.084609985351562
255,1.580369472503662,1.435632586479187,1.4211044311523438,1.6137861013412476,2.1005775928497314,1.5803660793336618,1.0503199100494385,0.9999977350234985,0.9999898076057434,1.0,0.9999998807907104,1.0,0.23011374473571777,8.38643074985157e-07,2.4342261539800347e-08,0.0012541164178401232,0.893888533115387,0.37722617387771606,-0.2545066475868225,1.8911889791488647,1.9164248704910278,1.8967269659042358,1.9155243635177612,1.774544358253479,1.8908410912300562,1.6383609771728516,0.9999090433120728,0.9999979138374329,1.0,0.9997788071632385,0.9999180436134338,0.5762811899185181,0.0,0.0,0.0014575135428458452,0.9439496994018555,0.6330178380012512,0.183652862906456,21.517566680908203,8.196001052856445,10.717665672302246,31.889820098876953,29.369342803955078,23.243038177490234,30.437776565551758,31.883285522460938,300.9122009277344,22.453956604003906,51.062068939208984,86.64334869384766,12.218881607055664,10.451172828674316,15.615690231323242,15.006780624389648,15.362120628356934,21.74413299560547,16.291658401489258,15.902681350708008,100.13766479492188,19.851032257080078,24.258182525634766,29.728376388549805
256,1.5679303407669067,1.415553331375122,1.4026857614517212,1.612249493598938,2.0951762199401855,1.567930135590521,1.0460731983184814,0.9999997019767761,0.9999992847442627,1.0,1.0,1.0,0.23922422528266907,7.898796070548997e-07,2.227112894104266e-08,0.0010427016532048583,0.8396788835525513,0.39172232151031494,-0.2544683516025543,1.7802536487579346,1.7788541316986084,1.784941554069519,1.8685156106948853,1.6063618659973145,1.7801106892557443,1.3625695705413818,0.9999498724937439,0.9999723434448242,1.0,0.999895453453064,0.999941349029541,0.4894394874572754,0.0,0.0,0.0014571341453120112,0.9655097723007202,0.5338785648345947,-0.037803731858730316,31.379011154174805,16.13591766357422,22.26340103149414,41.061561584472656,21.938518524169922,17.781997680664062,12.214735984802246,29.351102828979492,236.8457489013672,40.55642318725586,46.952842712402344,69.18890380859375,13.47477912902832,10.529012680053711,15.285743713378906,17.16891098022461,15.669157981872559,20.529083251953125,15.555341720581055,17.005056381225586,102.7254867553711,21.546567916870117,24.94891357421875,30.440841674804688
257,1.5656259059906006,1.4170827865600586,1.4146581888198853,1.6118093729019165,2.0622470378875732,1.5656258970746408,1.0648698806762695,0.9999998211860657,0.9999995231628418,1.0,1.0,0.9999998807907104,0.24856923520565033,7.510693080803321e-07,2.0513859055881767e-08,0.0010859385365620255,0.853073000907898,0.40982165932655334,-0.2794736325740814,1.932712197303772,1.900612711906433,1.9658900499343872,1.932610034942627,1.910467267036438,1.9325826999979252,1.5782561302185059,0.9999399185180664,0.9998461604118347,1.0,0.9999569058418274,0.9999207258224487,0.4561283588409424,0.0,0.0,0.0014766358071938157,0.9507960677146912,0.6001703143119812,0.009595286101102829,18.82694435119629,16.364303588867188,17.224815368652344,24.815658569335938,16.58443832397461,16.37742805480957,14.706090927124023,9.474404335021973,236.15281677246094,44.51376724243164,41.50407028198242,68.87297058105469,13.917492866516113,10.904492378234863,14.970113754272461,17.652944564819336,15.247048377990723,19.807537078857422,14.923182487487793,16.141143798828125,105.09811401367188,23.259714126586914,25.19217872619629,31.01426887512207
258,1.5767537355422974,1.4405572414398193,1.4486082792282104,1.6178221702575684,2.048949718475342,1.5767533959658009,1.1056681871414185,0.9999996423721313,0.9999984502792358,1.0,1.0,0.9999997615814209,0.25424858927726746,7.142140248106443e-07,1.914234104560819e-08,0.0009558590245433152,0.8609638214111328,0.4306526184082031,-0.24446503818035126,2.020179033279419,1.9623243808746338,2.034811496734619,2.018913984298706,2.1170833110809326,2.0197618354803093,1.7423275709152222,0.9998364448547363,0.9999839067459106,1.0,0.9995132088661194,0.999830424785614,0.37661540508270264,0.0,0.0,0.001235087518580258,0.9523917436599731,0.5677119493484497,0.12745727598667145,9.808028221130371,12.78515911102295,13.988625526428223,11.716331481933594,14.838810920715332,15.789663314819336,13.001029968261719,10.469383239746094,200.82748413085938,19.59195899963379,32.281646728515625,58.119972229003906,13.353294372558594,10.729976654052734,14.597898483276367,16.831253051757812,14.964522361755371,19.182043075561523,14.409680366516113,15.475550651550293,107.16181182861328,22.747133255004883,24.9453182220459,31.4051456451416
259,1.602730393409729,1.470807671546936,1.4838817119598389,1.6475012302398682,2.0720043182373047,1.602729897435974,1.1389743089675903,0.9999989867210388,0.9999960064888,1.0,1.0,0.9999997615814209,0.2568982243537903,6.841607387286786e-07,1.7555683129444333e-08,0.001064271666109562,0.8629765510559082,0.4305579364299774,-0.25626981258392334,1.9437106847763062,1.9116308689117432,1.9319132566452026,2.0231168270111084,1.8652400970458984,1.9430633490796412,1.57717764377594,0.9998087286949158,0.9999930262565613,0.9999998807907104,0.9994717836380005,0.9995808601379395,0.3215371072292328,0.0,0.0,0.001436837948858738,0.8478803038597107,0.5101527571678162,0.16374361515045166,10.396125793457031,9.494758605957031,20.675750732421875,15.112627029418945,18.079206466674805,22.504785537719727,13.649947166442871,7.940332889556885,166.95523071289062,7.862884521484375,29.26716423034668,48.60098648071289,12.926082611083984,10.427128791809082,14.915922164916992,16.3978271484375,15.131690979003906,19.207717895507812,14.15212345123291,14.537818908691406,108.88990020751953,20.899147033691406,24.74853515625,31.824201583862305
260,1.6108379364013672,1.4869378805160522,1.4971919059753418,1.6607388257980347,2.0639894008636475,1.6108377988566742,1.1652652025222778,1.0,0.9999997615814209,1.0,1.0,1.0,0.2591921389102936,6.655019433310372e-07,1.6664289503864893e-08,0.0011322848731651902,0.8838281631469727,0.4420703649520874,-0.2498578429222107,1.8332817554473877,1.888828992843628,1.8577356338500977,1.8395847082138062,1.649570345878601,1.8328919096980596,1.5279415845870972,0.9998593330383301,0.9999948143959045,0.9999995827674866,0.9998371601104736,0.9992951154708862,0.3521687090396881,0.0,0.0,0.0014751735143363476,0.9693709015846252,0.6019841432571411,0.2666241526603699,11.051219940185547,11.712373733520508,20.924266815185547,14.531145095825195,27.076505661010742,21.48225212097168,11.094782829284668,15.219640731811523,184.85919189453125,14.424464225769043,33.237586975097656,53.283382415771484,12.473511695861816,10.21088981628418,15.283574104309082,15.577872276306152,16.142902374267578,19.016563415527344,13.519657135009766,14.307862281799316,110.45297241210938,19.5103702545166,24.64961814880371,32.157493591308594
261,1.627833604812622,1.5118907690048218,1.519959568977356,1.6772501468658447,2.070394992828369,1.6278337407268642,1.1828768253326416,0.9999999403953552,0.9999998211860657,1.0,1.0000001192092896,1.0,0.26363274455070496,6.456620553763059e-07,1.580196062889172e-08,0.0011771348072215915,0.8938356041908264,0.43880289793014526,-0.2679700255393982,1.9117820262908936,1.9721235036849976,1.9265676736831665,1.8630764484405518,1.8691390752792358,1.9111728434245199,1.4960200786590576,0.9997796416282654,0.9999661445617676,0.9999998807907104,0.9995084404945374,0.9993963837623596,0.34378090500831604,0.0,0.0,0.001693769358098507,0.8946274518966675,0.45172175765037537,-0.3018280863761902,10.507442474365234,7.3195905685424805,18.23285484313965,14.223578453063965,23.632226943969727,28.731351852416992,22.39429473876953,14.9285306930542,180.953857421875,10.9865083694458,33.19102096557617,52.92329406738281,12.05601692199707,9.770946502685547,15.312161445617676,14.926865577697754,16.77771759033203,19.65253257751465,13.971352577209473,14.116232872009277,111.9346923828125,18.407333374023438,24.69258689880371,32.589111328125
262,1.627666711807251,1.5217435359954834,1.5305430889129639,1.6718225479125977,2.05196213722229,1.62766682000369,1.198669195175171,0.9999997615814209,0.9999990463256836,1.0,1.0,0.9999998807907104,0.2679045498371124,5.984765607536247e-07,1.477014599515769e-08,0.001119644963182509,0.902605414390564,0.451892614364624,-0.2873685956001282,1.8725379705429077,1.8837108612060547,1.884337067604065,1.8238056898117065,1.9445494413375854,1.872248500396257,1.5325103998184204,0.9998817443847656,0.999967634677887,0.9999998807907104,0.9997743964195251,0.9995085597038269,0.3734271228313446,0.0,0.0,0.0012426297180354595,0.9714873433113098,0.5122459530830383,-0.37975525856018066,10.300410270690918,15.283693313598633,18.496906280517578,8.236886024475098,16.27649688720703,25.815074920654297,23.028343200683594,13.05396842956543,186.34222412109375,17.400165557861328,33.42341995239258,53.95076370239258,11.725666046142578,10.001996040344238,15.445755958557129,14.011876106262207,16.502002716064453,19.932920455932617,14.74251651763916,13.829710006713867,113.41500091552734,17.97283935546875,24.75802993774414,32.92967987060547
