step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,3.897891929227626e-06,0.0,0.0,0.0,2.158417737518903e-05,0.0,0.0,0.00017975726223085076,0.0,0.0,0.0,0.0,0.0024739927612245083,0.0,0.0,0.0,0.04037558659911156,0.0,0.0,0.9569451212882996,0.15382082760334015,0.0,0.0,0.0,0.21092435717582703,0.0,0.0,0.18910622596740723,0.0,0.0,0.0,0.0,0.16380658745765686,0.0,0.0,0.0,0.15343856811523438,0.0,0.0,0.12890344858169556,0.9711538553237915,0.2884630858898163,0.1606217324733734,0.7592813968658447,0.9999901056289673,0.999966025352478,0.9991636276245117,0.9998628497123718,0.34228524565696716,3.876684750991899e-09,4.0131288049638503e-13,0.0005571647780016065,0.11666251718997955,1.8344382376636963e-18,2.306061933054494e-19,3.2214566090260632e-06,0.7181714773178101,2.6891213565249927e-05,3.077599899370398e-07,0.012757817283272743,0.1759859025478363,0.9997947812080383,0.9916041493415833,0.9118210077285767,0.7781364917755127,0.9059887528419495,1.4217283725738525,12.89491081237793,12.152803421020508,14.992171287536621,13.320018768310547,13.018721580505371,11.50480842590332,13.67360782623291,11.00598430633545,129.7510223388672,14.22331714630127
407,3.3888222787936684e-06,0.0,0.0,0.0,2.1516079868888482e-05,0.0,0.0,0.00016869575483724475,0.0,0.0,0.0,0.0,0.0026165510062128305,0.0,0.0,0.0,0.03860657289624214,0.0,0.0,0.9585832953453064,0.15181900560855865,0.0,0.0,0.0,0.21487700939178467,0.0,0.0,0.1885063350200653,0.0,0.0,0.0,0.0,0.1638137400150299,0.0,0.0,0.0,0.152067169547081,0.0,0.0,0.12891675531864166,0.9730769395828247,0.2894211709499359,0.1587166041135788,0.7896207571029663,0.9999884963035583,0.9999578595161438,0.9992039203643799,0.9999387264251709,0.341383695602417,3.862040465207883e-09,3.714920081623885e-13,0.000664964085444808,0.11735421419143677,1.6512696375666384e-18,2.0763949774852042e-19,3.279059683336527e-06,0.7287647724151611,3.0909868655726314e-05,3.099292769093154e-07,0.014442533254623413,0.17462652921676636,0.9998065233230591,0.98949134349823,0.9131531119346619,0.7872239351272583,0.8727632761001587,1.4119266271591187,12.721322059631348,12.352799415588379,15.41700267791748,13.586627006530762,13.209382057189941,11.424327850341797,13.973037719726562,11.416890144348145,129.7771759033203,14.099652290344238
408,5.259294994175434e-06,0.0,0.0,0.0,2.5242088668164797e-05,0.0,0.0,0.00016713273362256587,0.0,0.0,0.0,0.0,0.002947903238236904,0.0,0.0,0.0,0.03884904459118843,0.0,0.0,0.958005428314209,0.15236614644527435,0.0,0.0,0.0,0.21444255113601685,0.0,0.0,0.18820548057556152,0.0,0.0,0.0,0.0,0.16282892227172852,0.0,0.0,0.0,0.1535293310880661,0.0,0.0,0.12862755358219147,0.9750000238418579,0.2887425124645233,0.15787266194820404,0.8009979724884033,0.9999915361404419,0.9999626278877258,0.9991525411605835,0.9999897480010986,0.332869291305542,3.7966692012503245e-09,3.4433534582684056e-13,0.0006799105321988463,0.1125267744064331,1.486142570412398e-18,1.8691102368218925e-19,3.6268625080992933e-06,0.7232056856155396,3.3480217098258436e-05,3.01993964058056e-07,0.014875823631882668,0.17393755912780762,0.9998023509979248,0.9892271161079407,0.9110026955604553,0.786227285861969,0.837807297706604,1.438657522201538,12.29330825805664,11.874297142028809,14.520845413208008,13.115230560302734,13.082727432250977,11.57559871673584,13.397309303283691,11.314642906188965,129.75367736816406,13.222722053527832
409,5.432741090771742e-06,0.0,0.0,0.0,3.0787628929829225e-05,0.0,0.0,0.00019414392590988427,0.0,0.0,0.0,0.0,0.002862022491171956,0.0,0.0,0.0,0.039647843688726425,0.0,0.0,0.9572597742080688,0.1509658843278885,0.0,0.0,0.0,0.21450191736221313,0.0,0.0,0.18752160668373108,0.0,0.0,0.0,0.0,0.1637648493051529,0.0,0.0,0.0,0.15491044521331787,0.0,0.0,0.12833529710769653,0.9653846025466919,0.2875449061393738,0.1580374538898468,0.802594780921936,0.9999869465827942,0.9999517202377319,0.999018669128418,0.9999960660934448,0.324232816696167,3.849327967486715e-09,3.204329163120079e-13,0.0006714228074997663,0.10939007252454758,1.3398577470339264e-18,1.682898826992164e-19,3.648988013082999e-06,0.7167574167251587,3.413165904930793e-05,3.312221963369666e-07,0.014617208391427994,0.17402802407741547,0.9997696876525879,0.9869341254234314,0.9098419547080994,0.7803778648376465,0.8078498244285583,1.458349585533142,11.573039054870605,11.666370391845703,13.85666275024414,12.41752815246582,12.99476146697998,12.064464569091797,13.1996488571167,10.541231155395508,129.75985717773438,13.408638954162598
410,4.290304332243977e-06,0.0,0.0,0.0,3.116367224720307e-05,0.0,0.0,0.00019789973157458007,0.0,0.0,0.0,0.0,0.0025946602690964937,0.0,0.0,0.0,0.039130717515945435,0.0,0.0,0.9580411911010742,0.1499650478363037,0.0,0.0,0.0,0.21369794011116028,0.0,0.0,0.18814502656459808,0.0,0.0,0.0,0.0,0.1629028469324112,0.0,0.0,0.0,0.15450073778629303,0.0,0.0,0.1307884007692337,0.9673076868057251,0.2837525010108948,0.15829713642597198,0.7966067790985107,0.9999889135360718,0.9999490976333618,0.9990078210830688,0.9999961256980896,0.32055822014808655,3.942831394709856e-09,2.9440013794845843e-13,0.0006103779305703938,0.10682351887226105,1.2066993493984823e-18,1.514704186385665e-19,4.265306415618397e-06,0.7082302570343018,3.4385382605250925e-05,3.642028332251357e-07,0.013416897505521774,0.17398163676261902,0.9997666478157043,0.985594630241394,0.914288341999054,0.804428219795227,0.7757523059844971,1.472996473312378,10.670120239257812,11.260773658752441,13.609299659729004,11.823773384094238,12.994474411010742,11.726845741271973,12.578987121582031,11.53017520904541,129.73526000976562,13.546463966369629
411,5.089366823085584e-06,0.0,0.0,0.0,2.753209810180124e-05,0.0,0.0,0.00019544229144230485,0.0,0.0,0.0,0.0,0.003024631878361106,0.0,0.0,0.0,0.04444108530879021,0.0,0.0,0.9523062705993652,0.14771915972232819,0.0,0.0,0.0,0.21136310696601868,0.0,0.0,0.18942704796791077,0.0,0.0,0.0,0.0,0.16494907438755035,0.0,0.0,0.0,0.15680773556232452,0.0,0.0,0.1297338753938675,0.9673076868057251,0.2786826491355896,0.15942323207855225,0.7938123345375061,0.9999909996986389,0.9999663233757019,0.999005913734436,0.9999960660934448,0.3174508213996887,4.284715693358976e-09,2.7244748341051506e-13,0.0005843613762408495,0.1028970330953598,1.0881381046351849e-18,1.3635457182356075e-19,4.575627826852724e-06,0.7034049034118652,3.1846480851527303e-05,3.699075818985875e-07,0.012308426201343536,0.1747007668018341,0.9997718930244446,0.9880241751670837,0.9080905914306641,0.7730394601821899,0.7418997883796692,1.4801639318466187,11.587273597717285,11.081299781799316,14.176830291748047,10.611815452575684,12.489961624145508,12.277953147888184,12.75706958770752,10.91746711730957,129.68023681640625,12.862773895263672
412,4.103104856767459e-06,0.0,0.0,0.0,2.9498027288354933e-05,0.0,0.0,0.00018915697000920773,0.0,0.0,0.0,0.0,0.002925985027104616,0.0,0.0,0.0,0.04675081744790077,0.0,0.0,0.9501003623008728,0.1448691487312317,0.0,0.0,0.0,0.20920330286026,0.0,0.0,0.18775257468223572,0.0,0.0,0.0,0.0,0.1678714007139206,0.0,0.0,0.0,0.15729938447475433,0.0,0.0,0.13300418853759766,0.9692307710647583,0.2740519046783447,0.16198502480983734,0.7874251008033752,0.9999931454658508,0.9999679327011108,0.9990339279174805,0.9999945759773254,0.318791925907135,4.315901414031487e-09,2.5029419726055324e-13,0.0005016524810343981,0.10093775391578674,9.793242528126358e-19,1.2275755786017308e-19,4.940386588714318e-06,0.6997073292732239,3.121659756288864e-05,3.601628293381509e-07,0.010467877611517906,0.17673982679843903,0.9997771382331848,0.98775714635849,0.9061042070388794,0.7320887446403503,0.7075496315956116,1.4768853187561035,10.68787956237793,11.717092514038086,13.534760475158691,11.675504684448242,12.298369407653809,13.53316593170166,12.079015731811523,11.151321411132812,129.6491241455078,12.468185424804688
413,3.425704107939964e-06,0.0,0.0,0.0,2.589139148767572e-05,0.0,0.0,0.00019273758516646922,0.0,0.0,0.0,0.0,0.003052526619285345,0.0,0.0,0.0,0.04894249513745308,0.0,0.0,0.9477829337120056,0.14234383404254913,0.0,0.0,0.0,0.20704996585845947,0.0,0.0,0.18649207055568695,0.0,0.0,0.0,0.0,0.16887016594409943,0.0,0.0,0.0,0.1586032658815384,0.0,0.0,0.13664068281650543,0.9711538553237915,0.2755289375782013,0.16396504640579224,0.7802395224571228,0.9999945759773254,0.9999614357948303,0.999057948589325,0.9999772310256958,0.3137959837913513,3.986537766564879e-09,2.2745447561013654e-13,0.0005588730564340949,0.099904365837574,8.813918585506452e-19,1.1049468282725687e-19,5.330977273843018e-06,0.6938272714614868,3.070956881856546e-05,3.6150234450360585e-07,0.010155482217669487,0.178584024310112,0.9997780919075012,0.9922835826873779,0.905461847782135,0.7174676656723022,0.6670247316360474,1.4824696779251099,12.318563461303711,12.06122875213623,12.499080657958984,12.093962669372559,11.529995918273926,13.225347518920898,11.545778274536133,11.455358505249023,129.6640625,11.656465530395508
414,3.745978574443143e-06,0.0,0.0,0.0,3.4508735552662984e-05,0.0,0.0,0.00024030861095525324,0.0,0.0,0.0,0.0,0.003273542271926999,0.0,0.0,0.0,0.05177350714802742,0.0,0.0,0.9446744322776794,0.14311009645462036,0.0,0.0,0.0,0.20793598890304565,0.0,0.0,0.18740709125995636,0.0,0.0,0.0,0.0,0.1697668582201004,0.0,0.0,0.0,0.1576320081949234,0.0,0.0,0.13414795696735382,0.9711538553237915,0.27433133125305176,0.16282397508621216,0.7556886076927185,0.9999933838844299,0.9999540448188782,0.9988892078399658,0.9997636079788208,0.30979692935943604,3.779095258948928e-09,2.0764103327367e-13,0.0005329703562892973,0.09916655719280243,7.932525589582464e-19,9.946677552418526e-20,6.116453732829541e-06,0.6880993843078613,3.0023264116607606e-05,3.634202982993884e-07,0.010559968650341034,0.17716898024082184,0.9997212886810303,0.992093563079834,0.9000743627548218,0.712321937084198,0.6301374435424805,1.5012778043746948,12.105215072631836,12.273786544799805,11.935214042663574,11.38620662689209,10.722308158874512,12.423422813415527,12.50761604309082,11.326050758361816,129.7183837890625,11.312356948852539
415,3.460417019596207e-06,0.0,0.0,0.0,3.812938302871771e-05,0.0,0.0,0.00021619282779283822,0.0,0.0,0.0,0.0,0.003146170871332288,0.0,0.0,0.0,0.046025656163692474,0.0,0.0,0.9505704045295715,0.14248597621917725,0.0,0.0,0.0,0.2076938897371292,0.0,0.0,0.18663017451763153,0.0,0.0,0.0,0.0,0.1686369776725769,0.0,0.0,0.0,0.15832313895225525,0.0,0.0,0.13622984290122986,0.9730769395828247,0.2782036066055298,0.1629013866186142,0.7512973546981812,0.9999946355819702,0.9999711513519287,0.9989818930625916,0.9996986389160156,0.3081458508968353,3.586922758813671e-09,1.886533599693499e-13,0.0004916464677080512,0.09889498353004456,7.139272823829065e-19,8.952197722272088e-20,5.773363227490336e-06,0.693623960018158,2.9871644073864445e-05,3.532653067850333e-07,0.01090611144900322,0.17741718888282776,0.9997421503067017,0.9930433034896851,0.9084779024124146,0.7412073016166687,0.591802179813385,1.484237790107727,12.640778541564941,12.15427017211914,12.40707778930664,11.228222846984863,10.405869483947754,13.462226867675781,12.171772956848145,12.001537322998047,129.7586212158203,11.786665916442871
416,3.6826661471422995e-06,0.0,0.0,0.0,3.122990165138617e-05,0.0,0.0,0.0002354745229240507,0.0,0.0,0.0,0.0,0.0034208381548523903,0.0,0.0,0.0,0.04619899019598961,0.0,0.0,0.9501098394393921,0.14480218291282654,0.0,0.0,0.0,0.20646221935749054,0.0,0.0,0.18726250529289246,0.0,0.0,0.0,0.0,0.16919182240962982,0.0,0.0,0.0,0.155716210603714,0.0,0.0,0.13656505942344666,0.9673076868057251,0.27588823437690735,0.1619875282049179,0.7453093528747559,0.9999902248382568,0.9999665021896362,0.9989427924156189,0.9997240304946899,0.30180883407592773,3.4529490378076844e-09,1.7202493769741256e-13,0.0004070712602697313,0.0968015044927597,6.429553926210098e-19,8.070782495869138e-20,5.509597031050362e-06,0.6860250234603882,2.8447171644074842e-05,3.388404650195298e-07,0.01057040598243475,0.17635706067085266,0.9997296929359436,0.9923733472824097,0.9081359505653381,0.755810558795929,0.5566391348838806,1.4869961738586426,12.19710922241211,11.202465057373047,12.680279731750488,11.259198188781738,10.371049880981445,12.990865707397461,13.143952369689941,12.772571563720703,129.76785278320312,11.301650047302246
417,4.696491942013381e-06,0.0,0.0,0.0,2.9546192308771424e-05,0.0,0.0,0.0001827271335059777,0.0,0.0,0.0,0.0,0.003027628641575575,0.0,0.0,0.0,0.04680429399013519,0.0,0.0,0.9499509930610657,0.1442192941904068,0.0,0.0,0.0,0.20801995694637299,0.0,0.0,0.18899841606616974,0.0,0.0,0.0,0.0,0.1683887094259262,0.0,0.0,0.0,0.1531033217906952,0.0,0.0,0.13727028667926788,0.9576923251152039,0.2742514908313751,0.16046692430973053,0.750099778175354,0.9999796152114868,0.9999433755874634,0.9991610050201416,0.9999751448631287,0.3055795431137085,3.1137292744176648e-09,1.5526263000970042e-13,0.0004087418201379478,0.09853745251893997,5.786598843781818e-19,7.263704957140563e-20,5.959925601928262e-06,0.6977264881134033,2.9013004677835852e-05,3.280385385551199e-07,0.009902453050017357,0.1748933047056198,0.9997829794883728,0.9921504259109497,0.9087385535240173,0.7661438584327698,0.5172527432441711,1.4462631940841675,12.98531436920166,13.651473999023438,11.438410758972168,11.702067375183105,10.513622283935547,13.545790672302246,13.795266151428223,13.32995891571045,129.77122497558594,12.424333572387695
418,3.8994676287984475e-06,0.0,0.0,0.0,2.8227141228853725e-05,0.0,0.0,0.0001851504493970424,0.0,0.0,0.0,0.0,0.0029254606924951077,0.0,0.0,0.0,0.04579061269760132,0.0,0.0,0.9510665535926819,0.14569370448589325,0.0,0.0,0.0,0.20963403582572937,0.0,0.0,0.18895481526851654,0.0,0.0,0.0,0.0,0.16589726507663727,0.0,0.0,0.0,0.15342630445957184,0.0,0.0,0.13639384508132935,0.9576923251152039,0.2752894163131714,0.15845443308353424,0.7732534408569336,0.9999775886535645,0.9999547600746155,0.9991419911384583,0.9999949336051941,0.30266767740249634,2.9743727480990856e-09,1.399977817050438e-13,0.00042026443406939507,0.09631876647472382,5.208595017026967e-19,6.537447487902394e-20,5.484591383719817e-06,0.6929784417152405,2.7389100068830885e-05,3.202377456545946e-07,0.011014783754944801,0.17335298657417297,0.9997826814651489,0.9930970668792725,0.909824788570404,0.7718400955200195,0.4811626672744751,1.458634614944458,12.986680030822754,12.292276382446289,11.263762474060059,11.674407958984375,11.08318042755127,13.989847183227539,13.19089126586914,13.090402603149414,129.78897094726562,12.12711238861084
419,3.453799536146107e-06,0.0,0.0,0.0,2.968490298371762e-05,0.0,0.0,0.0001696622057352215,0.0,0.0,0.0,0.0,0.0027748190332204103,0.0,0.0,0.0,0.04324027895927429,0.0,0.0,0.9537819623947144,0.14660188555717468,0.0,0.0,0.0,0.21125167608261108,0.0,0.0,0.18800880014896393,0.0,0.0,0.0,0.0,0.16513873636722565,0.0,0.0,0.0,0.1546754688024521,0.0,0.0,0.13432343304157257,0.9615384340286255,0.2740119695663452,0.15743571519851685,0.776247501373291,0.9999826550483704,0.9999631643295288,0.9991853833198547,0.9999976754188538,0.303365021944046,2.8459234968636338e-09,1.26566305721533e-13,0.0004885055823251605,0.09452717006206512,4.688364586180117e-19,5.884641072119519e-20,5.107667220727308e-06,0.6932319402694702,2.6797160899150185e-05,3.196358875356964e-07,0.01235353946685791,0.1723717302083969,0.9997972249984741,0.9936913251876831,0.9108777642250061,0.7817555665969849,0.44669410586357117,1.4585206508636475,13.066401481628418,13.219181060791016,11.101387977600098,11.546968460083008,12.300530433654785,13.176064491271973,12.95893383026123,12.189088821411133,129.81015014648438,12.149446487426758
420,4.590259777614847e-06,0.0,0.0,0.0,2.5416813514311798e-05,0.0,0.0,0.00018208520486950874,0.0,0.0,0.0,0.0,0.00261620688252151,0.0,0.0,0.0,0.041878338903188705,0.0,0.0,0.9552934169769287,0.14648589491844177,0.0,0.0,0.0,0.21302029490470886,0.0,0.0,0.18701890110969543,0.0,0.0,0.0,0.0,0.16389568150043488,0.0,0.0,0.0,0.15364454686641693,0.0,0.0,0.13593469560146332,0.9615384340286255,0.2726946175098419,0.15692384541034698,0.7730538845062256,0.9999858140945435,0.9999545812606812,0.999154806137085,0.9999939799308777,0.30311766266822815,2.710114355153337e-09,1.1463822512797206e-13,0.0006068185903131962,0.09407620131969452,4.2225176616934487e-19,5.297040399295405e-20,5.171638804313261e-06,0.6977370977401733,2.8145015676273033e-05,3.173552727275819e-07,0.013393130153417587,0.1717825084924698,0.9997878670692444,0.9931427240371704,0.9113957285881042,0.7888892889022827,0.41511496901512146,1.4492515325546265,11.900935173034668,14.814403533935547,11.07269287109375,11.844935417175293,11.993409156799316,13.214981079101562,14.053936004638672,12.02898120880127,129.84463500976562,12.126415252685547
421,4.56342695542844e-06,0.0,0.0,0.0,2.4041757569648325e-05,0.0,0.0,0.00016375750419683754,0.0,0.0,0.0,0.0,0.0023987051099538803,0.0,0.0,0.0,0.039107952266931534,0.0,0.0,0.9583009481430054,0.1457371860742569,0.0,0.0,0.0,0.21212808787822723,0.0,0.0,0.18614371120929718,0.0,0.0,0.0,0.0,0.1622336506843567,0.0,0.0,0.0,0.15217497944831848,0.0,0.0,0.14158238470554352,0.9576923251152039,0.27676647901535034,0.15723097324371338,0.7782434821128845,0.9999886155128479,0.9999396800994873,0.9992616772651672,0.9999909400939941,0.30526989698410034,2.823397959872409e-09,1.0374198651822916e-13,0.0006853951490484178,0.09363605082035065,3.8014398199096815e-19,4.7684202890857357e-20,5.008844254916767e-06,0.701674222946167,3.275434210081585e-05,3.168131570419064e-07,0.014581402763724327,0.1723601222038269,0.999807596206665,0.9924775958061218,0.918880045413971,0.7925227880477905,0.38451725244522095,1.4371750354766846,11.941648483276367,15.097095489501953,13.110979080200195,12.433853149414062,11.687010765075684,13.662710189819336,13.504100799560547,11.684487342834473,129.87124633789062,11.606607437133789
422,4.431315574038308e-06,0.0,0.0,0.0,2.7119040169054642e-05,0.0,0.0,0.0001922918454511091,0.0,0.0,0.0,0.0,0.002714038360863924,0.0,0.0,0.0,0.041784338653087616,0.0,0.0,0.9552777409553528,0.1465490162372589,0.0,0.0,0.0,0.2141430824995041,0.0,0.0,0.18755030632019043,0.0,0.0,0.0,0.0,0.1625673621892929,0.0,0.0,0.0,0.1515505313873291,0.0,0.0,0.13763970136642456,0.9538461565971375,0.273333340883255,0.15547066926956177,0.78143709897995,0.9999799728393555,0.9999313354492188,0.9991482496261597,0.9999952912330627,0.29454338550567627,2.7174902328397366e-09,9.41735296515478e-14,0.000700322852935642,0.0897512137889862,3.422340101743273e-19,4.293218274988519e-20,5.296463314152788e-06,0.6825761795043945,3.165442467434332e-05,3.236695818031876e-07,0.01435201894491911,0.1705576777458191,0.9997761249542236,0.9911094903945923,0.9122248291969299,0.7770755887031555,0.3574811816215515,1.477962613105774,11.590190887451172,14.580242156982422,12.51129150390625,11.743462562561035,10.815240859985352,12.954906463623047,12.609204292297363,11.20693588256836,129.89125061035156,11.221735954284668
423,4.323500888858689e-06,0.0,0.0,0.0,2.7751513698603958e-05,0.0,0.0,0.00017559433763381094,0.0,0.0,0.0,0.0,0.0026504825800657272,0.0,0.0,0.0,0.043272048234939575,0.0,0.0,0.9538697600364685,0.1471617966890335,0.0,0.0,0.0,0.21385103464126587,0.0,0.0,0.1878965049982071,0.0,0.0,0.0,0.0,0.163855642080307,0.0,0.0,0.0,0.1506691724061966,0.0,0.0,0.13656584918498993,0.9596154093742371,0.2742514908313751,0.15487641096115112,0.7808383107185364,0.9999938607215881,0.9999603033065796,0.9991560578346252,0.9999958276748657,0.2906074523925781,2.8612641145286943e-09,8.552266018849522e-14,0.0006813458167016506,0.08726678788661957,3.080860040847894e-19,3.865414033108018e-20,6.0205807130842e-06,0.6744071841239929,3.1804062018636614e-05,3.5137506415594544e-07,0.013867750763893127,0.170058935880661,0.9997923374176025,0.9901266098022461,0.9119769930839539,0.7810041308403015,0.3311409056186676,1.4821416139602661,11.292430877685547,13.894183158874512,12.194040298461914,12.356420516967773,11.026926040649414,13.254608154296875,12.17844009399414,11.355697631835938,129.88015747070312,11.09795093536377
424,4.02989144276944e-06,0.0,0.0,0.0,2.9699111109948717e-05,0.0,0.0,0.00016821893223095685,0.0,0.0,0.0,0.0,0.0022150049917399883,0.0,0.0,0.0,0.04149269685149193,0.0,0.0,0.9560902714729309,0.14481861889362335,0.0,0.0,0.0,0.21289674937725067,0.0,0.0,0.18723642826080322,0.0,0.0,0.0,0.0,0.16415324807167053,0.0,0.0,0.0,0.15009617805480957,0.0,0.0,0.14079879224300385,0.9557692408561707,0.2726147770881653,0.1563495695590973,0.7710578441619873,0.9999948740005493,0.9999549984931946,0.9991962313652039,0.9999951124191284,0.28562355041503906,2.7303095340158734e-09,7.749549157769209e-14,0.0006393179064616561,0.08532203733921051,2.7768432483889825e-19,3.479837038380922e-20,6.558568202308379e-06,0.6703547835350037,3.180897329002619e-05,3.768979013329954e-07,0.012928623706102371,0.17121416330337524,0.999798059463501,0.9889970421791077,0.9174729585647583,0.7977885007858276,0.30579322576522827,1.4831891059875488,10.455434799194336,14.089829444885254,12.777802467346191,12.632208824157715,11.31960391998291,13.930828094482422,11.316483497619629,11.1819486618042,129.88665771484375,10.863885879516602
