step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,1.482779622077942,1.4694867134094238,1.4685612916946411,1.4901866912841797,1.614477515220642,1.4827795822723429,1.4061675071716309,1.0,0.9999999403953552,1.0,1.0,1.0,0.05815408378839493,2.9599226181176164e-08,1.0176699483110951e-09,0.0013607979053631425,0.9889366626739502,0.857274055480957,0.6318914890289307,1.8407045602798462,1.8622605800628662,1.8379193544387817,1.84645414352417,1.7503516674041748,1.840527813571101,1.7548481225967407,0.9999097585678101,0.9999996423721313,0.9999998211860657,0.9998689889907837,0.9992113709449768,0.11064539104700089,0.0,0.0,0.0027671386487782,0.977698802947998,0.8390083312988281,0.5856742858886719,23.95635414123535,28.516355514526367,31.324934005737305,37.92033004760742,45.74000549316406,22.317195892333984,30.787479400634766,24.764493942260742,463.9212646484375,32.105796813964844,74.13542175292969,131.57398986816406,24.58909797668457,22.98185920715332,24.1229305267334,22.472606658935547,25.832494735717773,19.64565658569336,22.955745697021484,17.962865829467773,226.24774169921875,27.044748306274414,43.38557434082031,62.06565856933594
297,1.4701297283172607,1.4551068544387817,1.4570776224136353,1.4782943725585938,1.6000773906707764,1.470129704826377,1.3978664875030518,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999999403953552,0.059405189007520676,2.7698531468445253e-08,9.251573951374326e-10,0.0013829758390784264,0.9898501038551331,0.8642753958702087,0.6193204522132874,1.9217883348464966,1.8972535133361816,1.9241443872451782,1.9354965686798096,1.9682022333145142,1.9215664655892626,1.8379679918289185,0.9999045729637146,0.9999998211860657,0.9999997019767761,0.9998159408569336,0.9990839958190918,0.12310897558927536,0.0,0.0,0.0023980445694178343,0.9738536477088928,0.7812182903289795,0.31408655643463135,18.700824737548828,18.456369400024414,49.110679626464844,17.030506134033203,42.85663604736328,23.001148223876953,27.73853874206543,29.42186164855957,461.6084899902344,22.527751922607422,71.04528045654297,131.870361328125,23.86876106262207,22.376325607299805,26.22996711730957,21.597585678100586,27.376684188842773,19.829753875732422,23.34318733215332,18.912813186645508,226.52342224121094,26.433652877807617,43.64921188354492,62.030887603759766
298,1.487524151802063,1.47300124168396,1.4738502502441406,1.49699068069458,1.6166807413101196,1.487524541303294,1.417497158050537,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999995231628418,0.06175179407000542,2.524001629922168e-08,8.439735021958938e-10,0.0013719889102503657,0.9911673069000244,0.8676822185516357,0.6276883482933044,2.016909599304199,2.020235776901245,1.9989144802093506,2.040609121322632,2.0396506786346436,2.016598881009748,1.9356032609939575,0.9999008178710938,1.0,0.9999992847442627,0.99969482421875,0.9995523691177368,0.11289318650960922,0.0,0.0,0.0021881794091314077,0.9579903483390808,0.7873868346214294,0.5668840408325195,12.982032775878906,38.28964614868164,14.51058578491211,13.879443168640137,15.900988578796387,26.392765045166016,7.962688446044922,20.460025787353516,367.3931884765625,23.365188598632812,54.1136589050293,105.625244140625,22.62812042236328,23.81375503540039,24.984630584716797,20.68543243408203,26.110931396484375,20.396991729736328,21.637134552001953,18.882843017578125,226.6472625732422,25.96812629699707,43.1755256652832,62.15803909301758
299,1.5018075704574585,1.4868552684783936,1.4884804487228394,1.512283444404602,1.62930428981781,1.5018076689692488,1.434120535850525,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.06177731230854988,2.454857828126933e-08,7.883670938291232e-10,0.0013912852155044675,0.9929443597793579,0.870347797870636,0.6350009441375732,2.091777801513672,2.083341598510742,2.0868358612060547,2.1121697425842285,2.08662486076355,2.091517571308021,2.0053794384002686,0.9999036192893982,1.0,0.9999996423721313,0.9998105764389038,0.9990659356117249,0.11545359343290329,0.0,0.0,0.0022410068195313215,0.9794941544532776,0.7744901180267334,0.37758389115333557,23.351531982421875,38.95918655395508,9.77764892578125,21.77170181274414,13.77399730682373,18.42852783203125,12.291933059692383,20.991819381713867,423.3727111816406,21.73687744140625,60.445594787597656,122.20477294921875,22.565088272094727,25.225521087646484,23.332399368286133,20.453033447265625,24.68745994567871,19.91442108154297,20.558137893676758,18.97450065612793,226.80950927734375,25.455482482910156,42.79755783081055,62.281044006347656
300,1.486327886581421,1.471479892730713,1.473595380783081,1.4968687295913696,1.6105772256851196,1.4863280325679245,1.4230268001556396,1.0,1.0,1.0,1.0,0.9999998211860657,0.06188773736357689,2.3244879798767215e-08,7.224726372712098e-10,0.001331304432824254,0.9925212860107422,0.8788822889328003,0.6763002872467041,1.7929322719573975,1.7852177619934082,1.7942248582839966,1.8043279647827148,1.7738404273986816,1.792799518375275,1.7325353622436523,0.9999161958694458,0.9999998807907104,0.999998927116394,0.9998675584793091,0.9990774989128113,0.11907720565795898,0.0,0.0,0.002043770393356681,0.9844895005226135,0.8576272130012512,0.6308356523513794,45.49198913574219,24.874311447143555,23.255212783813477,31.386686325073242,26.942432403564453,31.803730010986328,27.094942092895508,18.839902877807617,392.7106628417969,12.731358528137207,63.51312255859375,110.96089935302734,24.64574432373047,25.072843551635742,23.184537887573242,21.19232749938965,24.786767959594727,21.005586624145508,21.117496490478516,18.844539642333984,226.89157104492188,24.045955657958984,43.078739166259766,62.164756774902344
301,1.5046112537384033,1.4906164407730103,1.4930793046951294,1.5148370265960693,1.6192078590393066,1.5046115596034586,1.4443672895431519,0.9999998807907104,0.9999998807907104,1.0,1.0000001192092896,0.9999999403953552,0.061214007437229156,2.109312902121019e-08,6.554790599189175e-10,0.001344954944215715,0.9920765161514282,0.8839074373245239,0.6880847215652466,1.9389970302581787,1.936513900756836,1.9361835718154907,1.9529646635055542,1.915683627128601,1.938761132810733,1.8725364208221436,0.9999226331710815,0.9999998211860657,0.9999994039535522,0.9997731447219849,0.9995098114013672,0.08970936387777328,0.0,0.0,0.0019552174489945173,0.9493560194969177,0.8553847074508667,0.7383998036384583,22.83619499206543,15.351707458496094,14.498196601867676,15.316985130310059,19.47132682800293,28.0410213470459,15.71645736694336,20.26180648803711,316.942626953125,11.03665542602539,47.947296142578125,90.46186065673828,24.320335388183594,23.997817993164062,22.196128845214844,20.470502853393555,24.1622371673584,21.608020782470703,20.44969367980957,18.874723434448242,226.9431610107422,22.647531509399414,42.567012786865234,62.27931594848633
302,1.510628342628479,1.4962867498397827,1.5018476247787476,1.5203043222427368,1.6095257997512817,1.510628536282695,1.4566370248794556,1.0,1.0,1.0,1.0,0.9999999403953552,0.06438080966472626,2.0028178226993987e-08,6.074360459074057e-10,0.0012753623304888606,0.9911243915557861,0.895656168460846,0.7240973114967346,1.8342872858047485,1.822885274887085,1.8437809944152832,1.8404146432876587,1.7848312854766846,1.8341098138490295,1.7795112133026123,0.9999361038208008,0.9999996423721313,0.9999996423721313,0.9998700022697449,0.9993703961372375,0.09787645190954208,0.0,0.0,0.0014213310787454247,0.9676421880722046,0.8702283501625061,0.6769018769264221,24.765365600585938,17.931556701660156,12.202683448791504,24.42470359802246,19.165639877319336,35.139915466308594,23.684913635253906,13.524310111999512,316.86724853515625,13.3558931350708,50.10622787475586,89.80084228515625,24.212047576904297,23.289813995361328,21.06458854675293,20.562158584594727,23.555776596069336,22.661361694335938,20.663925170898438,18.218507766723633,226.96739196777344,21.5969181060791,42.27924728393555,62.28990173339844
303,1.5472239255905151,1.5303350687026978,1.541847586631775,1.5551172494888306,1.6407935619354248,1.5472241371463697,1.4958423376083374,1.0,1.0,1.0,1.0000001192092896,1.0,0.06412305682897568,1.8138811341827932e-08,5.488848819901193e-10,0.0012585524236783385,0.9883489012718201,0.898899495601654,0.7371923923492432,2.2377045154571533,2.2045044898986816,2.248833417892456,2.2378692626953125,2.3136892318725586,2.2202065401305884,2.0715651512145996,0.9917396306991577,0.9999959468841553,0.9999979138374329,0.9986945390701294,0.8608435392379761,0.0893581435084343,0.0,0.0,0.0018092546379193664,0.9145992994308472,0.468845933675766,-0.2892872393131256,13.404147148132324,9.167403221130371,19.200550079345703,3.1389224529266357,15.516134262084961,17.261510848999023,13.039909362792969,30.245738983154297,334.85369873046875,9.307052612304688,46.51350784301758,97.6845703125,22.86065673828125,21.13022232055664,20.6748104095459,18.574386596679688,22.588424682617188,21.798376083374023,19.665119171142578,19.17132568359375,226.86679077148438,20.171293258666992,41.35013961791992,62.486812591552734
304,1.549881100654602,1.5354421138763428,1.5449628829956055,1.5557295083999634,1.6359326839447021,1.5498811135088786,1.5009597539901733,0.9999999403953552,0.9999997615814209,1.0,1.0000001192092896,1.0,0.06432567536830902,1.6848039408046134e-08,4.965745037388558e-10,0.0011638227151706815,0.9884486794471741,0.9035516977310181,0.7756245136260986,2.0702009201049805,2.0835065841674805,2.068956136703491,2.0594828128814697,2.0562689304351807,2.069890514219653,1.9989732503890991,0.9998859763145447,0.9999954700469971,0.9999997615814209,0.9998446106910706,0.998762845993042,0.11954962462186813,0.0,0.0,0.0018578751478344202,0.9664322137832642,0.7583057880401611,0.40769338607788086,8.615391731262207,28.517980575561523,25.64462661743164,5.617384433746338,25.737895965576172,33.21079635620117,20.125410079956055,15.501656532287598,440.4992980957031,27.300092697143555,63.07705307006836,126.95153045654297,21.19942283630371,21.799449920654297,21.047435760498047,17.170581817626953,22.829273223876953,22.77861213684082,19.587068557739258,18.56374168395996,226.9162139892578,20.59343719482422,41.2485237121582,62.512264251708984
305,1.5441631078720093,1.5329959392547607,1.5404274463653564,1.5484939813613892,1.609285593032837,1.544163074255597,1.4960626363754272,1.0,0.9999999403953552,1.0,1.0,1.0,0.0673118457198143,1.5672389608312187e-08,4.506131578985162e-10,0.001086511998437345,0.9850651025772095,0.9054295420646667,0.7831101417541504,2.0498361587524414,2.087822198867798,2.0675249099731445,2.034381151199341,1.8640393018722534,2.049220639153819,1.9674416780471802,0.9997803568840027,0.9999955296516418,0.9999997615814209,0.9999268651008606,0.9975462555885315,0.13299337029457092,0.0,0.0,0.002160866977646947,0.9611574411392212,0.8343288898468018,0.7119686007499695,25.259220123291016,32.41672897338867,29.316585540771484,18.202877044677734,16.00986099243164,13.564216613769531,32.4340705871582,23.403648376464844,483.33050537109375,26.915233612060547,70.08529663085938,139.01747131347656,21.319997787475586,22.587053298950195,21.517637252807617,16.83355712890625,21.97723388671875,21.70636749267578,20.74148941040039,18.902969360351562,226.97486877441406,21.12167739868164,41.3682861328125,62.48407745361328
306,1.5239415168762207,1.5157430171966553,1.5204964876174927,1.5267572402954102,1.5767507553100586,1.5239417177487213,1.4761720895767212,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.06914299726486206,1.4336379194901383e-08,4.058804126128024e-10,0.0010747567284852266,0.9797578454017639,0.9074792265892029,0.8139885663986206,2.0209126472473145,2.0439083576202393,2.023221731185913,2.0109193325042725,1.951919436454773,2.020685816889863,1.940369725227356,0.9998681545257568,0.9999963641166687,0.9999997019767761,0.9999321103096008,0.9984505772590637,0.15806715190410614,0.0,0.0,0.0024297747295349836,0.9720422029495239,0.752338707447052,0.42995455861091614,42.74362564086914,32.0312614440918,35.75408172607422,35.946048736572266,14.873359680175781,16.502330780029297,9.238886833190918,13.343660354614258,533.4561157226562,50.70014572143555,78.45895385742188,153.50289916992188,23.33033561706543,23.301025390625,22.800121307373047,18.6085262298584,20.921131134033203,21.05106544494629,19.444828033447266,18.00238800048828,227.0201416015625,23.893510818481445,41.837310791015625,62.367347717285156
307,1.5198581218719482,1.515731692314148,1.5144416093826294,1.5213969945907593,1.5720789432525635,1.5198581617373177,1.4705822467803955,1.0,0.9999999403953552,1.0,1.0,0.9999998211860657,0.0726398304104805,1.3036880908146031e-08,3.6913438972163704e-10,0.001087309094145894,0.9737279415130615,0.9050241708755493,0.8159179091453552,2.062203884124756,2.088719606399536,2.0476346015930176,2.0589327812194824,2.0456109046936035,2.061690473067796,1.96523916721344,0.9998024702072144,0.9999735355377197,0.9999998211860657,0.9998681545257568,0.9976699352264404,0.13877622783184052,0.0,0.0,0.0022931357380002737,0.9648367762565613,0.7437745332717896,0.5108876824378967,35.54316711425781,20.174108505249023,21.458019256591797,47.66827392578125,17.991352081298828,29.062442779541016,14.99535083770752,17.469449996948242,488.38311767578125,16.973400115966797,70.97187042236328,140.81275939941406,24.378002166748047,22.808578491210938,22.541851043701172,21.371562957763672,20.452985763549805,21.592191696166992,18.776147842407227,17.768898010253906,227.06478881835938,22.98277473449707,41.97378158569336,62.35799789428711
308,1.4949924945831299,1.489802598953247,1.4902615547180176,1.4942735433578491,1.5563702583312988,1.494992534128948,1.4459882974624634,0.9999999403953552,1.0,1.0,1.0,1.0,0.07394102215766907,1.1887898665463581e-08,3.336877996140686e-10,0.0011547511676326394,0.9740400910377502,0.9068440794944763,0.8246212005615234,2.0062315464019775,2.0141708850860596,2.0195934772491455,2.0012779235839844,1.9159682989120483,2.0057819034708744,1.9405653476715088,0.9998329281806946,0.9999983310699463,0.9999996423721313,0.9997768998146057,0.9984473586082458,0.16682443022727966,0.0,0.0,0.002590907970443368,0.9730178713798523,0.8221965432167053,0.6270679235458374,27.809194564819336,7.228676795959473,16.739343643188477,51.88691711425781,50.031761169433594,18.451440811157227,54.88337326049805,16.940921783447266,573.3153686523438,26.527080535888672,84.38140869140625,164.86517333984375,24.49118995666504,20.98834800720215,21.778234481811523,24.206754684448242,23.162357330322266,21.039091110229492,22.087596893310547,17.486528396606445,227.00437927246094,23.184741973876953,42.54292297363281,62.168479919433594
309,1.5075384378433228,1.5044515132904053,1.501543641090393,1.506846308708191,1.5680605173110962,1.50753815805393,1.4605165719985962,0.9999997019767761,0.9999992251396179,1.0,1.0,0.9999999403953552,0.07505585998296738,1.1148377332403925e-08,3.05140052114794e-10,0.0012052785605192184,0.9749930500984192,0.9100465774536133,0.8216846585273743,2.2017054557800293,2.2124054431915283,2.1931402683258057,2.2049262523651123,2.1916794776916504,2.2010912636924593,2.1363332271575928,0.9996076822280884,0.9999977350234985,0.999999463558197,0.9989237785339355,0.997814953327179,0.15208132565021515,0.0,0.0,0.0015705273253843188,0.9627885818481445,0.8035544753074646,0.5495034456253052,15.38255786895752,20.172618865966797,33.346435546875,25.74187660217285,9.912100791931152,35.01199722290039,6.90109920501709,19.026620864868164,509.2630615234375,13.662927627563477,68.84213256835938,147.84906005859375,23.44831085205078,20.7758846282959,22.778562545776367,24.164684295654297,21.70134162902832,22.036842346191406,20.479734420776367,17.4132022857666,226.98147583007812,22.13880157470703,42.1918830871582,62.23486328125
310,1.4846198558807373,1.4763073921203613,1.4800211191177368,1.4871717691421509,1.547974944114685,1.4846201340388847,1.4414514303207397,0.9999999403953552,0.9999998211860657,1.0,1.0,0.999999463558197,0.07793939858675003,1.0181781640028476e-08,2.757823136523285e-10,0.0011884745908901095,0.9819067120552063,0.9179342985153198,0.8590497970581055,1.9367339611053467,1.9054136276245117,1.943854570388794,1.9633444547653198,1.9425990581512451,1.9365805005644359,1.8863128423690796,0.9999347925186157,0.9999997019767761,0.9999995827674866,0.9998670220375061,0.9994044303894043,0.17760096490383148,0.0,0.0,0.0022098205517977476,0.9783815741539001,0.8449946045875549,0.5862963199615479,7.7800445556640625,37.59344482421875,23.906930923461914,22.034915924072266,40.44223403930664,34.8340950012207,12.708035469055176,41.381168365478516,508.5302429199219,36.399227142333984,76.56103515625,145.23912048339844,21.743623733520508,22.229673385620117,22.624895095825195,23.724258422851562,23.386905670166016,23.160526275634766,19.590280532836914,19.56422233581543,226.871337890625,23.297061920166016,42.61927795410156,62.0136833190918
