step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,3.3368258476257324,3.316190481185913,1.9210681915283203,2.1044561862945557,5.611391067504883,3.3368225808898204,0.2569843828678131,0.9999998807907104,0.9999811053276062,1.0,0.9999996423721313,1.0,1.1146412504103864e-07,1.239629151090277e-19,1.5829664909547793e-20,8.74530847738697e-09,0.6062682271003723,-0.061082448810338974,-0.2362663447856903,2.8629393577575684,0.0,0.0,1.8801863193511963,4.6574320793151855,2.8633980027057047,0.3308429718017578,0.9999650120735168,0.0,0.0,0.9999529123306274,1.0,0.0,0.0,0.0,0.0,0.6235928535461426,-0.039280347526073456,-0.2924470007419586,1.6689685583114624,0.8087165951728821,1.000441312789917,0.6710674166679382,0.6898606419563293,0.8094472885131836,0.6466150283813477,0.6753911375999451,0.8439478874206543,0.858431339263916,0.8672887086868286,0.8624256253242493,1.4386709928512573,0.8060261011123657,1.1063836812973022,0.7145647406578064,0.6878184080123901,0.835025429725647,0.7249251008033752,0.7530885934829712,0.7507647275924683,0.8214336037635803,0.8638701438903809,0.8543969392776489
455,3.335675001144409,3.316190481185913,1.9210679531097412,2.113539457321167,5.599648952484131,3.33567276504384,0.26023706793785095,0.9999998807907104,0.9999811053276062,1.0,0.9999997615814209,1.0,1.0031771324747751e-07,1.1156663135294316e-19,1.4246698095475587e-20,7.870776919105538e-09,0.6173912882804871,-0.06167332082986832,-0.234466090798378,3.3349246978759766,0.0,0.0,2.251553535461426,5.359724044799805,3.3349245149212154,0.3161141872406006,1.0,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.7038668990135193,-0.06712797284126282,-0.26017796993255615,1.6695245504379272,0.7713804244995117,1.1766940355300903,0.8002839684486389,0.8580722212791443,0.7606926560401917,0.6829594969749451,0.7028117179870605,0.7852949500083923,0.8428398370742798,0.9050554633140564,0.9092037081718445,1.4479012489318848,0.8020637631416321,1.1125080585479736,0.7211800217628479,0.691525936126709,0.8266963362693787,0.7198478579521179,0.7472575902938843,0.7538617253303528,0.8232504725456238,0.8646093606948853,0.8557780981063843
456,3.316080331802368,3.316190242767334,1.9210681915283203,2.101367473602295,5.56640100479126,3.3160781682359977,0.26177889108657837,0.9999998807907104,0.9999810457229614,1.0,0.9999998807907104,1.0000001192092896,9.028593694893061e-08,1.0040995529295178e-19,1.2822028932162881e-20,7.083698516652248e-09,0.6213589310646057,-0.061250682920217514,-0.23722660541534424,3.1481196880340576,0.0,0.0,1.990186095237732,5.257900238037109,3.1481196033750085,0.2726695239543915,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6534566879272461,-0.05653216689825058,-0.26645851135253906,1.4897710084915161,0.7791789770126343,1.1828699111938477,0.6917100548744202,0.663789689540863,0.9269195199012756,0.7417537569999695,0.7472811937332153,0.8624961376190186,0.8525139093399048,0.8938283920288086,0.8829834461212158,1.451941728591919,0.7996609807014465,1.1192800998687744,0.7178770899772644,0.6880545616149902,0.8341615796089172,0.7218322157859802,0.7469724416732788,0.7590287923812866,0.8259413242340088,0.8664751052856445,0.8575290441513062
457,3.3440887928009033,3.316190004348755,1.9210680723190308,2.118542432785034,5.6128339767456055,3.3440869480615505,0.2624516785144806,0.9999998807907104,0.9999810457229614,1.0,0.9999998211860657,1.0,8.125732620101189e-08,9.036895847118689e-20,1.153982466569753e-20,6.3753282653067345e-09,0.6152980327606201,-0.062642402946949,-0.24169978499412537,3.6406514644622803,0.0,0.0,2.2994942665100098,6.094232559204102,3.640651790992149,0.27150341868400574,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.559413731098175,-0.07370901107788086,-0.28140929341316223,1.4331376552581787,0.7578123211860657,1.1974135637283325,0.7311930656433105,0.6376665234565735,0.7763448357582092,0.7913118600845337,0.7789090871810913,0.8019574284553528,0.7499168515205383,0.8655662536621094,0.864868700504303,1.4497921466827393,0.7953599095344543,1.126874327659607,0.7182669043540955,0.6828673481941223,0.8275122046470642,0.7269940376281738,0.7498947978019714,0.7630240321159363,0.818027138710022,0.8658613562583923,0.8576595187187195
458,3.352597713470459,3.316190719604492,1.9210680723190308,2.1232399940490723,5.629683017730713,3.352596459720855,0.2627948820590973,0.9999998807907104,0.9999811053276062,1.0,0.9999999403953552,1.0,7.313160210742353e-08,8.133206197783335e-20,1.0385841472113566e-20,5.737795572002824e-09,0.6156046390533447,-0.06291180849075317,-0.2402740865945816,3.4564077854156494,0.0,0.0,2.1818113327026367,5.794824600219727,3.4564081881431625,0.26570209860801697,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6172822713851929,-0.06494265794754028,-0.2824093699455261,1.4640928506851196,0.7972730994224548,1.0791733264923096,0.7463023066520691,0.5967898368835449,0.8257433176040649,0.7090731859207153,0.8295215964317322,0.7653258442878723,0.8704551458358765,0.8683750033378601,0.8631076812744141,1.4511314630508423,0.7950862646102905,1.1219874620437622,0.7206770181655884,0.6741445660591125,0.8271664381027222,0.7249253988265991,0.7554576992988586,0.7622950077056885,0.8213589191436768,0.8654230237007141,0.8574761152267456
459,3.370526075363159,3.316190481185913,1.9210683107376099,2.1360418796539307,5.659743309020996,3.3705247178719566,0.26452746987342834,1.0,0.9999811053276062,1.0,0.9999999403953552,1.0,6.581844047559571e-08,7.319885384134545e-20,9.34725805191642e-21,5.1640163256649885e-09,0.6138215661048889,-0.06365174055099487,-0.24274210631847382,3.5021281242370605,0.0,0.0,2.287140130996704,5.720519065856934,3.502128386948145,0.3244073987007141,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5930820107460022,-0.06985648721456528,-0.2555972933769226,1.6780858039855957,0.9331557750701904,1.0505688190460205,0.6363280415534973,0.7365442514419556,0.8089142441749573,0.77162766456604,0.8700774908065796,0.7088294625282288,0.6895994544029236,0.888373076915741,0.89805668592453,1.4584012031555176,0.7990711331367493,1.1145075559616089,0.7119185924530029,0.6794469952583313,0.8250758051872253,0.7293442487716675,0.7607380151748657,0.7558012008666992,0.8079409599304199,0.8642246127128601,0.8570260405540466
460,3.352757692337036,3.316190242767334,1.9210680723190308,2.12160587310791,5.6326141357421875,3.3527570107753597,0.2637850046157837,1.0,0.9999811053276062,1.0,1.0,1.0,5.923658363826689e-08,6.587897104215032e-20,8.412531842827994e-21,4.647614737507411e-09,0.6143746376037598,-0.0632055252790451,-0.2367229461669922,3.2122840881347656,0.0,0.0,1.9965142011642456,5.3740739822387695,3.212586773025433,0.2541852295398712,0.9998447299003601,0.0,0.0,0.99979168176651,0.9999998211860657,0.0,0.0,0.0,0.0,0.6182610988616943,-0.05821989104151726,-0.2541567087173462,1.4943052530288696,0.8601407408714294,1.1051762104034424,0.7867088913917542,0.7578272223472595,0.9758267998695374,0.7327489256858826,0.7325145602226257,0.8310509324073792,0.7328163981437683,0.9009116291999817,0.8875479102134705,1.4619054794311523,0.8025417327880859,1.1133447885513306,0.7187586426734924,0.684392511844635,0.8325721621513367,0.7290911674499512,0.7577812671661377,0.7608027458190918,0.7999377250671387,0.8661128878593445,0.858372151851654
461,3.3308041095733643,3.316190481185913,1.9210681915283203,2.1090853214263916,5.602715492248535,3.330803220839295,0.2646480202674866,1.0,0.9999811053276062,1.0,0.9999998211860657,0.9999998807907104,5.331293095878209e-08,5.929107199923073e-20,7.571279466338762e-21,4.182852730849618e-09,0.614175021648407,-0.06265782564878464,-0.23399782180786133,3.1391940116882324,0.0,0.0,2.011218547821045,5.231608867645264,3.1391943407205343,0.2738514542579651,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.611534595489502,-0.0555717796087265,-0.23341400921344757,1.4350032806396484,0.7745810151100159,1.1979362964630127,0.7289078831672668,0.7147060036659241,0.7929789423942566,0.7885544300079346,0.72232586145401,0.7170265316963196,0.7336048483848572,0.8605625033378601,0.8501548171043396,1.4591068029403687,0.7994366884231567,1.1214900016784668,0.7195850014686584,0.6865311861038208,0.828116238117218,0.7334533929824829,0.7538735270500183,0.7561183571815491,0.7928723692893982,0.8650583624839783,0.8570470213890076
462,3.361894130706787,3.316190481185913,1.9210683107376099,2.1261587142944336,5.65556526184082,3.3618937497382317,0.2613201439380646,1.0,0.9999811053276062,1.0,1.0,0.9999998807907104,4.798163999453209e-08,5.3361960921898535e-20,6.814150711911319e-21,3.764567324537893e-09,0.6150442957878113,-0.06323882937431335,-0.23236359655857086,3.789836883544922,0.0,0.0,2.350353717803955,6.341203689575195,3.789837052146842,0.22911213338375092,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.6229642033576965,-0.06773516535758972,-0.28118976950645447,1.3548004627227783,0.8567485809326172,1.0851914882659912,0.6741214990615845,0.6658875346183777,0.8291602730751038,0.7775359749794006,0.8973471522331238,0.7015519142150879,0.9158974885940552,0.8758242726325989,0.868782103061676,1.4485517740249634,0.8028509020805359,1.1177663803100586,0.714670717716217,0.6843372583389282,0.8274667859077454,0.7374045252799988,0.7592823505401611,0.750434160232544,0.7985456585884094,0.8641310930252075,0.8560795783996582
463,3.3959548473358154,3.316190719604492,1.9210681915283203,2.143704414367676,5.719130039215088,3.395954917575105,0.2585354447364807,0.9999998807907104,0.9999811053276062,1.0,0.9999999403953552,1.0000001192092896,4.318347279763657e-08,4.8025760629182134e-20,6.1327352368234035e-21,3.3881104588573407e-09,0.6109849810600281,-0.06389575451612473,-0.23562435805797577,3.7909417152404785,0.0,0.0,2.3627543449401855,6.276086807250977,3.790974248031914,0.23151758313179016,0.999990701675415,0.0,0.0,0.9999874830245972,1.0000001192092896,0.0,0.0,0.0,0.0,0.5708440542221069,-0.06917975842952728,-0.29049965739250183,1.3376672267913818,0.7342327237129211,1.1023833751678467,0.6694066524505615,0.7723755240440369,0.8007752299308777,0.7517207860946655,0.8539296388626099,0.681181013584137,0.8701150417327881,0.8573787808418274,0.8509486317634583,1.437248706817627,0.7952280640602112,1.1160911321640015,0.7097079753875732,0.6886637210845947,0.8246699571609497,0.7384641170501709,0.7643415927886963,0.7432398796081543,0.8039312958717346,0.8621585965156555,0.8542398810386658
464,3.4297118186950684,3.316190719604492,1.9210681915283203,2.1655898094177246,5.7752909660339355,3.4297114897154057,0.2575087547302246,1.0,0.9999810457229614,1.0,0.9999998211860657,1.0,3.886512445205881e-08,4.3223191997964736e-20,5.519461591972028e-21,3.049299923674198e-09,0.6087276935577393,-0.06514988839626312,-0.23661786317825317,3.838324546813965,0.0,0.0,2.4369847774505615,6.337705135345459,3.8383241909797854,0.2403915673494339,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5869340300559998,-0.07504422217607498,-0.24821409583091736,1.4544150829315186,0.7874983549118042,1.078856348991394,0.7447456121444702,0.8248347043991089,0.8382376432418823,0.7877805829048157,0.7271318435668945,0.7897045016288757,0.7876871228218079,0.8820892572402954,0.8779128789901733,1.4388468265533447,0.7940348982810974,1.1120702028274536,0.7128580212593079,0.6925999522209167,0.8255189061164856,0.7419629096984863,0.7601814866065979,0.7476619482040405,0.8020739555358887,0.8627809882164001,0.8553128242492676
465,3.422894239425659,3.843283176422119,2.181281805038452,2.1625635623931885,5.771568298339844,3.4228939245199155,0.2598598897457123,0.9999998807907104,0.9999856352806091,1.0,1.0000001192092896,1.0000001192092896,6.192647816760655e-08,3.890086633581973e-20,4.96751482692965e-21,6.023905374519245e-09,0.6079763770103455,-0.06493089348077774,-0.23862174153327942,3.286499261856079,3.0,2.999999761581421,2.140669822692871,5.459202289581299,2.8635246055577963,0.3111915588378906,0.9971475601196289,0.10000000149011612,0.09999999403953552,0.9998303651809692,0.9999926090240479,8.305007099806971e-07,0.0,0.0,0.0,0.6004488468170166,-0.06253525614738464,-0.2939940094947815,1.6198248863220215,0.8593515753746033,1.1665164232254028,0.6657150983810425,0.6764004826545715,0.70758056640625,0.7758432030677795,0.7831788659095764,0.8268604874610901,0.8378207683563232,0.8919092416763306,0.8936450481414795,1.4453293085098267,0.7967386245727539,1.1174067258834839,0.7079014182090759,0.6904963254928589,0.813312292098999,0.7450286746025085,0.7622957229614258,0.7536287903785706,0.8055505156517029,0.8637688755989075,0.8566466569900513
466,3.45627498626709,2.9514899253845215,2.4280242919921875,2.1594929695129395,5.862494945526123,3.4562527387166404,0.24489161372184753,0.9999977946281433,0.9996405243873596,1.0,0.9999973177909851,0.9999999403953552,7.810110247419288e-08,3.501078131782489e-20,4.470796100265825e-21,6.712596700708673e-09,0.6078262329101562,-0.06485845893621445,-0.2368394434452057,3.2589879035949707,3.0,2.999999761581421,2.1244235038757324,5.7917799949646,0.422133265142793,0.5175771713256836,0.6472216844558716,0.10000000149011612,0.10000000149011612,0.9938073754310608,0.9999660849571228,0.0,0.0,0.0,0.0,0.3564201593399048,-0.0718277171254158,-0.26068711280822754,2.513869047164917,0.8016602396965027,1.1429640054702759,0.8073908686637878,0.7524566650390625,0.8605857491493225,0.6929985284805298,0.7221299409866333,0.858900785446167,0.8533760905265808,1.0006331205368042,1.0771496295928955,1.3925973176956177,0.797144889831543,1.1197431087493896,0.7126734852790833,0.6945546269416809,0.8179238438606262,0.7391655445098877,0.7579059600830078,0.7590512037277222,0.8100443482398987,0.8600804209709167,0.8506079912185669
467,3.433809995651245,2.9514904022216797,2.4280245304107666,2.1486053466796875,5.823505401611328,3.4337924721922666,0.24823197722434998,0.9999984502792358,0.9996404647827148,1.0,0.9999977350234985,1.0000001192092896,7.02909943584018e-08,3.1509703832277253e-20,4.0237162882908505e-21,6.04133632009507e-09,0.6078158020973206,-0.06427478045225143,-0.23516835272312164,3.194044589996338,0.0,0.0,2.065967082977295,5.281766414642334,3.1940893524632545,0.3047729432582855,0.9999937415122986,0.0,0.0,0.9999914169311523,1.0,0.0,0.0,0.0,0.0,0.6067606806755066,-0.05785078555345535,-0.24711370468139648,1.6208529472351074,0.8253040313720703,1.0928901433944702,0.6785992980003357,0.644461989402771,0.8316963315010071,0.7887611985206604,0.7017965912818909,0.8531939387321472,0.8620083928108215,0.8899564743041992,0.8878733515739441,1.4048150777816772,0.7997391819953918,1.1168415546417236,0.7083226442337036,0.689223051071167,0.8192007541656494,0.742760181427002,0.7519781589508057,0.7640349268913269,0.8144620656967163,0.8611378073692322,0.8518833518028259
468,3.478135585784912,2.9514901638031006,2.4280245304107666,2.1796162128448486,5.895395278930664,3.4781207348853584,0.24973158538341522,0.9999986290931702,0.9996405839920044,1.0,0.9999980926513672,0.9999999403953552,6.32618863960488e-08,2.8358730540992687e-20,3.621344619072087e-21,5.437202243996353e-09,0.6036583185195923,-0.0657792016863823,-0.22606459259986877,3.9514896869659424,0.0,0.0,2.5105385780334473,6.610392093658447,3.951587901431553,0.25965163111686707,0.9999988675117493,0.0,0.0,0.9999986290931702,1.0,0.0,0.0,0.0,0.0,0.5645139217376709,-0.07754857838153839,-0.2610412836074829,1.4947551488876343,0.8475924134254456,1.120986819267273,0.713868260383606,0.7549093961715698,0.7783209085464478,0.796851396560669,0.7548258304595947,0.7480694055557251,0.8604454398155212,0.8870624899864197,0.8884681463241577,1.413275957107544,0.8033081889152527,1.117154836654663,0.7084585428237915,0.693284273147583,0.8144580721855164,0.7456508278846741,0.7519341111183167,0.7621034979820251,0.8184517025947571,0.8628080487251282,0.8546823263168335
469,3.496177911758423,2.9514901638031006,2.4280242919921875,2.1967644691467285,5.922624588012695,3.4961660475319913,0.2516317069530487,0.9999988079071045,0.9996405243873596,1.0,0.9999985098838806,0.9999999403953552,5.693570059861486e-08,2.5522856517541138e-20,3.2592099552164867e-21,4.8934825080948485e-09,0.605271577835083,-0.06712085008621216,-0.2239769548177719,3.632852792739868,0.0,0.0,2.349874258041382,6.07412052154541,3.6328528108828935,0.274211049079895,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6171673536300659,-0.07760262489318848,-0.25758305191993713,1.504563570022583,0.7938318848609924,1.295931339263916,0.758382260799408,0.8112744092941284,0.9216006994247437,0.7046976089477539,0.7810207009315491,0.82289057970047,0.7768203020095825,0.9171013832092285,0.9168542623519897,1.4219608306884766,0.8020201921463013,1.1243194341659546,0.7122392654418945,0.6971628665924072,0.8223133087158203,0.7413866519927979,0.7541291117668152,0.7670285701751709,0.8141390681266785,0.8656699061393738,0.8582389950752258
470,3.510009288787842,2.9514901638031006,2.4280242919921875,2.2095370292663574,5.941210746765137,3.5099999864230123,0.2537933588027954,0.9999990463256836,0.9996404051780701,1.0,0.9999987483024597,1.0,5.124213231511021e-08,2.2970572966050298e-20,2.933289080863873e-21,4.404133946422917e-09,0.6066937446594238,-0.06797987967729568,-0.2255762815475464,3.628688097000122,0.0,0.0,2.3397810459136963,5.993686676025391,3.628738780516296,0.2821512520313263,0.9999984502792358,0.0,0.0,0.9999980330467224,0.9999998807907104,0.0,0.0,0.0,0.0,0.6173162460327148,-0.07432238012552261,-0.2609180808067322,1.5373822450637817,0.8230068683624268,1.058875560760498,0.7872995734214783,0.6547271013259888,0.8862082958221436,0.765619695186615,0.8010354042053223,0.6555306315422058,0.7704150676727295,0.8740100860595703,0.8754969239234924,1.4315259456634521,0.803342878818512,1.1176565885543823,0.7168315649032593,0.6923436522483826,0.8286036849021912,0.7434306740760803,0.7586253881454468,0.7556942701339722,0.8095550537109375,0.8657609820365906,0.8590256571769714
