step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.08038853853940964,0.0,0.0,0.0,0.2644932270050049,0.0,0.0,0.3306134045124054,0.0,0.0,0.0,0.0,0.2307625710964203,0.0,0.0,0.0,0.08215409517288208,0.0,0.0,0.011588094756007195,0.2224007099866867,0.0,0.0,0.0,0.37317025661468506,0.0,0.0,0.23586803674697876,0.0,0.0,0.0,0.0,0.11064020544290543,0.0,0.0,0.0,0.04002857208251953,0.0,0.0,0.017892232164740562,0.1596153825521469,0.11337325721979141,0.13185518980026245,0.22814370691776276,0.3142933249473572,0.27244192361831665,0.34688249230384827,0.3018144369125366,0.0002667084918357432,6.986063090153039e-05,8.777142284088768e-06,9.998153109336272e-05,0.00010163860861212015,1.7981459677685052e-05,6.291715948236742e-08,2.7126370696350932e-06,0.0005950336344540119,0.00018178802565671504,5.3228905017022043e-05,0.00039887396269477904,0.13193374872207642,0.3244938552379608,0.3985595703125,0.014732464216649532,-0.5055128931999207,2.891434669494629,0.20774893462657928,0.27800363302230835,0.2344302535057068,0.190776064991951,0.1841880977153778,0.26743534207344055,0.30149924755096436,0.23582015931606293,0.3274104595184326,0.17088165879249573,0.30004310607910156
402,0.07735291123390198,0.0,0.0,0.0,0.24008193612098694,0.0,0.0,0.32608717679977417,0.0,0.0,0.0,0.0,0.2591214179992676,0.0,0.0,0.0,0.0896831825375557,0.0,0.0,0.007673385553061962,0.223941370844841,0.0,0.0,0.0,0.37093299627304077,0.0,0.0,0.23554636538028717,0.0,0.0,0.0,0.0,0.1127752736210823,0.0,0.0,0.0,0.03918314725160599,0.0,0.0,0.017620857805013657,0.17692308127880096,0.13481037318706512,0.13154807686805725,0.21337324380874634,0.48957598209381104,0.4086478352546692,0.360906720161438,0.2667241394519806,0.00023428515123669058,7.311422086786479e-05,8.431061360170133e-06,9.095280256588012e-05,9.002916340250522e-05,1.9079767298535444e-05,6.592478740685692e-08,2.8528750135592418e-06,0.0005022443947382271,0.00018161494517698884,5.01372451253701e-05,0.00033750029979273677,0.13274334371089935,0.35646766424179077,0.4693199396133423,0.013812215998768806,-0.4500006437301636,2.9363906383514404,0.13146230578422546,0.23727722465991974,0.24416667222976685,0.19595898687839508,0.21282978355884552,0.2667926251888275,0.28737783432006836,0.22715502977371216,0.2892630398273468,0.21990463137626648,0.2885451316833496
403,0.08176083862781525,0.0,0.0,0.0,0.2505874037742615,0.0,0.0,0.32895272970199585,0.0,0.0,0.0,0.0,0.24509872496128082,0.0,0.0,0.0,0.08834915608167648,0.0,0.0,0.005251145921647549,0.22270068526268005,0.0,0.0,0.0,0.370439738035202,0.0,0.0,0.2370060384273529,0.0,0.0,0.0,0.0,0.1132248267531395,0.0,0.0,0.0,0.039285652339458466,0.0,0.0,0.017343061044812202,0.16538462042808533,0.14798402786254883,0.13119351863861084,0.1950099766254425,0.4651162028312683,0.4228110909461975,0.34326767921447754,0.21204158663749695,0.00021784492128062993,7.434301369357854e-05,8.14924351288937e-06,8.524623262928799e-05,0.0001007194077828899,1.9669527318910696e-05,6.467843149948749e-08,2.9646494112967048e-06,0.0004362936597317457,0.00018563715275377035,4.867519601248205e-05,0.00030581842293031514,0.13295212388038635,0.3386895954608917,0.5509899854660034,0.015288072638213634,-0.4683208465576172,2.9266555309295654,0.14583569765090942,0.23647695779800415,0.23660707473754883,0.1847049444913864,0.1915224939584732,0.24570037424564362,0.29074349999427795,0.20654642581939697,0.2726881206035614,0.2155166119337082,0.2742275893688202
404,0.07242942601442337,0.0,0.0,0.0,0.19742801785469055,0.0,0.0,0.31524762511253357,0.0,0.0,0.0,0.0,0.2865683436393738,0.0,0.0,0.0,0.1149970069527626,0.0,0.0,0.013329623267054558,0.21916306018829346,0.0,0.0,0.0,0.3654021620750427,0.0,0.0,0.23574477434158325,0.0,0.0,0.0,0.0,0.1176634430885315,0.0,0.0,0.0,0.044579457491636276,0.0,0.0,0.017447099089622498,0.20576922595500946,0.17121756076812744,0.13758303225040436,0.22614769637584686,0.6087721586227417,0.5112885236740112,0.38487952947616577,0.36947426199913025,0.00023279381275642663,7.823424675734714e-05,8.281829650513828e-06,8.868787699611858e-05,0.00011262374755460769,1.99702953977976e-05,6.22777278636022e-08,2.875995050999336e-06,0.0005046169389970601,0.0001992635807255283,5.006288847653195e-05,0.000367090804502368,0.14064908027648926,0.41488373279571533,0.494112491607666,0.03037240356206894,-0.45825615525245667,2.8518564701080322,0.13814479112625122,0.23977012932300568,0.21394403278827667,0.23863784968852997,0.1797257512807846,0.25502705574035645,0.3173530101776123,0.25236740708351135,0.2350504845380783,0.22354362905025482,0.244724839925766
405,0.07608018070459366,0.0,0.0,0.0,0.221126988530159,0.0,0.0,0.33489125967025757,0.0,0.0,0.0,0.0,0.24546794593334198,0.0,0.0,0.0,0.10132310539484024,0.0,0.0,0.02111053094267845,0.21663174033164978,0.0,0.0,0.0,0.36702337861061096,0.0,0.0,0.23775260150432587,0.0,0.0,0.0,0.0,0.11846289038658142,0.0,0.0,0.0,0.043569356203079224,0.0,0.0,0.016560029238462448,0.17884615063667297,0.13916167616844177,0.13855931162834167,0.23792414367198944,0.438082754611969,0.42999887466430664,0.3303780257701874,0.4131012260913849,0.00022920432093087584,6.72085807309486e-05,8.383857675653417e-06,0.0001017870381474495,0.00011475664359750226,1.813067137845792e-05,6.050024126125209e-08,2.588740699138725e-06,0.0004522262024693191,0.00017007780843414366,5.045624129706994e-05,0.0004053676384501159,0.13979771733283997,0.36789196729660034,0.4295015335083008,0.021406712010502815,-0.42790549993515015,2.833246946334839,0.1926937997341156,0.25730180740356445,0.20050875842571259,0.2080855667591095,0.1535942703485489,0.27345573902130127,0.31528598070144653,0.20560720562934875,0.23221324384212494,0.19824717938899994,0.2625748813152313
406,0.09721561521291733,0.0,0.0,0.0,0.26247426867485046,0.0,0.0,0.31607183814048767,0.0,0.0,0.0,0.0,0.23200397193431854,0.0,0.0,0.0,0.08225943893194199,0.0,0.0,0.00997491367161274,0.22851599752902985,0.0,0.0,0.0,0.3764928877353668,0.0,0.0,0.2303524911403656,0.0,0.0,0.0,0.0,0.10926836729049683,0.0,0.0,0.0,0.03960900381207466,0.0,0.0,0.015761256217956543,0.1538461595773697,0.09181636571884155,0.12997253239154816,0.2291417121887207,0.435422420501709,0.25933995842933655,0.2951675057411194,0.4329577684402466,0.00021534034749493003,5.2775190852116793e-05,8.107420399028342e-06,8.827834972180426e-05,0.00010151882452191785,1.4881432434776798e-05,5.7743342551930255e-08,2.7091632546216715e-06,0.00039717514300718904,0.00012865447206422687,4.628731403499842e-05,0.0003638337948359549,0.12893663346767426,0.3242283761501312,0.43845605850219727,-0.008563059382140636,-0.42084577679634094,2.98520565032959,0.17906899750232697,0.26047635078430176,0.22953854501247406,0.18804578483104706,0.14852756261825562,0.25892454385757446,0.277912437915802,0.25430288910865784,0.22440628707408905,0.18167546391487122,0.26781725883483887
407,0.15404245257377625,0.0,0.0,0.0,0.3356533348560333,0.0,0.0,0.29436245560646057,0.0,0.0,0.0,0.0,0.16994640231132507,0.0,0.0,0.0,0.04201977699995041,0.0,0.0,0.003975520376116037,0.24105878174304962,0.0,0.0,0.0,0.38495945930480957,0.0,0.0,0.22195003926753998,0.0,0.0,0.0,0.0,0.10159540921449661,0.0,0.0,0.0,0.036007750779390335,0.0,0.0,0.014428573660552502,0.16923077404499054,0.07632734626531601,0.12065668404102325,0.19999998807907104,0.4756569564342499,0.1567421406507492,0.2088705152273178,0.2500978410243988,0.00020657511777244508,5.013485497329384e-05,8.06887874205131e-06,8.10739875305444e-05,8.919812535168603e-05,1.3910790585214272e-05,5.827772042721335e-08,2.843905576810357e-06,0.0004090478760190308,0.0001159642415586859,4.4076161429984495e-05,0.00030941516160964966,0.1190614327788353,0.21593406796455383,0.3589912950992584,-0.03882079944014549,-0.4888877868652344,3.0664572715759277,0.2159976065158844,0.2443810999393463,0.22786833345890045,0.18224839866161346,0.13304221630096436,0.3002181649208069,0.2540675699710846,0.27330178022384644,0.2877286374568939,0.1902463734149933,0.2818261981010437
408,0.08504229038953781,0.0,0.0,0.0,0.2515660524368286,0.0,0.0,0.33625727891921997,0.0,0.0,0.0,0.0,0.23698215186595917,0.0,0.0,0.0,0.08228317648172379,0.0,0.0,0.007869035936892033,0.21689572930335999,0.0,0.0,0.0,0.36571386456489563,0.0,0.0,0.24003851413726807,0.0,0.0,0.0,0.0,0.11864632368087769,0.0,0.0,0.0,0.043625593185424805,0.0,0.0,0.015079976059496403,0.18076923489570618,0.11704590916633606,0.13905119895935059,0.2311377227306366,0.5637742280960083,0.23797278106212616,0.34119275212287903,0.33247148990631104,0.00023105184664018452,6.50228321319446e-05,8.958035323303193e-06,9.760163084138185e-05,9.601253259461373e-05,1.7820530047174543e-05,6.394837726020342e-08,2.8775516511814203e-06,0.00048807155690155923,0.00016398449952248484,5.351845902623609e-05,0.00039028108585625887,0.1388930231332779,0.32712364196777344,0.4580857455730438,0.01775427721440792,-0.5279533267021179,2.805166244506836,0.2312900871038437,0.20358644425868988,0.2937086820602417,0.16241885721683502,0.1314070075750351,0.2808022201061249,0.2841322720050812,0.281733900308609,0.28266191482543945,0.21451975405216217,0.27522075176239014
409,0.051183395087718964,0.0,0.0,0.0,0.16726559400558472,0.0,0.0,0.3065585494041443,0.0,0.0,0.0,0.0,0.3300890326499939,0.0,0.0,0.0,0.13063058257102966,0.0,0.0,0.014272842556238174,0.2004271149635315,0.0,0.0,0.0,0.345296710729599,0.0,0.0,0.24651524424552917,0.0,0.0,0.0,0.0,0.13906709849834442,0.0,0.0,0.0,0.05213942378759384,0.0,0.0,0.01655440777540207,0.19807691872119904,0.19560877978801727,0.15938328206539154,0.26087823510169983,0.6148578524589539,0.5425513982772827,0.44995713233947754,0.45370933413505554,0.000302021304378286,8.275774598587304e-05,8.973258445621468e-06,9.795743972063065e-05,0.00011235559941269457,2.0135554223088548e-05,6.185916845424799e-08,3.17353919854213e-06,0.0006126236403360963,0.00021878376719541848,5.6320292060263455e-05,0.0004134953487664461,0.16271458566188812,0.47498276829719543,0.4996795058250427,0.06023094430565834,-0.46845558285713196,2.631450891494751,0.20083469152450562,0.19614462554454803,0.32133936882019043,0.14846208691596985,0.18620221316814423,0.23173226416110992,0.2507939338684082,0.255969375371933,0.2540545165538788,0.24237951636314392,0.28866690397262573
410,0.08065445721149445,0.0,0.0,0.0,0.2365964651107788,0.0,0.0,0.3403482735157013,0.0,0.0,0.0,0.0,0.25478512048721313,0.0,0.0,0.0,0.07953950017690659,0.0,0.0,0.008076252415776253,0.22082257270812988,0.0,0.0,0.0,0.36625951528549194,0.0,0.0,0.2369055449962616,0.0,0.0,0.0,0.0,0.11968936026096344,0.0,0.0,0.0,0.04141293093562126,0.0,0.0,0.014910077676177025,0.20961537957191467,0.14738522469997406,0.1360199749469757,0.2293413132429123,0.6162610650062561,0.38140901923179626,0.30687835812568665,0.3736443817615509,0.0002482652198523283,7.197137892944738e-05,8.054927093326114e-06,7.945587276481092e-05,0.0001061923976521939,1.8731489035417326e-05,6.369668881234247e-08,2.7968967515334953e-06,0.0005227660294622183,0.00017937460506800562,4.67032878077589e-05,0.0003093609993811697,0.13785377144813538,0.34239134192466736,0.5182863473892212,0.004364152904599905,-0.6032382249832153,2.921156167984009,0.19485242664813995,0.24736735224723816,0.3167608380317688,0.1522098034620285,0.1743580549955368,0.20017597079277039,0.23217235505580902,0.24297408759593964,0.262593537569046,0.21554240584373474,0.25873827934265137
411,0.08697070181369781,0.0,0.0,0.0,0.22694170475006104,0.0,0.0,0.3168662488460541,0.0,0.0,0.0,0.0,0.2598157525062561,0.0,0.0,0.0,0.09760960191488266,0.0,0.0,0.011796075850725174,0.22401070594787598,0.0,0.0,0.0,0.3657384216785431,0.0,0.0,0.23410576581954956,0.0,0.0,0.0,0.0,0.11949074268341064,0.0,0.0,0.0,0.041941285133361816,0.0,0.0,0.01471307035535574,0.23076923191547394,0.13417166471481323,0.13707366585731506,0.21676646173000336,0.6135566830635071,0.3797566890716553,0.3619169294834137,0.3580819070339203,0.0002843766997102648,6.82630343362689e-05,8.231996616814286e-06,7.80165137257427e-05,0.00010976311023114249,1.8239516066387296e-05,6.427554666288415e-08,2.8287331588217057e-06,0.0004988565924577415,0.00016714293451514095,4.8730587877798826e-05,0.00030486384639516473,0.13794423639774323,0.36921119689941406,0.3318581283092499,0.013367081061005592,-0.5324642658233643,2.899808168411255,0.22102563083171844,0.23870407044887543,0.348154217004776,0.144840270280838,0.18027152121067047,0.20781882107257843,0.21454915404319763,0.23448114097118378,0.26187780499458313,0.22220879793167114,0.2407219260931015
412,0.11214210838079453,0.0,0.0,0.0,0.2951235771179199,0.0,0.0,0.32120972871780396,0.0,0.0,0.0,0.0,0.2014598697423935,0.0,0.0,0.0,0.06277596205472946,0.0,0.0,0.007288757711648941,0.23559294641017914,0.0,0.0,0.0,0.37597712874412537,0.0,0.0,0.22951465845108032,0.0,0.0,0.0,0.0,0.10826878249645233,0.0,0.0,0.0,0.03687850758433342,0.0,0.0,0.013767976313829422,0.22692307829856873,0.10594810545444489,0.12434957176446915,0.21457085013389587,0.5408486723899841,0.2838740944862366,0.27996116876602173,0.19965575635433197,0.00027798389783129096,5.9433245041873306e-05,8.000582965905778e-06,7.983586692716926e-05,0.00011016836651833728,1.620166949578561e-05,6.879368186218926e-08,2.7348157800588524e-06,0.00048816035268828273,0.00014691002434119582,4.5483000576496124e-05,0.00030087967752479017,0.12445254623889923,0.2715149521827698,0.38212308287620544,-0.012978916987776756,-0.540442705154419,2.9991750717163086,0.19264324009418488,0.2522871196269989,0.32955479621887207,0.17193633317947388,0.17744575440883636,0.1976025402545929,0.2026236355304718,0.23847803473472595,0.2632221281528473,0.2321544587612152,0.22811245918273926
413,0.11180401593446732,0.0,0.0,0.0,0.28093221783638,0.0,0.0,0.3316236734390259,0.0,0.0,0.0,0.0,0.20119604468345642,0.0,0.0,0.0,0.0676049292087555,0.0,0.0,0.006839124020189047,0.23003263771533966,0.0,0.0,0.0,0.3752080798149109,0.0,0.0,0.2325383722782135,0.0,0.0,0.0,0.0,0.11021366715431213,0.0,0.0,0.0,0.03800062835216522,0.0,0.0,0.014006623066961765,0.1884615421295166,0.10622754693031311,0.12709364295005798,0.2215568721294403,0.48923301696777344,0.20233294367790222,0.28017809987068176,0.29685911536216736,0.00021396072406787425,5.833153045387007e-05,7.822422958270181e-06,8.159464050550014e-05,9.60442703217268e-05,1.574565794726368e-05,6.619843162525285e-08,2.474726443324471e-06,0.00041773749398998916,0.0001348081132164225,4.438727046363056e-05,0.00030737248016521335,0.12705299258232117,0.27563008666038513,0.3698658347129822,-0.012948449701070786,-0.6147207617759705,2.9999923706054688,0.15741972625255585,0.23793849349021912,0.2712887227535248,0.1939774751663208,0.1641051173210144,0.17830778658390045,0.2375977635383606,0.2131359726190567,0.25570130348205566,0.21008706092834473,0.26658451557159424
414,0.0539020337164402,0.0,0.0,0.0,0.19802001118659973,0.0,0.0,0.35543274879455566,0.0,0.0,0.0,0.0,0.30247825384140015,0.0,0.0,0.0,0.08242993801832199,0.0,0.0,0.007737047970294952,0.20862260460853577,0.0,0.0,0.0,0.3542965054512024,0.0,0.0,0.24414220452308655,0.0,0.0,0.0,0.0,0.1328456550836563,0.0,0.0,0.0,0.04552771896123886,0.0,0.0,0.014565318822860718,0.25,0.17317365109920502,0.14879152178764343,0.227544903755188,0.5131561756134033,0.3569108843803406,0.4010431468486786,0.39162418246269226,0.0003092397819273174,8.072123455349356e-05,8.451750545646064e-06,8.169970533344895e-05,0.0001477418845752254,1.9801391317741945e-05,7.177429495186516e-08,2.7606454295892036e-06,0.000517220061738044,0.00020102686539757997,5.278706885292195e-05,0.00033062894362956285,0.15124571323394775,0.3926333487033844,0.5021229982376099,0.04533465951681137,-0.4389727711677551,2.742441177368164,0.13344706594944,0.28353139758110046,0.20619326829910278,0.23698869347572327,0.20332854986190796,0.18686498701572418,0.22775150835514069,0.26716598868370056,0.23324142396450043,0.1967504471540451,0.25961044430732727
415,0.06756548583507538,0.0,0.0,0.0,0.22296902537345886,0.0,0.0,0.3457053005695343,0.0,0.0,0.0,0.0,0.2699181139469147,0.0,0.0,0.0,0.08149746060371399,0.0,0.0,0.012344635091722012,0.21701167523860931,0.0,0.0,0.0,0.3588121831417084,0.0,0.0,0.2404324859380722,0.0,0.0,0.0,0.0,0.1250954568386078,0.0,0.0,0.0,0.04385518282651901,0.0,0.0,0.014793021604418755,0.26346153020858765,0.14842315018177032,0.1424918919801712,0.230938121676445,0.5593817830085754,0.32359325885772705,0.376431405544281,0.34134042263031006,0.00030857688398100436,7.666030433028936e-05,8.59266674524406e-06,8.83510074345395e-05,0.00016850701649673283,1.9148867067997344e-05,7.213194663791e-08,2.587647941254545e-06,0.000597138365264982,0.00019168188737239689,5.339664130588062e-05,0.00034709644387476146,0.14401039481163025,0.36374908685684204,0.4823513329029083,0.03573586046695709,-0.4624180793762207,2.7936010360717773,0.1681225746870041,0.2835579216480255,0.1782090961933136,0.23955604434013367,0.2437516301870346,0.15642321109771729,0.2448405772447586,0.2620479464530945,0.27897223830223083,0.22456525266170502,0.27352163195610046
416,0.062440019100904465,0.0,0.0,0.0,0.1728556752204895,0.0,0.0,0.27933424711227417,0.0,0.0,0.0,0.0,0.267945259809494,0.0,0.0,0.0,0.19905035197734833,0.0,0.0,0.01837446540594101,0.20918413996696472,0.0,0.0,0.0,0.3515605330467224,0.0,0.0,0.24544714391231537,0.0,0.0,0.0,0.0,0.12932088971138,0.0,0.0,0.0,0.04897814244031906,0.0,0.0,0.01550915278494358,0.248076930642128,0.15029940009117126,0.1505243480205536,0.2598802447319031,0.5549753308296204,0.3456035554409027,0.4507617652416229,0.6951004266738892,0.0002696752198971808,7.185350841609761e-05,8.99843143997714e-06,8.604984759585932e-05,0.0001357282162643969,1.9422157492954284e-05,7.128488022090096e-08,2.6715929379861336e-06,0.0005040551768615842,0.00017445888079237193,5.561413854593411e-05,0.0003268863947596401,0.15189988911151886,0.48535680770874023,0.45345449447631836,0.053027112036943436,-0.4505915641784668,2.7230539321899414,0.160603865981102,0.2866397798061371,0.17876330018043518,0.21443499624729156,0.2559780478477478,0.19349700212478638,0.20209453999996185,0.2564813196659088,0.27030786871910095,0.21604236960411072,0.28837376832962036
417,0.08157884329557419,0.0,0.0,0.0,0.2263227254152298,0.0,0.0,0.30006536841392517,0.0,0.0,0.0,0.0,0.2669749855995178,0.0,0.0,0.0,0.10848944634199142,0.0,0.0,0.016568677499890327,0.2151523381471634,0.0,0.0,0.0,0.35795873403549194,0.0,0.0,0.24254918098449707,0.0,0.0,0.0,0.0,0.12338647991418839,0.0,0.0,0.0,0.04494611546397209,0.0,0.0,0.01600715145468712,0.20192307233810425,0.11856287717819214,0.14468415081501007,0.25109779834747314,0.40921497344970703,0.29929494857788086,0.3856283724308014,0.4736631512641907,0.0002664694911800325,6.046974885975942e-05,9.06062632566318e-06,9.391657658852637e-05,0.00011477334919618443,1.6517893527634442e-05,6.887218262363604e-08,2.9547181839006953e-06,0.0004891972639597952,0.0001496830373071134,5.467652954393998e-05,0.00036588305374607444,0.14447203278541565,0.3920232653617859,0.4807739853858948,0.031045496463775635,-0.49391791224479675,2.7766852378845215,0.13817021250724792,0.2588663697242737,0.2183484137058258,0.2102554887533188,0.22041001915931702,0.21917276084423065,0.18999893963336945,0.2223387211561203,0.31188100576400757,0.2529129683971405,0.2508518397808075
418,0.11344002187252045,0.0,0.0,0.0,0.26995572447776794,0.0,0.0,0.3185849189758301,0.0,0.0,0.0,0.0,0.2193228304386139,0.0,0.0,0.0,0.07074922323226929,0.0,0.0,0.007947351783514023,0.23055659234523773,0.0,0.0,0.0,0.37004831433296204,0.0,0.0,0.23445726931095123,0.0,0.0,0.0,0.0,0.11002660542726517,0.0,0.0,0.0,0.0400129035115242,0.0,0.0,0.014898295514285564,0.19807691872119904,0.10403193533420563,0.12955306470394135,0.22674649953842163,0.3683463931083679,0.20885686576366425,0.3195136487483978,0.28181108832359314,0.0002341720974072814,6.015517647028901e-05,8.289018296636641e-06,9.436000982532278e-05,9.553719428367913e-05,1.6142566892085597e-05,6.854887146801047e-08,2.6839240945264464e-06,0.0004530709411483258,0.00014757545432075858,4.793106563738547e-05,0.0003531953552737832,0.12928228080272675,0.2980100214481354,0.4046345353126526,-0.0012480862205848098,-0.46357977390289307,2.9470198154449463,0.1685517579317093,0.1994594782590866,0.282711923122406,0.18331743776798248,0.20189449191093445,0.22187083959579468,0.20847272872924805,0.2279878854751587,0.278296560049057,0.3087950646877289,0.2290596216917038
