step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.17486527562141418,0.0,0.0,0.0,0.333317369222641,0.0,0.0,0.25206172466278076,0.0,0.0,0.0,0.0,0.13145579397678375,0.0,0.0,0.0,0.10823926329612732,0.0,0.0,6.053967445041053e-05,0.2639637589454651,0.0,0.0,0.0,0.39818423986434937,0.0,0.0,0.2135389745235443,0.0,0.0,0.0,0.0,0.08499112725257874,0.0,0.0,0.0,0.029656825587153435,0.0,0.0,0.009665079414844513,0.07115384936332703,0.0698203593492508,0.08702122420072556,0.2630738317966461,0.062189653515815735,0.10704047232866287,0.18846020102500916,0.5554941892623901,0.0002535266103222966,6.463260797318071e-05,5.305023478285875e-06,7.448835094692186e-05,0.00013860767649021,1.2738419172819704e-05,1.5967820227715487e-20,7.581661520816851e-07,0.00047305054613389075,0.000165953126270324,4.802317562280223e-05,0.00032885602558963,0.08804862946271896,0.23974671959877014,0.3246176838874817,-0.05152883008122444,-0.576589047908783,3.626680374145508,0.29994750022888184,0.3220463693141937,0.35948947072029114,0.4796850085258484,0.5075138807296753,0.5253704190254211,0.6667146682739258,0.4366143047809601,0.4759494960308075,0.8248248100280762,0.79427570104599
425,0.21443314850330353,0.0,0.0,0.0,0.387338787317276,0.0,0.0,0.23905175924301147,0.0,0.0,0.0,0.0,0.10910333693027496,0.0,0.0,0.0,0.050021976232528687,0.0,0.0,5.1021852414123714e-05,0.27533411979675293,0.0,0.0,0.0,0.40959447622299194,0.0,0.0,0.20499540865421295,0.0,0.0,0.0,0.0,0.0749213844537735,0.0,0.0,0.0,0.025832023471593857,0.0,0.0,0.00932258926331997,0.09807692468166351,0.06275448948144913,0.07651935517787933,0.26646706461906433,0.15143628418445587,0.10926138609647751,0.10356178134679794,0.4637385904788971,0.00024386472068727016,5.4104821174405515e-05,4.689513843914028e-06,6.348961323965341e-05,0.00010960093641187996,1.064230855263304e-05,1.4373245420086263e-20,7.21562969374645e-07,0.00046695361379534006,0.00013837788719683886,3.796765668084845e-05,0.00024407616001553833,0.0779530480504036,0.1591707468032837,0.31352677941322327,-0.06407271325588226,-0.45724713802337646,4.294679641723633,0.40194639563560486,0.2877739369869232,0.296474814414978,0.46399974822998047,0.4958329498767853,0.5471935272216797,0.6290609836578369,0.3981068432331085,0.5453974008560181,0.9689907431602478,0.9432453513145447
426,0.24591392278671265,0.0,0.0,0.0,0.4119042456150055,0.0,0.0,0.22410893440246582,0.0,0.0,0.0,0.0,0.09506362676620483,0.0,0.0,0.0,0.022960158064961433,0.0,0.0,4.9055048293666914e-05,0.2776447534561157,0.0,0.0,0.0,0.41340574622154236,0.0,0.0,0.20338599383831024,0.0,0.0,0.0,0.0,0.07009176164865494,0.0,0.0,0.0,0.026010869070887566,0.0,0.0,0.009460880421102047,0.13653846085071564,0.05285429209470749,0.07359051704406738,0.2706586718559265,0.25049707293510437,0.06310831755399704,0.05868658050894737,0.39974546432495117,0.00025232176994904876,5.3245275921653956e-05,4.74589251098223e-06,6.585073424503207e-05,0.00011216994607821107,1.1014456504199188e-05,1.342107248553893e-20,7.717196126577619e-07,0.00044884474482387304,0.00013287231558933854,3.868662679451518e-05,0.0002597074199002236,0.07475178688764572,0.11806758493185043,0.25745245814323425,-0.07241956144571304,-0.41282495856285095,4.473523139953613,0.4606536030769348,0.2780756950378418,0.2665811777114868,0.4254013001918793,0.6197655200958252,0.49632328748703003,0.6378975510597229,0.3519287407398224,0.679404616355896,1.0135294198989868,1.081485629081726
427,0.2545590400695801,0.0,0.0,0.0,0.4274294376373291,0.0,0.0,0.20144563913345337,0.0,0.0,0.0,0.0,0.08929447084665298,0.0,0.0,0.0,0.02721601352095604,0.0,0.0,5.549135312321596e-05,0.2804964482784271,0.0,0.0,0.0,0.41803181171417236,0.0,0.0,0.19840048253536224,0.0,0.0,0.0,0.0,0.06763079017400742,0.0,0.0,0.0,0.026433737948536873,0.0,0.0,0.009006735868752003,0.09615384787321091,0.04115768522024155,0.07232958823442459,0.28143712878227234,0.15220175683498383,0.03277444466948509,0.06077985092997551,0.414944589138031,0.00021928432397544384,4.624269058695063e-05,4.58113026979845e-06,6.269226287258789e-05,8.442629768978804e-05,9.357812814414501e-06,1.2082417181234669e-20,6.48269121938938e-07,0.00043933754204772413,0.00011782591900555417,3.68344881280791e-05,0.00023614858218934387,0.07297717779874802,0.11656071245670319,0.23756451904773712,-0.0728510394692421,-0.5199888348579407,4.623909950256348,0.46396198868751526,0.2506750524044037,0.2929259240627289,0.4127597212791443,0.6020475029945374,0.5828601121902466,0.6636196970939636,0.35299208760261536,0.7252019643783569,1.1283544301986694,1.0115385055541992
428,0.23025503754615784,0.0,0.0,0.0,0.4038407802581787,0.0,0.0,0.23142923414707184,0.0,0.0,0.0,0.0,0.09734689444303513,0.0,0.0,0.0,0.03703842684626579,0.0,0.0,8.967692701844499e-05,0.27469098567962646,0.0,0.0,0.0,0.4146055281162262,0.0,0.0,0.20438966155052185,0.0,0.0,0.0,0.0,0.07037343084812164,0.0,0.0,0.0,0.02691596932709217,0.0,0.0,0.009024418890476227,0.0923076942563057,0.04111776500940323,0.07470162957906723,0.28902193903923035,0.1497524380683899,0.04873849079012871,0.06356970965862274,0.4118111729621887,0.000229099954594858,5.396454071160406e-05,4.676108801504597e-06,6.587163079530001e-05,9.449843491893262e-05,1.042038365994813e-05,1.0897769336055857e-20,6.852090450593096e-07,0.0004776260757353157,0.00014585144526790828,4.1214323573512957e-05,0.0002948313776869327,0.07526213675737381,0.1344686597585678,0.22651229798793793,-0.07303972542285919,-0.47610899806022644,4.246532440185547,0.47254258394241333,0.24416114389896393,0.3108766973018646,0.3728678226470947,0.5910168290138245,0.5364916324615479,0.6212329864501953,0.3247387409210205,0.7279422879219055,1.0754839181900024,1.0194934606552124
429,0.20968985557556152,0.0,0.0,0.0,0.4230639338493347,0.0,0.0,0.24474962055683136,0.0,0.0,0.0,0.0,0.09031196683645248,0.0,0.0,0.0,0.032078102231025696,0.0,0.0,0.00010648508032318205,0.2802122235298157,0.0,0.0,0.0,0.41798821091651917,0.0,0.0,0.19940485060214996,0.0,0.0,0.0,0.0,0.06641038507223129,0.0,0.0,0.0,0.026785042136907578,0.0,0.0,0.009199267253279686,0.08461538702249527,0.02994011901319027,0.0724744126200676,0.2842315137386322,0.11479045450687408,0.03446272015571594,0.06624913960695267,0.37310174107551575,0.0002335973986191675,5.1314222218934447e-05,4.423563041200396e-06,6.486794882221147e-05,0.00010095976176671684,1.0057056897494476e-05,9.817159647744761e-21,6.901709070916695e-07,0.0004699801211245358,0.0001325861958321184,3.788128378801048e-05,0.00028067355742678046,0.07247842848300934,0.12249138951301575,0.24757477641105652,-0.07718124240636826,-0.4713846743106842,4.514206409454346,0.44167742133140564,0.24732905626296997,0.34012389183044434,0.46187010407447815,0.6061647534370422,0.5107940435409546,0.5767062902450562,0.3325657844543457,0.6734129786491394,1.048871397972107,1.0031068325042725
430,0.246014803647995,0.0,0.0,0.0,0.4572240710258484,0.0,0.0,0.20983539521694183,0.0,0.0,0.0,0.0,0.06327689439058304,0.0,0.0,0.0,0.023607779294252396,0.0,0.0,4.1022125515155494e-05,0.28468209505081177,0.0,0.0,0.0,0.4185028076171875,0.0,0.0,0.19667579233646393,0.0,0.0,0.0,0.0,0.0648384615778923,0.0,0.0,0.0,0.02589866705238819,0.0,0.0,0.009402199648320675,0.04615384712815285,0.03125748410820961,0.0710761547088623,0.2540917992591858,0.06145540997385979,0.030165016651153564,0.06198735535144806,0.22589167952537537,0.00022642406111117452,4.9028378271032125e-05,4.573377736960538e-06,6.254178151721135e-05,8.081326086539775e-05,9.829827831708826e-06,8.845074601772203e-21,6.876347811157757e-07,0.0004457667237147689,0.0001251169160241261,3.8225196476560086e-05,0.0002646443317644298,0.07085923850536346,0.08692148327827454,0.37597572803497314,-0.07940053194761276,-0.47861501574516296,4.365634918212891,0.44665059447288513,0.2084125280380249,0.3327266275882721,0.3749363124370575,0.6183375716209412,0.4947609305381775,0.5289682149887085,0.3098103404045105,0.613132655620575,0.9653905034065247,0.9244707226753235
431,0.2329786717891693,0.0,0.0,0.0,0.4349381625652313,0.0,0.0,0.2261570543050766,0.0,0.0,0.0,0.0,0.08865988999605179,0.0,0.0,0.0,0.01715449057519436,0.0,0.0,0.00011175702093169093,0.28725773096084595,0.0,0.0,0.0,0.41672322154045105,0.0,0.0,0.19333916902542114,0.0,0.0,0.0,0.0,0.066893570125103,0.0,0.0,0.0,0.025887198746204376,0.0,0.0,0.009899106808006763,0.07115384936332703,0.03652694448828697,0.07260175049304962,0.25668662786483765,0.09265973418951035,0.01912406086921692,0.07380551844835281,0.29667702317237854,0.00021829333854839206,4.667731627705507e-05,4.688685294240713e-06,6.512049003504217e-05,8.314114529639482e-05,9.606102139514405e-06,7.96967921458885e-21,6.810600439166592e-07,0.00043806328903883696,0.00011510824697325006,3.7621139199472964e-05,0.00027773220790550113,0.07264313101768494,0.10592170804738998,0.3771609663963318,-0.07800178974866867,-0.4914615750312805,4.342620372772217,0.4249168336391449,0.2374684065580368,0.3135966956615448,0.4366600513458252,0.5866631269454956,0.49810871481895447,0.5218342542648315,0.3133763074874878,0.5763992667198181,0.975273847579956,0.8792733550071716
432,0.235789954662323,0.0,0.0,0.0,0.40634238719940186,0.0,0.0,0.2563241720199585,0.0,0.0,0.0,0.0,0.08589035272598267,0.0,0.0,0.0,0.01532223541289568,0.0,0.0,0.0003308992017991841,0.2864498794078827,0.0,0.0,0.0,0.4154452383518219,0.0,0.0,0.19559232890605927,0.0,0.0,0.0,0.0,0.06621676683425903,0.0,0.0,0.0,0.025837091729044914,0.0,0.0,0.010458729229867458,0.0634615421295166,0.03868263587355614,0.07243446260690689,0.2524949908256531,0.05231805145740509,0.022451912984251976,0.08394043892621994,0.21607711911201477,0.0002354076859774068,5.215932833380066e-05,4.779109076480381e-06,6.950688839424402e-05,0.0001002986537059769,1.0633214515110012e-05,7.179296830184495e-21,6.35005335425376e-07,0.00047346405335702,0.00013159794616512954,4.0557901229476556e-05,0.00030144440825097263,0.07255498319864273,0.10153892636299133,0.37873417139053345,-0.07509885728359222,-0.5682578086853027,4.1771345138549805,0.442926287651062,0.27154091000556946,0.29272639751434326,0.47073474526405334,0.6046766042709351,0.46704357862472534,0.564864456653595,0.32219478487968445,0.5606504082679749,1.0275605916976929,0.950528621673584
433,0.24309660494327545,0.0,0.0,0.0,0.4183298945426941,0.0,0.0,0.23989734053611755,0.0,0.0,0.0,0.0,0.08276199549436569,0.0,0.0,0.0,0.01584886945784092,0.0,0.0,6.529913662234321e-05,0.2884862720966339,0.0,0.0,0.0,0.41596707701683044,0.0,0.0,0.19607791304588318,0.0,0.0,0.0,0.0,0.06351085752248764,0.0,0.0,0.0,0.02546730451285839,0.0,0.0,0.010490587912499905,0.07500000298023224,0.039041917771101,0.0700823962688446,0.24890218675136566,0.10693056881427765,0.03513823449611664,0.06964980810880661,0.22551554441452026,0.0002165504702134058,4.5588189095724374e-05,4.667759640142322e-06,6.893686077091843e-05,9.226037946064025e-05,1.011082531476859e-05,6.4874438544180664e-21,6.090507440603687e-07,0.00041424494702368975,0.00010971937444992363,3.826981264865026e-05,0.00029812552384100854,0.07036281377077103,0.09867200255393982,0.33105358481407166,-0.0734928697347641,-0.5773938894271851,4.405569553375244,0.39431828260421753,0.258009135723114,0.33358120918273926,0.49255722761154175,0.5757207870483398,0.5287642478942871,0.5991607904434204,0.3116385042667389,0.6331648826599121,0.9273403286933899,0.9250726103782654
434,0.22498580813407898,0.0,0.0,0.0,0.3836539685726166,0.0,0.0,0.2261945605278015,0.0,0.0,0.0,0.0,0.11483665555715561,0.0,0.0,0.0,0.05029363930225372,0.0,0.0,3.537634984240867e-05,0.27228251099586487,0.0,0.0,0.0,0.4137154817581177,0.0,0.0,0.20648810267448425,0.0,0.0,0.0,0.0,0.07099578529596329,0.0,0.0,0.0,0.027275236323475838,0.0,0.0,0.00924289133399725,0.10961538553237915,0.06167664751410484,0.07443445920944214,0.2610778510570526,0.1736164540052414,0.3127771317958832,0.09348472952842712,0.30942851305007935,0.00025725923478603363,5.465734648169018e-05,4.9708623919286765e-06,6.60252699162811e-05,0.00013284306623972952,1.1759186236304231e-05,5.8405643815945904e-21,6.54771383779007e-07,0.0005003337864764035,0.00013583812688011676,4.44815304945223e-05,0.00028188255964778364,0.07590470463037491,0.16515812277793884,0.41760164499282837,-0.0613316185772419,-0.5496519207954407,4.069004535675049,0.3792784512042999,0.25294527411460876,0.38419434428215027,0.6664710640907288,0.6118912696838379,0.4785751402378082,0.5547544360160828,0.37576574087142944,0.5953994989395142,0.8503465056419373,1.0323351621627808
435,0.2263784408569336,0.0,0.0,0.0,0.39322689175605774,0.0,0.0,0.23004621267318726,0.0,0.0,0.0,0.0,0.09967953711748123,0.0,0.0,0.0,0.05065826699137688,0.0,0.0,1.0613975064188708e-05,0.28226831555366516,0.0,0.0,0.0,0.41477537155151367,0.0,0.0,0.19964775443077087,0.0,0.0,0.0,0.0,0.06831377744674683,0.0,0.0,0.0,0.025955291464924812,0.0,0.0,0.009039499796926975,0.11730769276618958,0.04790419340133667,0.07218976318836212,0.25289419293403625,0.19195789098739624,0.1013789176940918,0.08953812718391418,0.3732949197292328,0.0002798787609208375,5.6319753639400005e-05,4.786159479408525e-06,6.099063830333762e-05,0.0001485881075495854,1.1961326890741475e-05,5.2603876547681395e-21,6.030039685356314e-07,0.0005078953690826893,0.00014360356726683676,4.335665289545432e-05,0.0002864559064619243,0.07293310016393661,0.15034176409244537,0.45781877636909485,-0.06889659911394119,-0.5154008865356445,4.204876899719238,0.36170506477355957,0.26986244320869446,0.3887397348880768,0.6433016061782837,0.6645724773406982,0.471661776304245,0.5783214569091797,0.38101184368133545,0.5976665019989014,0.7933192253112793,1.0291588306427002
436,0.22045546770095825,0.0,0.0,0.0,0.39761364459991455,0.0,0.0,0.2479136884212494,0.0,0.0,0.0,0.0,0.09791167825460434,0.0,0.0,0.0,0.036070652306079865,0.0,0.0,3.483328691800125e-05,0.2844729423522949,0.0,0.0,0.0,0.4163210391998291,0.0,0.0,0.19715921580791473,0.0,0.0,0.0,0.0,0.06670128554105759,0.0,0.0,0.0,0.026018626987934113,0.0,0.0,0.009326874278485775,0.11153846234083176,0.045349299907684326,0.07134582102298737,0.2560878098011017,0.18214741349220276,0.088636115193367,0.08204130828380585,0.34557870030403137,0.00026762374909594655,5.485452857101336e-05,4.885101589024998e-06,6.324047717498615e-05,0.00013779891014564782,1.1381893273210153e-05,4.736845334920295e-21,6.580972922165529e-07,0.00047563351108692586,0.00013629852037411183,4.363639891380444e-05,0.00030506678740493953,0.07203071564435959,0.13401098549365997,0.363734632730484,-0.07323020696640015,-0.45255303382873535,4.246979713439941,0.3664732873439789,0.27359288930892944,0.35862159729003906,0.6325408220291138,0.6531242728233337,0.5578687787055969,0.5790560841560364,0.39082223176956177,0.5830564498901367,0.8416785001754761,1.0440442562103271
437,0.2410801351070404,0.0,0.0,0.0,0.39684924483299255,0.0,0.0,0.2541784644126892,0.0,0.0,0.0,0.0,0.09424743801355362,0.0,0.0,0.0,0.01362762413918972,0.0,0.0,1.716099723125808e-05,0.28790083527565,0.0,0.0,0.0,0.4207996428012848,0.0,0.0,0.19364146888256073,0.0,0.0,0.0,0.0,0.06347676366567612,0.0,0.0,0.0,0.024672795087099075,0.0,0.0,0.009508518502116203,0.125,0.045149702578783035,0.06769288331270218,0.2744510769844055,0.20005422830581665,0.09606435894966125,0.055935706943273544,0.3264561891555786,0.0002793096355162561,5.681388211087324e-05,4.635874574887566e-06,6.539085006807e-05,0.0001354053820250556,1.0842783922271337e-05,4.2647731977775685e-21,5.831748239870649e-07,0.0005092850187793374,0.0001470815041102469,4.002804053016007e-05,0.000287683738861233,0.06885497272014618,0.10788717865943909,0.35835957527160645,-0.08282246440649033,-0.46712449193000793,4.400759220123291,0.37665054202079773,0.25839975476264954,0.38377946615219116,0.58766108751297,0.6559000611305237,0.5297165513038635,0.5345622301101685,0.382731556892395,0.5929014682769775,0.8769063353538513,1.0308761596679688
438,0.19687561690807343,0.0,0.0,0.0,0.3901221454143524,0.0,0.0,0.2682211697101593,0.0,0.0,0.0,0.0,0.11087021976709366,0.0,0.0,0.0,0.033841073513031006,0.0,0.0,6.973358540562913e-05,0.28086477518081665,0.0,0.0,0.0,0.42512422800064087,0.0,0.0,0.1983184665441513,0.0,0.0,0.0,0.0,0.06180525943636894,0.0,0.0,0.0,0.023074138909578323,0.0,0.0,0.010813123546540737,0.10769230872392654,0.04319361224770546,0.06647440791130066,0.2632734477519989,0.14257726073265076,0.13783156871795654,0.07730920612812042,0.4002448320388794,0.0003653343010228127,7.117054337868467e-05,4.8131769290193915e-06,7.612469198647887e-05,0.00014770179404877126,1.2641956345760264e-05,3.851537512876944e-21,5.603606041404419e-07,0.0006930222734808922,0.0001992990728467703,4.468155384529382e-05,0.0003294771013315767,0.06745848059654236,0.14477473497390747,0.2558281719684601,-0.07769790291786194,-0.47671350836753845,4.151301383972168,0.40648043155670166,0.2705932557582855,0.34908053278923035,0.5199288129806519,0.6344557404518127,0.5223060250282288,0.5210059285163879,0.5044187307357788,0.6824937462806702,1.1321768760681152,0.9496484398841858
439,0.20881125330924988,0.0,0.0,0.0,0.39246758818626404,0.0,0.0,0.25465402007102966,0.0,0.0,0.0,0.0,0.08742911368608475,0.0,0.0,0.0,0.056583698838949203,0.0,0.0,5.433081605588086e-05,0.27338990569114685,0.0,0.0,0.0,0.424557626247406,0.0,0.0,0.2015920728445053,0.0,0.0,0.0,0.0,0.06499912589788437,0.0,0.0,0.0,0.024634642526507378,0.0,0.0,0.010826606303453445,0.04615384712815285,0.03337325528264046,0.07079151272773743,0.26267462968826294,0.08868885040283203,0.016540704295039177,0.09092403948307037,0.4029881954193115,0.00027021486312150955,6.394028605427593e-05,4.908059963781852e-06,7.281947182491422e-05,9.975915600080043e-05,1.2748170775012113e-05,3.468609030917795e-21,5.564382377087895e-07,0.0004963867831975222,0.00016477274766657501,4.599871681421064e-05,0.0003478474682196975,0.0708174854516983,0.14406053721904755,0.30740025639533997,-0.07480417191982269,-0.6780292391777039,4.204082489013672,0.4048558473587036,0.2802407741546631,0.345174103975296,0.4938393235206604,0.713670551776886,0.6146219372749329,0.47924450039863586,0.4910677373409271,0.6520761847496033,1.1150600910186768,0.9708226323127747
440,0.21774588525295258,0.0,0.0,0.0,0.4087985157966614,0.0,0.0,0.2410517930984497,0.0,0.0,0.0,0.0,0.07222063094377518,0.0,0.0,0.0,0.06011853739619255,0.0,0.0,6.468524225056171e-05,0.27405500411987305,0.0,0.0,0.0,0.42274555563926697,0.0,0.0,0.2036522626876831,0.0,0.0,0.0,0.0,0.06436389684677124,0.0,0.0,0.0,0.02435613051056862,0.0,0.0,0.010827140882611275,0.026923077180981636,0.03217564895749092,0.0702846497297287,0.2554890215396881,0.03954065591096878,0.020975809544324875,0.08462012559175491,0.362222284078598,0.0002388123539276421,5.2614486776292324e-05,4.765733137901407e-06,7.13191184331663e-05,8.500068361172453e-05,1.0684744665923063e-05,3.1226496254467276e-21,5.765207902186376e-07,0.0004245685995556414,0.00013528157433029264,4.356883073342033e-05,0.00029992643976584077,0.07017027586698532,0.13239748775959015,0.312481164932251,-0.07948371767997742,-0.6851533055305481,4.283316612243652,0.3946443796157837,0.25640562176704407,0.38768965005874634,0.46736276149749756,0.7046258449554443,0.5803295969963074,0.4845539331436157,0.46804332733154297,0.6608340740203857,1.0749788284301758,0.9352076649665833
441,0.2528209388256073,0.0,0.0,0.0,0.431620717048645,0.0,0.0,0.20981477200984955,0.0,0.0,0.0,0.0,0.07191381603479385,0.0,0.0,0.0,0.03376002237200737,0.0,0.0,6.979139288887382e-05,0.28494372963905334,0.0,0.0,0.0,0.42081549763679504,0.0,0.0,0.19556374847888947,0.0,0.0,0.0,0.0,0.06373988091945648,0.0,0.0,0.0,0.024577107280492783,0.0,0.0,0.010360034182667732,0.04615384712815285,0.029261477291584015,0.06947316229343414,0.28003990650177,0.03151620179414749,0.015947040170431137,0.06638992577791214,0.2844162881374359,0.00022781180450692773,4.4860353227704763e-05,4.697694748756476e-06,6.937091529835016e-05,0.00011066443403251469,9.57767497311579e-06,2.813687569238585e-21,5.982502102597209e-07,0.0004411973641254008,0.00011459436063887551,4.273185913916677e-05,0.00029996581724844873,0.06955553591251373,0.10573850572109222,0.3288193345069885,-0.08699441701173782,-0.6850796341896057,4.361222267150879,0.37809252738952637,0.2652278542518616,0.4063059985637665,0.49000880122184753,0.6849916577339172,0.5444923043251038,0.5717164874076843,0.43679478764533997,0.7735635042190552,1.0413832664489746,0.948101282119751
