step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.06241382285952568,0.0,0.0,0.0,0.009672936983406544,0.0,0.0,0.034220147877931595,0.0,0.0,0.0,0.0,0.04507322609424591,0.0,0.0,0.0,0.03394149988889694,0.0,0.0,0.8146783709526062,0.18018850684165955,0.0,0.0,0.0,0.20763875544071198,0.0,0.0,0.17792151868343353,0.0,0.0,0.0,0.0,0.1404053419828415,0.0,0.0,0.0,0.17418837547302246,0.0,0.0,0.1196574866771698,0.7230769395828247,0.18035928905010223,0.0638052448630333,0.9576845765113831,0.9348785877227783,0.9999924898147583,0.2237176150083542,0.9996882677078247,0.068821981549263,1.6678032144625075e-15,1.3583465365339514e-17,0.00026588112814351916,0.024348901584744453,1.3237040147323654e-20,1.1415261080138882e-21,3.441044464125298e-05,0.14022253453731537,1.1692295132093022e-08,7.136380787524377e-13,0.0011685952777042985,0.08176209032535553,0.8936941027641296,0.6444383263587952,0.1068977564573288,-0.3158029317855835,0.00010083020606543869,2.196553945541382,5.704073905944824,4.642980575561523,11.735227584838867,20.396814346313477,17.760255813598633,14.916417121887207,19.156362533569336,11.194051742553711,412.2467346191406,26.068256378173828
451,0.05386021360754967,0.0,0.0,0.0,0.008821569383144379,0.0,0.0,0.030198100954294205,0.0,0.0,0.0,0.0,0.039864376187324524,0.0,0.0,0.0,0.030668284744024277,0.0,0.0,0.8365874886512756,0.17972196638584137,0.0,0.0,0.0,0.2077973484992981,0.0,0.0,0.1776830404996872,0.0,0.0,0.0,0.0,0.14027804136276245,0.0,0.0,0.0,0.1744949072599411,0.0,0.0,0.12002471089363098,0.7211538553237915,0.18031936883926392,0.06368289887905121,0.9558882117271423,0.943138837814331,0.9999934434890747,0.22699685394763947,0.9997119307518005,0.06918919086456299,1.502442583763326e-15,1.2229362430784082e-17,0.0002481099800206721,0.025074176490306854,1.1913334678562868e-20,1.027452832638193e-21,3.1989045965019614e-05,0.1437162160873413,1.072609556729276e-08,6.459448861212413e-13,0.0010858813766390085,0.0816229060292244,0.9071210026741028,0.6191727519035339,0.10824413597583771,-0.30828654766082764,9.076528658624738e-05,2.2609548568725586,5.384458541870117,4.3092756271362305,10.612736701965332,18.835424423217773,16.367509841918945,14.156338691711426,17.30179786682129,10.10716438293457,421.70477294921875,23.565919876098633
452,0.045548513531684875,0.0,0.0,0.0,0.010670563206076622,0.0,0.0,0.026877567172050476,0.0,0.0,0.0,0.0,0.036194223910570145,0.0,0.0,0.0,0.028730642050504684,0.0,0.0,0.8519784212112427,0.1795888990163803,0.0,0.0,0.0,0.20742109417915344,0.0,0.0,0.17744414508342743,0.0,0.0,0.0,0.0,0.14023952186107635,0.0,0.0,0.0,0.17484068870544434,0.0,0.0,0.12046564370393753,0.7211538553237915,0.18011976778507233,0.06357304006814957,0.9548901915550232,0.9720529317855835,0.9999945759773254,0.22723551094532013,0.999703586101532,0.07146015763282776,1.3521984206782e-15,1.1014305248476364e-17,0.0002212653635069728,0.026229679584503174,1.0722001533824008e-20,9.247076503485697e-22,2.879029852920212e-05,0.14742839336395264,9.653486010563483e-09,5.816215022623472e-13,0.001011157175526023,0.08149763941764832,0.916904091835022,0.6410865783691406,0.11819054931402206,-0.3041062355041504,8.170415821950883e-05,2.311514139175415,5.144669532775879,4.023403167724609,9.71833324432373,17.567716598510742,14.909499168395996,13.180458068847656,15.662437438964844,10.29560661315918,427.87811279296875,21.269872665405273
453,0.04190239682793617,0.0,0.0,0.0,0.00969390943646431,0.0,0.0,0.024798937141895294,0.0,0.0,0.0,0.0,0.03330595791339874,0.0,0.0,0.0,0.027516933158040047,0.0,0.0,0.8627818822860718,0.17974132299423218,0.0,0.0,0.0,0.20683994889259338,0.0,0.0,0.1772167682647705,0.0,0.0,0.0,0.0,0.140206441283226,0.0,0.0,0.0,0.1753513216972351,0.0,0.0,0.12064419686794281,0.7250000238418579,0.17988024652004242,0.06346067786216736,0.9532933831214905,0.9725435376167297,0.9999958872795105,0.22946734726428986,0.999738335609436,0.07285140454769135,1.2169786103741155e-15,9.91832898715178e-18,0.0001959792134584859,0.026849785819649696,9.649800976544824e-21,8.322590087600274e-22,2.445400423312094e-05,0.15309922397136688,8.701280584944016e-09,5.238017051351074e-13,0.0009389653569087386,0.08136541396379471,0.9236053824424744,0.7109686732292175,0.12936793267726898,-0.2991105616092682,7.354265108006075e-05,2.344217538833618,4.893769264221191,3.7814455032348633,8.809489250183105,17.10529136657715,13.845624923706055,12.634018898010254,14.130197525024414,10.905920028686523,430.1776123046875,19.581026077270508
454,0.02916872128844261,0.0,0.0,0.0,0.008160525001585484,0.0,0.0,0.03454826399683952,0.0,0.0,0.0,0.0,0.030137572437524796,0.0,0.0,0.0,0.024956239387392998,0.0,0.0,0.8730286359786987,0.17905347049236298,0.0,0.0,0.0,0.20665867626667023,0.0,0.0,0.17729461193084717,0.0,0.0,0.0,0.0,0.14024649560451508,0.0,0.0,0.0,0.1756230890750885,0.0,0.0,0.12112367153167725,0.7269230484962463,0.17976048588752747,0.06337828189134598,0.9516965746879578,0.970518171787262,0.9999964237213135,0.23043477535247803,0.9997917413711548,0.07765118777751923,1.0952807281608802e-15,8.929301388766014e-18,0.00017901795217767358,0.029680876061320305,8.684821282787125e-21,7.49033148273703e-22,2.2855292627355084e-05,0.16476655006408691,7.87752529873842e-09,4.720761542092999e-13,0.0008645689231343567,0.08126566559076309,0.9281232357025146,0.7519476413726807,0.13870224356651306,-0.27829229831695557,6.619723717449233e-05,2.4036107063293457,4.902896881103516,3.579183340072632,8.069816589355469,16.766544342041016,13.036993026733398,12.158702850341797,12.747354507446289,11.089537620544434,460.818359375,18.32823944091797
455,0.027479488402605057,0.0,0.0,0.0,0.010432361625134945,0.0,0.0,0.03116130642592907,0.0,0.0,0.0,0.0,0.03122187964618206,0.0,0.0,0.0,0.03179411217570305,0.0,0.0,0.8679109215736389,0.1781790405511856,0.0,0.0,0.0,0.20723527669906616,0.0,0.0,0.177278071641922,0.0,0.0,0.0,0.0,0.140288308262825,0.0,0.0,0.0,0.17666491866111755,0.0,0.0,0.12035438418388367,0.692307710647583,0.17956088483333588,0.06322596967220306,0.951496958732605,0.9669312238693237,0.999996542930603,0.19618047773838043,0.9997798204421997,0.08522221446037292,9.857525918173212e-16,8.036370670862984e-18,0.00016859485185705125,0.032476913183927536,7.816339800743266e-21,6.741297829592348e-22,2.1280835426296107e-05,0.18547172844409943,7.089773212953787e-09,4.250969151339823e-13,0.0008067965973168612,0.0810684859752655,0.9309275150299072,0.7867993712425232,0.15228025615215302,-0.2944861948490143,5.957768007647246e-05,2.4441020488739014,5.13088846206665,4.0119428634643555,7.350979328155518,18.107484817504883,12.176790237426758,12.96239185333252,11.50964641571045,11.876947402954102,501.8633728027344,17.559646606445312
456,0.028262577950954437,0.0,0.0,0.0,0.016911206766963005,0.0,0.0,0.026133006438612938,0.0,0.0,0.0,0.0,0.03048630990087986,0.0,0.0,0.0,0.031710051000118256,0.0,0.0,0.8664968609809875,0.17821955680847168,0.0,0.0,0.0,0.2068476527929306,0.0,0.0,0.17701469361782074,0.0,0.0,0.0,0.0,0.14015336334705353,0.0,0.0,0.0,0.1770648956298828,0.0,0.0,0.12069982290267944,0.699999988079071,0.17920160293579102,0.06312359869480133,0.9497005939483643,0.9694902300834656,0.999996542930603,0.18124862015247345,0.9999099969863892,0.09234325587749481,8.871773326355891e-16,7.23466722117659e-18,0.000155931047629565,0.032140977680683136,7.034704205081805e-21,6.067239536363788e-22,1.980219894903712e-05,0.200569286942482,6.6268470710895144e-09,3.841265413390138e-13,0.0007748116622678936,0.08094089478254318,0.9286937713623047,0.7987986207008362,0.15641501545906067,-0.30899283289909363,5.364116805139929e-05,2.4946815967559814,5.038875102996826,3.787332534790039,6.771153450012207,18.444625854492188,11.281000137329102,13.134342193603516,10.415034294128418,11.280655860900879,543.5772705078125,17.200759887695312
457,0.030583860352635384,0.0,0.0,0.0,0.022462815046310425,0.0,0.0,0.024731118232011795,0.0,0.0,0.0,0.0,0.023020176216959953,0.0,0.0,0.0,0.1272948980331421,0.0,0.0,0.7719071507453918,0.1782381534576416,0.0,0.0,0.0,0.20680058002471924,0.0,0.0,0.17624834179878235,0.0,0.0,0.0,0.0,0.1405579000711441,0.0,0.0,0.0,0.1780114620923996,0.0,0.0,0.12014357000589371,0.7076923251152039,0.17880240082740784,0.06300374865531921,0.9493013620376587,0.9714581966400146,0.999997079372406,0.08924711495637894,0.9999244809150696,0.10105827450752258,7.984595252566473e-16,6.5112001681866854e-18,0.00014433174510486424,0.036251410841941833,6.331233946132338e-21,5.460515885649997e-22,1.8115952116204426e-05,0.21820954978466034,5.976032557697408e-09,3.4578736358634177e-13,0.0007265845779329538,0.08081098645925522,0.9222226738929749,0.8181778192520142,0.16307160258293152,-0.33870160579681396,4.827721932088025e-05,2.5363709926605225,5.360103130340576,3.979827404022217,6.5073323249816895,18.318021774291992,10.411832809448242,13.730721473693848,9.414260864257812,11.483620643615723,596.811767578125,17.419157028198242
458,0.00907623115926981,0.0,0.0,0.0,0.045171529054641724,0.0,0.0,0.026250839233398438,0.0,0.0,0.0,0.0,0.023450985550880432,0.0,0.0,0.0,0.39741581678390503,0.0,0.0,0.49863457679748535,0.17791706323623657,0.0,0.0,0.0,0.20694230496883392,0.0,0.0,0.17571836709976196,0.0,0.0,0.0,0.0,0.1411079317331314,0.0,0.0,0.0,0.1781318634748459,0.0,0.0,0.12018246948719025,0.7096154093742371,0.1782834380865097,0.06288639456033707,0.9489021897315979,0.9729341268539429,0.9999963641166687,0.049840040504932404,0.9999266266822815,0.11241249740123749,7.18613540967247e-16,5.8655741195604716e-18,0.000128617393784225,0.04190359264612198,5.698110389960391e-21,4.915236042864018e-22,1.6355061234207824e-05,0.24215035140514374,5.3784292575187465e-09,3.12263398732221e-13,0.0006907978095114231,0.08066948503255844,0.9195019006729126,0.8502196073532104,0.14793729782104492,-0.44733816385269165,4.349611481302418e-05,2.545426368713379,6.161351680755615,4.410271644592285,7.619887828826904,18.783935546875,10.765475273132324,15.597171783447266,8.716716766357422,14.059364318847656,667.9118041992188,19.56749153137207
459,0.003831144655123353,0.0,0.0,0.0,0.03860226646065712,0.0,0.0,0.03387709707021713,0.0,0.0,0.0,0.0,0.029522262513637543,0.0,0.0,0.0,0.01550102699548006,0.0,0.0,0.8786662220954895,0.17789186537265778,0.0,0.0,0.0,0.20641440153121948,0.0,0.0,0.17528046667575836,0.0,0.0,0.0,0.0,0.13988718390464783,0.0,0.0,0.0,0.17871585488319397,0.0,0.0,0.12181022763252258,0.7365384697914124,0.1778443157672882,0.0628114864230156,0.947704553604126,0.9743454456329346,0.9999983906745911,0.12130919843912125,0.9998586177825928,0.13700304925441742,6.467522186342578e-16,5.279017452066976e-18,0.00011828698916360736,0.05509866774082184,5.128299270184995e-21,4.423713347345379e-22,1.445895031793043e-05,0.29936301708221436,4.840586154131188e-09,2.8103699380686853e-13,0.0006725724088028073,0.08059293031692505,0.9236896634101868,0.8608571887016296,0.14329959452152252,-0.4814664125442505,3.914659100701101e-05,2.5421900749206543,6.523759841918945,6.018985748291016,8.537907600402832,19.155515670776367,13.420879364013672,16.48628807067871,14.167403221130371,16.94864845275879,787.8211669921875,24.3931827545166
460,0.0010377747239544988,0.0,0.0,0.0,0.037300921976566315,0.0,0.0,0.04097352176904678,0.0,0.0,0.0,0.0,0.03285873681306839,0.0,0.0,0.0,0.016296997666358948,0.0,0.0,0.8715320229530334,0.1770961880683899,0.0,0.0,0.0,0.2062157243490219,0.0,0.0,0.1755187213420868,0.0,0.0,0.0,0.0,0.13978399336338043,0.0,0.0,0.0,0.17841921746730804,0.0,0.0,0.12296614795923233,0.7519230842590332,0.1774051934480667,0.0627141073346138,0.9435129165649414,0.9755661487579346,0.9999980926513672,0.1633850634098053,0.9990400075912476,0.160691499710083,5.820770179466557e-16,4.751851525374175e-18,0.00011615500261541456,0.06283733993768692,4.615469504725209e-21,3.981341608714058e-22,1.3451846825773828e-05,0.3644576370716095,4.4928385456444175e-09,2.530143520911021e-13,0.0006309602176770568,0.08044678717851639,0.9206879138946533,0.85997074842453,0.13242864608764648,-0.47732022404670715,3.523385021253489e-05,2.508474588394165,7.772156238555908,7.6766533851623535,13.200957298278809,27.14725685119629,17.190237045288086,19.858219146728516,20.364091873168945,19.579805374145508,896.3130493164062,22.469030380249023
461,0.0030984748154878616,0.0,0.0,0.0,0.03882325813174248,0.0,0.0,0.036511972546577454,0.0,0.0,0.0,0.0,0.04258301109075546,0.0,0.0,0.0,0.02082686871290207,0.0,0.0,0.8581563830375671,0.17703373730182648,0.0,0.0,0.0,0.20572879910469055,0.0,0.0,0.1750679761171341,0.0,0.0,0.0,0.0,0.1395820826292038,0.0,0.0,0.0,0.17839956283569336,0.0,0.0,0.12418784201145172,0.7788461446762085,0.1767265498638153,0.06263670325279236,0.942514955997467,0.9782836437225342,0.9999980330467224,0.23082388937473297,0.9983640909194946,0.1918586790561676,5.241176238604778e-16,4.2766664555548185e-18,0.00011702932533808053,0.07705357670783997,4.15392251386301e-21,3.583206917728124e-22,1.2960093044966925e-05,0.40020185708999634,4.055884517129016e-09,2.2794626971557597e-13,0.0006117491284385324,0.08035631477832794,0.9215665459632874,0.862248957157135,0.14659523963928223,-0.5889103412628174,3.171047137584537e-05,2.4763286113739014,10.239758491516113,10.006156921386719,18.133583068847656,24.29515838623047,20.518892288208008,22.72210693359375,24.2045955657959,21.796409606933594,990.4623413085938,32.93907165527344
462,0.006629547569900751,0.0,0.0,0.0,0.021930331364274025,0.0,0.0,0.04731877148151398,0.0,0.0,0.0,0.0,0.058707188814878464,0.0,0.0,0.0,0.018280740827322006,0.0,0.0,0.8471333980560303,0.17671392858028412,0.0,0.0,0.0,0.20593997836112976,0.0,0.0,0.17435739934444427,0.0,0.0,0.0,0.0,0.13981634378433228,0.0,0.0,0.0,0.17808429896831512,0.0,0.0,0.12508805096149445,0.7846153974533081,0.17636726796627045,0.06253183633089066,0.9419161677360535,0.9742317199707031,0.9999980926513672,0.3065507113933563,0.9975000619888306,0.2068854570388794,4.717057661832234e-16,3.856976105851032e-18,0.00010882483911700547,0.08698055148124695,3.738529616241855e-21,3.225040590257245e-22,1.2105075256840792e-05,0.42344942688941956,3.666421166670375e-09,2.0619810925989052e-13,0.0005811725277453661,0.08023800700902939,0.9241213202476501,0.8547317385673523,0.13240580260753632,-0.4355798363685608,2.8602917154785246e-05,2.456517457962036,12.333134651184082,11.799505233764648,15.920207977294922,30.588411331176758,22.413957595825195,24.49274444580078,27.70032501220703,24.0274600982666,1073.3365478515625,40.197410583496094
463,0.0022974289022386074,0.0,0.0,0.0,0.040753208100795746,0.0,0.0,0.013374047353863716,0.0,0.0,0.0,0.0,0.0970243439078331,0.0,0.0,0.0,0.012586482800543308,0.0,0.0,0.833964467048645,0.1764441281557083,0.0,0.0,0.0,0.20593716204166412,0.0,0.0,0.1742594689130783,0.0,0.0,0.0,0.0,0.13940757513046265,0.0,0.0,0.0,0.17838463187217712,0.0,0.0,0.12556704878807068,0.8230769038200378,0.17576846480369568,0.062339577823877335,0.9385229349136353,0.9726830124855042,0.9999999403953552,0.532024085521698,0.9970875382423401,0.2367074191570282,4.247493300818788e-16,3.477325020107569e-18,0.00010237264359602705,0.09561987221240997,3.364676695007348e-21,2.90263503155959e-22,1.1223950423300266e-05,0.4702553451061249,3.3397595800011004e-09,1.8653079027122071e-13,0.0005571938236244023,0.08003155142068863,0.9435754418373108,0.8466917276382446,0.11686840653419495,-0.3274814188480377,2.5781317162909545e-05,2.4371259212493896,13.695526123046875,13.454349517822266,19.575458526611328,37.39028549194336,19.032978057861328,26.650955200195312,30.834346771240234,26.066364288330078,1148.62744140625,47.20314025878906
464,0.0006928778602741659,0.0,0.0,0.0,0.039504751563072205,0.0,0.0,0.028803275898098946,0.0,0.0,0.0,0.0,0.09603703767061234,0.0,0.0,0.0,0.01575489714741707,0.0,0.0,0.8192071318626404,0.17730432748794556,0.0,0.0,0.0,0.20526444911956787,0.0,0.0,0.17356427013874054,0.0,0.0,0.0,0.0,0.13933633267879486,0.0,0.0,0.0,0.17901958525180817,0.0,0.0,0.125511035323143,0.8269230723381042,0.174930140376091,0.06218976527452469,0.9377245306968689,0.9686987996101379,0.9999999403953552,0.4688933789730072,0.9970734119415283,0.2530696392059326,3.8304285712717555e-16,3.1322616644973984e-18,9.77981326286681e-05,0.1038617193698883,3.0282092678446834e-21,2.612397832181655e-22,1.048201465891907e-05,0.5097460746765137,3.2013620643311924e-09,1.688323824277846e-13,0.0005226015346124768,0.07983901351690292,0.9309990406036377,0.8376506567001343,0.10830631852149963,-0.37159210443496704,2.3214975954033434e-05,2.405721426010132,15.533638000488281,14.90826416015625,23.42076301574707,43.63362121582031,23.142969131469727,28.716197967529297,33.97276306152344,28.00839614868164,1215.778076171875,53.09278869628906
465,0.0011635910486802459,0.0,0.0,0.0,0.023175915703177452,0.0,0.0,0.07402106374502182,0.0,0.0,0.0,0.0,0.074859119951725,0.0,0.0,0.0,0.022959524765610695,0.0,0.0,0.8038208484649658,0.17730073630809784,0.0,0.0,0.0,0.2044771909713745,0.0,0.0,0.17339064180850983,0.0,0.0,0.0,0.0,0.13937801122665405,0.0,0.0,0.0,0.17944999039173126,0.0,0.0,0.1260034143924713,0.824999988079071,0.17433133721351624,0.0620998777449131,0.9361277222633362,0.9668369889259338,0.9999999403953552,0.3082643151283264,0.9966368079185486,0.2631516456604004,3.447385978842376e-16,2.8201236127844415e-18,8.99596416275017e-05,0.11038343608379364,2.7253882602808584e-21,2.351158149937685e-22,9.680941730039194e-06,0.5382574796676636,2.9831048742323674e-09,1.5318804981023088e-13,0.00048290775157511234,0.07969982922077179,0.901639461517334,0.825371265411377,0.08725335448980331,-0.3018769919872284,2.089759254886303e-05,2.3808345794677734,16.78777313232422,16.035024642944336,26.90187644958496,48.96712112426758,26.655248641967773,30.775699615478516,36.4411506652832,29.73841667175293,1276.408203125,59.675621032714844
466,0.003490355797111988,0.0,0.0,0.0,0.024898067116737366,0.0,0.0,0.07490847259759903,0.0,0.0,0.0,0.0,0.08253612369298935,0.0,0.0,0.0,0.02331969328224659,0.0,0.0,0.7908473014831543,0.17707006633281708,0.0,0.0,0.0,0.20474457740783691,0.0,0.0,0.17242948710918427,0.0,0.0,0.0,0.0,0.1393604576587677,0.0,0.0,0.0,0.17964382469654083,0.0,0.0,0.1267515867948532,0.8192307949066162,0.1735728532075882,0.061947569251060486,0.9397205114364624,0.9610642790794373,1.0,0.32092100381851196,0.9998907446861267,0.28481489419937134,3.10264727507902e-16,2.5413850462548444e-18,8.303765207529068e-05,0.11652941256761551,2.4528494140579334e-21,2.1161389420058136e-22,9.030856745084748e-06,0.5644567012786865,2.6847941647645257e-09,1.3861771431221415e-13,0.0004384950443636626,0.07954904437065125,0.8967031240463257,0.8159990906715393,0.0726986974477768,-0.24690082669258118,1.882638389361091e-05,2.371173858642578,17.761703491210938,15.628849029541016,29.385160446166992,52.32923889160156,28.79987335205078,31.73652458190918,39.22175216674805,31.174068450927734,1329.04052734375,63.89112091064453
467,0.00038232014048844576,0.0,0.0,0.0,0.015364392660558224,0.0,0.0,0.06319104880094528,0.0,0.0,0.0,0.0,0.12359882146120071,0.0,0.0,0.0,0.023891782388091087,0.0,0.0,0.7735716104507446,0.17749279737472534,0.0,0.0,0.0,0.20405474305152893,0.0,0.0,0.17192208766937256,0.0,0.0,0.0,0.0,0.1399981677532196,0.0,0.0,0.0,0.17950189113616943,0.0,0.0,0.12703031301498413,0.8307692408561707,0.17253492772579193,0.06185518205165863,0.9381237030029297,0.9592569470405579,1.0,0.5170251727104187,0.9998597502708435,0.3112007677555084,2.792382547571118e-16,2.287633951669249e-18,7.625886064488441e-05,0.12184379994869232,2.207564109145035e-21,1.9045300965150257e-22,8.573461855121423e-06,0.5945055484771729,2.432380075134688e-09,1.247926729400911e-13,0.0004017142637167126,0.0793982595205307,0.9210623502731323,0.8064113855361938,0.10071349889039993,-0.4042704701423645,1.6945932657108642e-05,2.356020450592041,19.291118621826172,16.138883590698242,32.58701705932617,57.00020980834961,31.59479331970215,33.733978271484375,42.4432487487793,32.59505844116211,1378.6947021484375,65.71200561523438
468,0.0011628193315118551,0.0,0.0,0.0,0.015453030355274677,0.0,0.0,0.0416562594473362,0.0,0.0,0.0,0.0,0.1361762285232544,0.0,0.0,0.0,0.04080285504460335,0.0,0.0,0.7647488117218018,0.17790791392326355,0.0,0.0,0.0,0.20349553227424622,0.0,0.0,0.17093782126903534,0.0,0.0,0.0,0.0,0.14035846292972565,0.0,0.0,0.0,0.17954562604427338,0.0,0.0,0.12775462865829468,0.8384615182876587,0.17185628414154053,0.0617528110742569,0.9371257424354553,0.9787527322769165,0.9999998807907104,0.6639922261238098,0.9999043345451355,0.3202848434448242,2.513144107525549e-16,2.0596666971623912e-18,6.912827666383237e-05,0.12648051977157593,1.986807657840853e-21,1.7141657169639465e-22,7.842165359761566e-06,0.6174780130386353,2.204307847364362e-09,1.1277505079961003e-13,0.00037243927363306284,0.07926139235496521,0.9417278170585632,0.7963581681251526,0.11873799562454224,-0.44513189792633057,1.525426978332689e-05,2.3536951541900635,20.507282257080078,16.545351028442383,35.309349060058594,52.80375671386719,33.209251403808594,35.025142669677734,44.835269927978516,33.77018356323242,1423.3021240234375,71.32234191894531
