step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,2.5443506240844727,2.499931573867798,2.4585862159729004,2.6373062133789062,3.582961082458496,2.5414419250809686,1.695488452911377,0.9991112947463989,0.9999838471412659,1.0,0.999998152256012,0.9774362444877625,0.0382576547563076,1.2549963912533713e-07,3.400933701325215e-10,0.0005835219635628164,0.41834786534309387,0.05292610824108124,-0.43531671166419983,1.909199595451355,2.282318592071533,1.8802887201309204,2.5223238468170166,4.323273181915283,1.9086673561587062,1.0480847358703613,0.9994306564331055,0.999991774559021,0.9998692274093628,0.985965371131897,0.9996778964996338,0.007935654371976852,0.0,0.0,0.0004824688658118248,0.9101695418357849,0.06164495646953583,-0.907271146774292,5.435820579528809,22.65707778930664,10.476544380187988,9.398672103881836,3.7927944660186768,19.117109298706055,4.563436508178711,6.719170570373535,59.414344787597656,9.899628639221191,15.1474609375,19.43787956237793,10.849055290222168,6.287391662597656,12.072360038757324,15.233871459960938,10.343616485595703,11.968005180358887,7.470505237579346,12.735918998718262,157.958251953125,15.014970779418945,25.993396759033203,47.620018005371094
268,2.547445297241211,2.5010428428649902,2.462818145751953,2.639638662338257,3.5877978801727295,2.544621764066272,1.6793206930160522,0.999174952507019,0.9999889731407166,0.9999998211860657,0.9999974370002747,0.9789257049560547,0.03483370319008827,1.1519670550796945e-07,3.4299935114390223e-10,0.0005951623315922916,0.41841936111450195,0.049971021711826324,-0.4402916431427002,2.507689952850342,2.7259488105773926,2.4817914962768555,2.8211429119110107,4.958392143249512,2.5034847402435165,1.0693975687026978,0.9982022047042847,0.9998987317085266,0.999199390411377,0.9791786074638367,0.999539315700531,0.005442367400974035,0.0,0.0,0.00041476753540337086,0.8424458503723145,0.04847019538283348,-0.9198700785636902,5.743048191070557,4.816946029663086,7.371932506561279,10.028611183166504,3.9588475227355957,15.755102157592773,4.66526985168457,6.3172926902771,46.217342376708984,8.174241065979004,11.304862976074219,15.3742094039917,9.918462753295898,5.901519775390625,11.142526626586914,14.054180145263672,9.408714294433594,11.423165321350098,6.897034645080566,11.579113960266113,142.69956970214844,13.693950653076172,23.671823501586914,43.06745147705078
269,2.554534673690796,2.502652168273926,2.472703456878662,2.642986536026001,3.5929136276245117,2.5519948196134545,1.6575111150741577,0.9992877244949341,0.999998152256012,0.9999998211860657,0.9999963045120239,0.981709361076355,0.03136270493268967,1.0496436431139955e-07,3.3072694582969575e-10,0.0006001765723340213,0.4198140799999237,0.0450500063598156,-0.45102763175964355,3.6537997722625732,3.4269208908081055,3.725501537322998,3.109386444091797,5.506405353546143,3.6168780298052594,0.8788227438926697,0.9915430545806885,0.9999933838844299,0.9963198304176331,0.9570226073265076,0.9986645579338074,0.0033326558768749237,0.0,0.0,0.0004712762020062655,0.8126816153526306,-0.03309912607073784,-0.7489175796508789,8.339000701904297,2.6442718505859375,8.016950607299805,10.032952308654785,4.893301010131836,12.59570026397705,5.340896129608154,6.435659885406494,36.60819625854492,9.087401390075684,10.399433135986328,13.353554725646973,9.192267417907715,5.417530059814453,10.396346092224121,13.083928108215332,8.605937957763672,11.014060020446777,6.436509609222412,10.563965797424316,128.95428466796875,12.621809959411621,21.628662109375,38.98802947998047
270,2.5636253356933594,2.503690719604492,2.485583782196045,2.6477134227752686,3.6002795696258545,2.5610753829857176,1.619415044784546,0.999296247959137,1.0,0.9999998211860657,0.9999957084655762,0.9817923307418823,0.02777104452252388,9.581284388104905e-08,3.2697980434370777e-10,0.0006411688518710434,0.4191618859767914,0.03461460769176483,-0.4672345519065857,2.565812826156616,3.6631529331207275,2.4993350505828857,3.1350913047790527,4.999675273895264,2.5634537287791606,0.8030354976654053,0.9977346062660217,0.999975860118866,0.9998211860656738,0.9726799726486206,0.9988804459571838,0.004888680763542652,0.0,0.0,0.0007708013290539384,0.8869606852531433,-0.0743630975484848,-0.8574712872505188,7.833993911743164,2.514467239379883,10.973052024841309,14.20938777923584,4.578385829925537,24.924896240234375,5.776385307312012,6.792210102081299,39.879337310791016,18.875808715820312,13.63579273223877,16.294414520263672,8.555646896362305,4.975793361663818,9.907994270324707,12.486742973327637,7.8867597579956055,11.253722190856934,6.0528244972229,9.678060531616211,116.63787078857422,12.093485832214355,19.952890396118164,35.379730224609375
271,2.575221061706543,2.5057811737060547,2.50162672996521,2.654550790786743,3.608152389526367,2.572779315810037,1.5788956880569458,0.999329149723053,0.9999858736991882,0.9999998807907104,0.9999924302101135,0.9825630784034729,0.02458861656486988,8.717019994719521e-08,3.1607533257371756e-10,0.0006950348615646362,0.41828253865242004,0.025027642026543617,-0.48071014881134033,2.981793165206909,4.142456531524658,2.9320056438446045,3.1973955631256104,4.951608657836914,2.9708471763742037,0.8315056562423706,0.9939834475517273,0.9998520612716675,0.9977685809135437,0.9658676385879517,0.9990114569664001,0.004524847026914358,0.0,0.0,0.0007431900012306869,0.8540151715278625,-0.07627838104963303,-0.8430034518241882,8.459282875061035,2.515990972518921,9.146162986755371,11.081168174743652,4.352579116821289,21.23480224609375,5.890003681182861,7.252649307250977,38.84217834472656,13.755613327026367,12.253043174743652,15.108549118041992,8.075489044189453,4.5774149894714355,9.446849822998047,11.875240325927734,7.258500576019287,11.51600170135498,5.749714374542236,8.94560718536377,105.66883850097656,11.578959465026855,18.46925926208496,32.17698287963867
272,2.5933308601379395,2.509212017059326,2.526566743850708,2.6627719402313232,3.616170883178711,2.5908856785846024,1.5418694019317627,0.9993398189544678,0.9999998211860657,0.9999998211860657,0.9999884366989136,0.9826996922492981,0.02188400737941265,7.930501766395537e-08,2.983018554392203e-10,0.0007193654892034829,0.4169032573699951,0.017111964523792267,-0.49381357431411743,3.9581453800201416,4.1101908683776855,4.213131904602051,3.090801477432251,4.9910173416137695,3.880854512433522,0.8476910591125488,0.9842318892478943,0.9999848008155823,0.9987447261810303,0.9418094158172607,0.997977077960968,0.003629419719800353,0.0,0.0,0.0006584129296243191,0.7315118908882141,-0.05602329224348068,-0.7808029055595398,8.435023307800293,2.567444086074829,8.323129653930664,8.806883811950684,3.8669891357421875,11.078221321105957,6.682189464569092,8.00465202331543,35.16535568237305,9.179572105407715,10.210947036743164,12.978217124938965,7.719956398010254,4.230833530426025,9.03255844116211,11.218025207519531,6.693602085113525,11.24845027923584,5.56829309463501,8.364766120910645,95.82583618164062,10.961097717285156,17.086341857910156,29.29788589477539
273,2.6159520149230957,2.513453483581543,2.5577657222747803,2.672259569168091,3.625959873199463,2.613495150388945,1.5028961896896362,0.9993704557418823,0.999992847442627,0.9999997615814209,0.9999836087226868,0.9834222197532654,0.019379450008273125,7.155653491963676e-08,2.7883409470241816e-10,0.0007374402484856546,0.4173654615879059,0.010107845067977905,-0.5052369832992554,3.3148550987243652,3.6672723293304443,3.413874626159668,2.901059865951538,4.632033824920654,3.267355333001538,0.9095485210418701,0.9893024563789368,1.0,0.9963501691818237,0.965354323387146,0.9985749125480652,0.0039652870036661625,0.0,0.0,0.0006683297106064856,0.693686306476593,-0.0184524804353714,-0.7380942702293396,10.084957122802734,2.8810172080993652,7.789000511169434,9.285656929016113,4.560149192810059,9.284331321716309,6.8294267654418945,8.350028038024902,38.432979583740234,7.462387561798096,10.495993614196777,13.583518981933594,7.560699939727783,3.9422237873077393,8.661856651306152,10.6771879196167,6.227298736572266,10.865734100341797,5.438904285430908,7.923589706420898,87.1449966430664,10.295612335205078,15.873809814453125,26.766164779663086
274,2.6389923095703125,2.51800799369812,2.5901403427124023,2.681220769882202,3.638343095779419,2.6364957876612642,1.4543468952178955,0.9993774890899658,0.9999993443489075,0.9999995827674866,0.9999774694442749,0.983245849609375,0.017305057495832443,6.483752912345153e-08,2.5900778743981334e-10,0.0007828509551472962,0.4464645981788635,0.0023875527549535036,-0.5035501718521118,2.9941415786743164,2.7853612899780273,3.1023921966552734,2.6768882274627686,4.034783363342285,2.9628889137975647,0.9514437317848206,0.9888250231742859,0.9999974370002747,0.9961612820625305,0.964374840259552,0.9986591935157776,0.005283247213810682,0.0,0.0,0.0008800097857601941,0.7491394281387329,-0.04229595884680748,-0.7653825879096985,10.447381019592285,3.089935064315796,8.662703514099121,7.658567428588867,4.4643731117248535,15.130924224853516,6.907961368560791,9.20109748840332,45.659156799316406,10.729937553405762,12.19520378112793,15.966166496276855,7.522943019866943,3.701016664505005,8.42227554321289,10.13615608215332,5.792234897613525,11.063630104064941,5.378604888916016,7.64088773727417,79.79549407958984,9.952547073364258,14.940579414367676,24.65869140625
275,2.6651155948638916,2.5230977535247803,2.6266543865203857,2.692615270614624,3.653707981109619,2.6626541215271113,1.396331548690796,0.9993940591812134,0.9999769926071167,0.9999996423721313,0.9999672770500183,0.9832131266593933,0.01506040245294571,5.925919666083246e-08,2.392712972199007e-10,0.0008491305052302778,0.5247870087623596,-0.006824738811701536,-0.48341700434684753,2.936980962753296,2.6567001342773438,3.0280721187591553,2.7121148109436035,3.8569676876068115,2.9104817821844664,0.9474617838859558,0.9909868240356445,0.9999697208404541,0.9990336894989014,0.9662489295005798,0.9976009130477905,0.005704028531908989,0.0,0.0,0.0010019453475251794,0.7171501517295837,-0.056218698620796204,-0.7629321813583374,9.426212310791016,3.021657943725586,9.54275131225586,8.24110221862793,4.9740800857543945,21.360126495361328,7.4058427810668945,10.980814933776855,50.765621185302734,13.29801082611084,13.90162181854248,18.128374099731445,7.46322774887085,3.5078530311584473,8.308396339416504,9.717422485351562,5.4227752685546875,11.796080589294434,5.380474090576172,7.568974494934082,73.62147521972656,9.882362365722656,14.2669038772583,22.94135856628418
276,2.684687614440918,2.526390314102173,2.6541836261749268,2.703535556793213,3.671809434890747,2.682364072536971,1.3319344520568848,0.9994373917579651,0.9999815821647644,0.9999992847442627,0.9999621510505676,0.9834260940551758,0.012915569357573986,5.351294518618488e-08,2.36558189703473e-10,0.0009138302993960679,0.5989030599594116,-0.020442485809326172,-0.4929753541946411,2.495826005935669,2.588378667831421,2.4398651123046875,2.66899037361145,3.8171215057373047,2.485527214253095,0.9036322236061096,0.9949068427085876,0.9999968409538269,0.9996495842933655,0.975366473197937,0.9961049556732178,0.007188797928392887,0.0,0.0,0.001106733805499971,0.7955451607704163,-0.05200483277440071,-0.6049521565437317,8.195273399353027,8.976776123046875,11.045777320861816,9.738815307617188,5.555055141448975,24.31852149963379,8.256664276123047,10.5252103805542,55.973899841308594,15.47549819946289,15.80614948272705,19.775188446044922,7.359264850616455,3.529642105102539,8.340944290161133,9.497334480285645,5.143460750579834,12.79626750946045,5.4447021484375,7.53247594833374,68.57736206054688,10.105217933654785,13.832667350769043,21.589872360229492
277,2.714186668395996,2.533280372619629,2.695370674133301,2.7129933834075928,3.690087080001831,2.711160905182672,1.2792805433273315,0.999295711517334,0.9999818801879883,0.9999992251396179,0.9999529123306274,0.9779781699180603,0.011689169332385063,4.832189048897817e-08,2.204036536612719e-10,0.0009430414065718651,0.6366011500358582,-0.027120882645249367,-0.5464156866073608,2.9426164627075195,2.6431233882904053,3.052490472793579,2.700819730758667,3.780397653579712,2.9078139976612314,0.9412667751312256,0.9853097796440125,0.9999955296516418,0.9974048733711243,0.950831413269043,0.9971762299537659,0.00629619974642992,0.0,0.0,0.0009466215851716697,0.7203330397605896,-0.05591784790158272,-0.7334186434745789,7.42995548248291,2.5495190620422363,10.474953651428223,7.562839031219482,5.105286598205566,19.518312454223633,7.420782566070557,11.055790901184082,47.90985870361328,12.577961921691895,13.16052532196045,17.11236000061035,7.234428882598877,3.328484535217285,8.389382362365723,9.149653434753418,4.920845985412598,13.351930618286133,5.525641918182373,7.632197856903076,64.02203369140625,10.095744132995605,13.365035057067871,20.363319396972656
278,2.7531776428222656,2.5465829372406006,2.748582363128662,2.7262675762176514,3.7073209285736084,2.750299416906711,1.2386908531188965,0.9993449449539185,0.9999716877937317,0.9999989867210388,0.9999460577964783,0.9782536625862122,0.011836296878755093,4.35303348922389e-08,1.997638027217974e-10,0.0009664090466685593,0.6495311856269836,-0.033260833472013474,-0.5877419710159302,3.082674026489258,2.793714761734009,3.2313733100891113,2.7789673805236816,3.7635319232940674,3.0417239621276133,1.033876895904541,0.9859089851379395,0.9999787211418152,0.9988739490509033,0.9501710534095764,0.9975364208221436,0.005912891589105129,0.0,0.0,0.0008651321986690164,0.6547525525093079,-0.06030668690800667,-0.7036013007164001,6.507116317749023,2.879077196121216,9.773836135864258,8.000061988830566,5.301201820373535,16.300251007080078,7.167434215545654,11.0574369430542,50.8966064453125,9.536380767822266,12.74194049835205,17.433271408081055,7.060074329376221,3.193772315979004,8.405545234680176,8.894120216369629,4.7726287841796875,13.553876876831055,5.606142520904541,7.779445171356201,60.326290130615234,9.809905052185059,12.940180778503418,19.36265754699707
279,2.8023741245269775,2.564507484436035,2.813913345336914,2.7469642162323,3.7258834838867188,2.79932406689927,1.2002277374267578,0.9993489980697632,0.9999800324440002,0.9999990463256836,0.9999460577964783,0.9769002199172974,0.01156521961092949,3.950155402776545e-08,1.8224653730580798e-10,0.0009730590390972793,0.6589757204055786,-0.03923424333333969,-0.6200189590454102,3.3877274990081787,2.973226547241211,3.6562857627868652,2.9103267192840576,3.8917648792266846,3.3509480316782834,0.9972106218338013,0.989014208316803,0.9999686479568481,0.9980975389480591,0.9682000875473022,0.9977597594261169,0.00492173433303833,0.0,0.0,0.0008208159706555307,0.6410269737243652,-0.0661831647157669,-0.7281540632247925,5.793173789978027,2.5395359992980957,8.536120414733887,8.036811828613281,4.889666557312012,17.293434143066406,7.242535591125488,11.818130493164062,46.5540657043457,8.57088851928711,12.127436637878418,16.42619514465332,6.848718643188477,3.056415557861328,8.333187103271484,8.694942474365234,4.643688201904297,13.845046043395996,5.6761345863342285,8.015591621398926,57.0399055480957,9.534741401672363,12.56883716583252,18.49320411682129
280,2.860896110534668,2.593596935272217,2.888140916824341,2.779308795928955,3.747262954711914,2.856983556353815,1.1666746139526367,0.9992716908454895,0.999998152256012,0.9999988079071045,0.9999402165412903,0.9722564816474915,0.012071890756487846,3.5602408132717756e-08,1.6987562745374163e-10,0.0009767449228093028,0.6629347801208496,-0.04547110199928284,-0.6437615156173706,3.5825984477996826,3.3196089267730713,3.9112181663513184,3.0477194786071777,4.049409866333008,3.5006098035230298,1.001169204711914,0.9773288369178772,0.9999938607215881,0.9995129704475403,0.9367941617965698,0.9962854385375977,0.004849690943956375,0.0,0.0,0.0007579053635708988,0.5898253917694092,-0.0790826603770256,-0.7960703372955322,5.200688362121582,2.4080402851104736,8.270127296447754,9.605779647827148,4.730380058288574,15.44278621673584,7.2312798500061035,12.51088809967041,46.0848274230957,7.760598659515381,11.924540519714355,16.252450942993164,6.610220432281494,2.934885025024414,8.247966766357422,8.66397762298584,4.534045219421387,13.932162284851074,5.746801853179932,8.331565856933594,54.26118087768555,9.210205078125,12.24730110168457,17.765167236328125
281,2.916646718978882,2.623896837234497,2.9604084491729736,2.8029303550720215,3.7692651748657227,2.9129858536996234,1.1407743692398071,0.9993379712104797,0.9999964237213135,0.9999991059303284,0.999934732913971,0.9728177189826965,0.012420396320521832,3.2288383522427466e-08,1.5549142529103221e-10,0.0009555343422107399,0.6581986546516418,-0.04998660832643509,-0.6673588156700134,3.4687390327453613,3.2410366535186768,3.762737512588501,2.9328384399414062,3.8930747509002686,3.4257225962369926,1.0331624746322632,0.988649308681488,0.9999932050704956,0.998668372631073,0.9687113761901855,0.9974844455718994,0.004738572519272566,0.0,0.0,0.0007501449435949326,0.6815875172615051,-0.06802534312009811,-0.7485551834106445,4.756014347076416,2.6278910636901855,7.190274238586426,9.160782814025879,5.0833048820495605,16.205873489379883,6.208949565887451,12.191359519958496,46.01689147949219,7.123788356781006,11.656512260437012,16.104494094848633,6.363305568695068,2.8486335277557373,8.076408386230469,8.616865158081055,4.482483386993408,14.083414077758789,5.749623775482178,8.616496086120605,51.993587493896484,8.826380729675293,11.965720176696777,17.171083450317383
