step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.01632631942629814,0.0,0.0,0.0,0.06696362793445587,0.0,0.0,0.16182632744312286,0.0,0.0,0.0,0.0,0.300802618265152,0.0,0.0,0.0,0.30379554629325867,0.0,0.0,0.15028557181358337,0.14959916472434998,0.0,0.0,0.0,0.2853642404079437,0.0,0.0,0.246917724609375,0.0,0.0,0.0,0.0,0.18597152829170227,0.0,0.0,0.0,0.09837975353002548,0.0,0.0,0.033767618238925934,0.5653846263885498,0.41041916608810425,0.2981373369693756,0.38363271951675415,0.9440863728523254,0.7909584045410156,0.7266159057617188,0.785321056842804,0.0006670292932540178,0.0002134188252966851,5.276474985294044e-05,0.0003150859847664833,0.00023028622672427446,7.825686770956963e-05,7.316225492104422e-06,4.888811963610351e-05,0.001337433117441833,0.00044637126848101616,0.00017012041644193232,0.0010171635076403618,0.30597802996635437,0.7548764944076538,0.6592341661453247,0.22186316549777985,-0.25907453894615173,2.323996067047119,0.1279669553041458,0.32523855566978455,0.37503764033317566,0.2623032033443451,0.4063846170902252,0.33044782280921936,0.3531932234764099,0.3798506557941437,0.2798912227153778,0.3716088831424713,0.3160199522972107
256,0.01904909871518612,0.0,0.0,0.0,0.074795201420784,0.0,0.0,0.17321249842643738,0.0,0.0,0.0,0.0,0.31243428587913513,0.0,0.0,0.0,0.3088984191417694,0.0,0.0,0.11161044985055923,0.1539420634508133,0.0,0.0,0.0,0.29006102681159973,0.0,0.0,0.2511299252510071,0.0,0.0,0.0,0.0,0.18124352395534515,0.0,0.0,0.0,0.09451800584793091,0.0,0.0,0.029105467721819878,0.5538461804389954,0.41780439019203186,0.2840724289417267,0.3756486773490906,0.9319811463356018,0.7882925271987915,0.6725439429283142,0.8237331509590149,0.0006811872008256614,0.00020221878367010504,5.07067161379382e-05,0.000302911241305992,0.00022100229398347437,7.532555173384026e-05,7.324521448026644e-06,4.400553007144481e-05,0.0013690347550436854,0.0004132307367399335,0.00016249755572061986,0.0008897610241547227,0.2932332754135132,0.7329362630844116,0.6323928236961365,0.2016947865486145,-0.2313106209039688,2.3932650089263916,0.10665189474821091,0.2979409992694855,0.37075275182724,0.30093449354171753,0.37460145354270935,0.29849445819854736,0.35337525606155396,0.3534647226333618,0.26952823996543884,0.3657963275909424,0.3345700204372406
257,0.06681416928768158,0.0,0.0,0.0,0.19018177688121796,0.0,0.0,0.2830319404602051,0.0,0.0,0.0,0.0,0.2662901282310486,0.0,0.0,0.0,0.139127716422081,0.0,0.0,0.05455418676137924,0.20027928054332733,0.0,0.0,0.0,0.3489675521850586,0.0,0.0,0.24018077552318573,0.0,0.0,0.0,0.0,0.13560724258422852,0.0,0.0,0.0,0.05650120973587036,0.0,0.0,0.018463943153619766,0.5211538672447205,0.24379241466522217,0.1984269767999649,0.29241517186164856,0.9175305962562561,0.5579790472984314,0.3976368308067322,0.48310258984565735,0.0005059157265350223,0.0001251869834959507,3.933349944418296e-05,0.0002651516697369516,0.00018700957298278809,4.6707620640518144e-05,6.84051838106825e-06,4.212289786664769e-05,0.001086152740754187,0.00026277208235114813,0.00011465356510598212,0.0006926936912350357,0.20254477858543396,0.45996031165122986,0.5561783313751221,0.041875872761011124,-0.332088828086853,3.0541577339172363,0.11212823539972305,0.28798285126686096,0.2888404130935669,0.26522988080978394,0.27260714769363403,0.3595869541168213,0.3158433437347412,0.3367415964603424,0.27509254217147827,0.30278274416923523,0.36591947078704834
258,0.0499001145362854,0.0,0.0,0.0,0.1644166260957718,0.0,0.0,0.2548683285713196,0.0,0.0,0.0,0.0,0.26737749576568604,0.0,0.0,0.0,0.19901184737682343,0.0,0.0,0.06442563235759735,0.1839960217475891,0.0,0.0,0.0,0.3350141942501068,0.0,0.0,0.24423158168792725,0.0,0.0,0.0,0.0,0.14730195701122284,0.0,0.0,0.0,0.06822018325328827,0.0,0.0,0.021236062049865723,0.5115384459495544,0.2126147747039795,0.22746817767620087,0.29620757699012756,0.8927304148674011,0.5254129767417908,0.4907818138599396,0.6082333922386169,0.0005050488980486989,0.00011477983935037628,4.322092354414053e-05,0.000252957281190902,0.00025261027622036636,4.411858390085399e-05,7.2404600359732285e-06,4.5580971345771104e-05,0.0010132952593266964,0.0002455807407386601,0.00012996868463233113,0.000672275957185775,0.2277466058731079,0.5308049917221069,0.5340996980667114,0.0716928094625473,-0.27107566595077515,2.8702614307403564,0.15070921182632446,0.2776506841182709,0.3452584445476532,0.22383376955986023,0.323619544506073,0.33948302268981934,0.29104143381118774,0.30556005239486694,0.3482791781425476,0.2857847809791565,0.4076939821243286
259,0.01644769310951233,0.0,0.0,0.0,0.06809471547603607,0.0,0.0,0.1425655484199524,0.0,0.0,0.0,0.0,0.2248174399137497,0.0,0.0,0.0,0.27071213722229004,0.0,0.0,0.2773624360561371,0.1500961035490036,0.0,0.0,0.0,0.2818503975868225,0.0,0.0,0.23796364665031433,0.0,0.0,0.0,0.0,0.17878562211990356,0.0,0.0,0.0,0.1065879538655281,0.0,0.0,0.04471629858016968,0.496153861284256,0.31964072585105896,0.3171186149120331,0.32155686616897583,0.8853957056999207,0.7054378390312195,0.7669620513916016,0.8138070106506348,0.0005305149825289845,0.00016217819938901812,5.641136522172019e-05,0.0002858999068848789,0.0002489537582732737,6.178128387546167e-05,8.065555448411033e-06,4.548814831650816e-05,0.0011256886646151543,0.00035291549284011126,0.0001865032536443323,0.0008081814739853144,0.3175327181816101,0.7728856801986694,0.5047705173492432,0.23815444111824036,-0.12967494130134583,2.280684232711792,0.1588955819606781,0.3080872595310211,0.3940252363681793,0.2471178025007248,0.3398088812828064,0.38036254048347473,0.32787013053894043,0.34430167078971863,0.38996708393096924,0.3447606563568115,0.47053563594818115
260,0.01234420295804739,0.0,0.0,0.0,0.05650737136602402,0.0,0.0,0.13639865815639496,0.0,0.0,0.0,0.0,0.21665112674236298,0.0,0.0,0.0,0.3023834526538849,0.0,0.0,0.27571508288383484,0.1450974941253662,0.0,0.0,0.0,0.2754940092563629,0.0,0.0,0.23615391552448273,0.0,0.0,0.0,0.0,0.17832423746585846,0.0,0.0,0.0,0.11404841393232346,0.0,0.0,0.05088191479444504,0.550000011920929,0.3826347291469574,0.3259625732898712,0.3826347291469574,0.9088882803916931,0.8015632033348083,0.7833359241485596,0.8147915601730347,0.000640947197098285,0.0001799801830202341,5.763421722804196e-05,0.0003502855252008885,0.00026677409186959267,6.767472223145887e-05,8.04985666036373e-06,5.246895307209343e-05,0.0011860850499942899,0.00039999664295464754,0.00019540044013410807,0.0010032575810328126,0.330184668302536,0.7947442531585693,0.5934798121452332,0.2694891691207886,-0.16447457671165466,2.225210666656494,0.1731487214565277,0.3202858567237854,0.40078285336494446,0.26951542496681213,0.30104947090148926,0.3312607705593109,0.350320965051651,0.3424975275993347,0.4851171374320984,0.3479476273059845,0.44208166003227234
261,0.022812144830822945,0.0,0.0,0.0,0.08407735824584961,0.0,0.0,0.18689462542533875,0.0,0.0,0.0,0.0,0.2711261808872223,0.0,0.0,0.0,0.2924616038799286,0.0,0.0,0.14262805879116058,0.16494059562683105,0.0,0.0,0.0,0.3000754714012146,0.0,0.0,0.24290664494037628,0.0,0.0,0.0,0.0,0.16596780717372894,0.0,0.0,0.0,0.09311123937368393,0.0,0.0,0.03299824520945549,0.48076921701431274,0.29061877727508545,0.2788988947868347,0.37944111227989197,0.8862208127975464,0.6808607578277588,0.6896975040435791,0.7499827146530151,0.0005542009603232145,0.00014929322060197592,4.9537105951458216e-05,0.0003601875505410135,0.00024120384478010237,5.481482367031276e-05,7.479448413505452e-06,5.3164993005339056e-05,0.000993182766251266,0.00032411518623121083,0.0001627746969461441,0.001015369314700365,0.28099194169044495,0.7062065601348877,0.5224778652191162,0.1768895387649536,-0.23348964750766754,2.502108335494995,0.1973978877067566,0.32827919721603394,0.36646273732185364,0.22692988812923431,0.2566981315612793,0.32224443554878235,0.37465694546699524,0.2711426317691803,0.4445847272872925,0.37276190519332886,0.41556841135025024
262,0.043138958513736725,0.0,0.0,0.0,0.14137735962867737,0.0,0.0,0.27286890149116516,0.0,0.0,0.0,0.0,0.3316687047481537,0.0,0.0,0.0,0.16957463324069977,0.0,0.0,0.04137137159705162,0.18332235515117645,0.0,0.0,0.0,0.3310040533542633,0.0,0.0,0.25135332345962524,0.0,0.0,0.0,0.0,0.15089349448680878,0.0,0.0,0.0,0.06416089832782745,0.0,0.0,0.01926587149500847,0.48076921701431274,0.21025948226451874,0.2246142476797104,0.33992016315460205,0.8460856676101685,0.4619746506214142,0.5179051756858826,0.6261588931083679,0.0005459003150463104,0.0001276542170671746,4.3565531086642295e-05,0.00030250760028138757,0.0002702868077903986,4.8164180043386295e-05,6.927265530976001e-06,4.635928780771792e-05,0.0010079628555104136,0.00027555684209801257,0.0001349392405245453,0.0008589252829551697,0.22542916238307953,0.5426063537597656,0.5312517881393433,0.07774994522333145,-0.27850523591041565,2.860915422439575,0.19884465634822845,0.33165425062179565,0.36310288310050964,0.22685123980045319,0.23904211819171906,0.3399975299835205,0.3758774697780609,0.26203373074531555,0.44003140926361084,0.3418461084365845,0.39673978090286255
263,0.030785948038101196,0.0,0.0,0.0,0.11015452444553375,0.0,0.0,0.22255785763263702,0.0,0.0,0.0,0.0,0.29206642508506775,0.0,0.0,0.0,0.27366888523101807,0.0,0.0,0.07076631486415863,0.17193154990673065,0.0,0.0,0.0,0.3199872672557831,0.0,0.0,0.2437157779932022,0.0,0.0,0.0,0.0,0.16102322936058044,0.0,0.0,0.0,0.07938919216394424,0.0,0.0,0.023952990770339966,0.5346153974533081,0.2795209586620331,0.2514457106590271,0.33053889870643616,0.8829115629196167,0.5778465867042542,0.6275396347045898,0.67641282081604,0.0005716392770409584,0.00015166966477409005,4.669859117711894e-05,0.00029147573513910174,0.0002569935459177941,5.398788925958797e-05,7.1341537477565e-06,4.5208827941678464e-05,0.0010882732458412647,0.00032606482272967696,0.00015207698743324727,0.0008229307131841779,0.25433796644210815,0.636490523815155,0.5498858690261841,0.1391378790140152,-0.284988671541214,2.7041780948638916,0.1595926433801651,0.30041852593421936,0.3844747841358185,0.29122838377952576,0.2778608798980713,0.3935526907444,0.31864026188850403,0.32025185227394104,0.44137537479400635,0.30387142300605774,0.413096159696579
264,0.01980060711503029,0.0,0.0,0.0,0.07332222163677216,0.0,0.0,0.18158917129039764,0.0,0.0,0.0,0.0,0.32543909549713135,0.0,0.0,0.0,0.31378158926963806,0.0,0.0,0.08606736361980438,0.16076388955116272,0.0,0.0,0.0,0.2969120740890503,0.0,0.0,0.24564824998378754,0.0,0.0,0.0,0.0,0.17169508337974548,0.0,0.0,0.0,0.09395191818475723,0.0,0.0,0.03102879598736763,0.5326923131942749,0.39656686782836914,0.27766793966293335,0.32674649357795715,0.9268060326576233,0.7039021253585815,0.7152189612388611,0.7584987282752991,0.0006238911300897598,0.00022189668379724026,5.1615192205645144e-05,0.00031114870216697454,0.0002364074462093413,8.218498260248452e-05,7.146454208850628e-06,4.698852717410773e-05,0.0012104950146749616,0.0004779692681040615,0.0001744391629472375,0.0009020896395668387,0.2854551374912262,0.7252790331840515,0.6742962002754211,0.20623978972434998,-0.35249197483062744,2.458122491836548,0.164944127202034,0.34296056628227234,0.44580256938934326,0.330505907535553,0.32276028394699097,0.4290541410446167,0.3181370198726654,0.3743583559989929,0.4720228314399719,0.2700456976890564,0.37421104311943054
265,0.028822852298617363,0.0,0.0,0.0,0.10762231796979904,0.0,0.0,0.22028738260269165,0.0,0.0,0.0,0.0,0.30535823106765747,0.0,0.0,0.0,0.26809635758399963,0.0,0.0,0.0698128268122673,0.1711760312318802,0.0,0.0,0.0,0.3128752112388611,0.0,0.0,0.25040385127067566,0.0,0.0,0.0,0.0,0.16204799711704254,0.0,0.0,0.0,0.0785503163933754,0.0,0.0,0.02494659647345543,0.48076921701431274,0.32718563079833984,0.25003495812416077,0.31017962098121643,0.8802351355552673,0.5734608769416809,0.6265818476676941,0.7151472568511963,0.0005992143414914608,0.00019261024135630578,5.0306935008848086e-05,0.0003089294768869877,0.00023380410857498646,7.011842535575852e-05,7.565627129224595e-06,4.4249874918023124e-05,0.001158043509349227,0.00041462024091742933,0.0001619353424757719,0.0008436394273303449,0.25549551844596863,0.6432578563690186,0.652003824710846,0.14618347585201263,-0.419931560754776,2.5727694034576416,0.2046901285648346,0.327654093503952,0.32163095474243164,0.3948403596878052,0.32720327377319336,0.5306254625320435,0.27741482853889465,0.32044801115989685,0.42266643047332764,0.2826716899871826,0.3345549702644348
266,0.03490295261144638,0.0,0.0,0.0,0.1341046541929245,0.0,0.0,0.27315232157707214,0.0,0.0,0.0,0.0,0.34535324573516846,0.0,0.0,0.0,0.17281220853328705,0.0,0.0,0.039674628525972366,0.17746423184871674,0.0,0.0,0.0,0.325800359249115,0.0,0.0,0.25268229842185974,0.0,0.0,0.0,0.0,0.15780438482761383,0.0,0.0,0.0,0.066376693546772,0.0,0.0,0.019872020930051804,0.47884616255760193,0.33524951338768005,0.22746318578720093,0.29461076855659485,0.8884922862052917,0.5497599840164185,0.5406966209411621,0.5813289880752563,0.0005682989722117782,0.00021027729962952435,4.9379381380276754e-05,0.0003296021604910493,0.0002141508157365024,7.68429963500239e-05,7.599594027851708e-06,4.4742868340108544e-05,0.0011736140586435795,0.0004485909594222903,0.00015632672875653952,0.0009074653498828411,0.2348102480173111,0.557831346988678,0.5773683190345764,0.10104484856128693,-0.4016760587692261,2.721099376678467,0.2186116874217987,0.32515770196914673,0.443008691072464,0.3845788240432739,0.3020567297935486,0.5654593110084534,0.3215496242046356,0.35343727469444275,0.4298012852668762,0.27432745695114136,0.33666476607322693
267,0.04999854788184166,0.0,0.0,0.0,0.1775956153869629,0.0,0.0,0.3167375922203064,0.0,0.0,0.0,0.0,0.3078475892543793,0.0,0.0,0.0,0.12483888119459152,0.0,0.0,0.022981703281402588,0.19292289018630981,0.0,0.0,0.0,0.34172964096069336,0.0,0.0,0.2518842816352844,0.0,0.0,0.0,0.0,0.14093445241451263,0.0,0.0,0.0,0.05496858432888985,0.0,0.0,0.017560144886374474,0.4326923191547394,0.25760477781295776,0.2009638100862503,0.273253470659256,0.8337647318840027,0.47556108236312866,0.4421500861644745,0.44364669919013977,0.0005387527053244412,0.0001818458258640021,4.6534907596651465e-05,0.0003143093199469149,0.0001967457792488858,6.6591557697393e-05,7.446392373822164e-06,4.424328653840348e-05,0.001117228763177991,0.00038563006091862917,0.00014384204405359924,0.0008726265514269471,0.20537488162517548,0.4556598663330078,0.5439425110816956,0.05964217707514763,-0.5100618004798889,2.912604331970215,0.21937640011310577,0.29027777910232544,0.4642881155014038,0.3332413136959076,0.2859821021556854,0.5287830829620361,0.30394497513771057,0.35545557737350464,0.4567049741744995,0.31095215678215027,0.3452988266944885
268,0.032320354133844376,0.0,0.0,0.0,0.11323772370815277,0.0,0.0,0.24556449055671692,0.0,0.0,0.0,0.0,0.2996038794517517,0.0,0.0,0.0,0.218584805727005,0.0,0.0,0.0906887948513031,0.17191478610038757,0.0,0.0,0.0,0.31061694025993347,0.0,0.0,0.24734298884868622,0.0,0.0,0.0,0.0,0.16160982847213745,0.0,0.0,0.0,0.07981396466493607,0.0,0.0,0.02870148979127407,0.42500001192092896,0.2911377251148224,0.2570062577724457,0.31736525893211365,0.8396884799003601,0.5724014639854431,0.6333839893341064,0.5443101525306702,0.0005089484620839357,0.00019575990154407918,5.271915142657235e-05,0.0003501637256704271,0.0001863675279309973,7.049368286971003e-05,7.815933713573031e-06,4.75377710245084e-05,0.0011782309738919139,0.0004167143488302827,0.0001688522897893563,0.0009831711649894714,0.2598937749862671,0.6088685989379883,0.5130199193954468,0.14049184322357178,-0.36471936106681824,2.5924551486968994,0.22236502170562744,0.25171908736228943,0.45280545949935913,0.29566267132759094,0.30149662494659424,0.5449192523956299,0.3306509256362915,0.4046532213687897,0.3998163640499115,0.34789377450942993,0.3401387333869934
269,0.023530788719654083,0.0,0.0,0.0,0.08906207978725433,0.0,0.0,0.19790568947792053,0.0,0.0,0.0,0.0,0.3047163784503937,0.0,0.0,0.0,0.2710995376110077,0.0,0.0,0.11368552595376968,0.16028933227062225,0.0,0.0,0.0,0.2986714839935303,0.0,0.0,0.2445617914199829,0.0,0.0,0.0,0.0,0.1692778766155243,0.0,0.0,0.0,0.09319831430912018,0.0,0.0,0.03400120511651039,0.4307692348957062,0.2882235646247864,0.28397005796432495,0.35728541016578674,0.8655322790145874,0.5784690976142883,0.6997419595718384,0.7126697897911072,0.0005285826046019793,0.00019003522174898535,5.709745528292842e-05,0.0003769760369323194,0.00018444890156388283,7.079015631461516e-05,8.270713806268759e-06,5.129038618179038e-05,0.0011621128069236875,0.00040777763933874667,0.00018743108375929296,0.0010545698460191488,0.2852463722229004,0.6894945502281189,0.5287080407142639,0.18350380659103394,-0.21349959075450897,2.4270529747009277,0.20088788866996765,0.2723962068557739,0.44175952672958374,0.27056214213371277,0.32141026854515076,0.5015957951545715,0.37394967675209045,0.4605572819709778,0.410635381937027,0.38083261251449585,0.31704989075660706
270,0.028355611488223076,0.0,0.0,0.0,0.09649479389190674,0.0,0.0,0.208135724067688,0.0,0.0,0.0,0.0,0.28107962012290955,0.0,0.0,0.0,0.2584029734134674,0.0,0.0,0.12753131985664368,0.15959763526916504,0.0,0.0,0.0,0.3007284104824066,0.0,0.0,0.25219473242759705,0.0,0.0,0.0,0.0,0.16763874888420105,0.0,0.0,0.0,0.08821607381105423,0.0,0.0,0.03162440285086632,0.4653846025466919,0.22115768492221832,0.2792384624481201,0.321956068277359,0.8550629615783691,0.5757376551628113,0.6843501925468445,0.6378132700920105,0.0004736762784887105,0.0001406538358423859,5.787554255221039e-05,0.0003302185796201229,0.00020924850832670927,5.240223981672898e-05,8.329688171215821e-06,4.994260598323308e-05,0.0010159657103940845,0.0003019383002538234,0.0001837266026996076,0.0009848370682448149,0.2765844166278839,0.6670065522193909,0.49900636076927185,0.17547708749771118,-0.15143370628356934,2.512512683868408,0.14506033062934875,0.3012840449810028,0.4103548228740692,0.3037954270839691,0.3080644905567169,0.45911067724227905,0.3562699258327484,0.36330002546310425,0.4149399995803833,0.4359387755393982,0.36550018191337585
271,0.050442080944776535,0.0,0.0,0.0,0.14986786246299744,0.0,0.0,0.25387904047966003,0.0,0.0,0.0,0.0,0.28314200043678284,0.0,0.0,0.0,0.1976906955242157,0.0,0.0,0.06497830152511597,0.1775473803281784,0.0,0.0,0.0,0.3270241618156433,0.0,0.0,0.25431594252586365,0.0,0.0,0.0,0.0,0.1517287939786911,0.0,0.0,0.0,0.06769300997257233,0.0,0.0,0.021690698340535164,0.4346153736114502,0.18802395462989807,0.23378027975559235,0.2862275242805481,0.8277722597122192,0.5165955424308777,0.5545848608016968,0.5109122395515442,0.0005370046710595489,0.00012805912410840392,5.134264938533306e-05,0.00033945872564800084,0.00023005805269349366,4.813416308024898e-05,7.766569069644902e-06,4.9882655730471015e-05,0.000985516351647675,0.0002724159858189523,0.00016133366443682462,0.0009410142665728927,0.23197320103645325,0.5458008646965027,0.45102736353874207,0.10383183509111404,-0.23859305679798126,2.7901451587677,0.1304970681667328,0.37149426341056824,0.3832944929599762,0.2975325584411621,0.32008713483810425,0.37139949202537537,0.38783881068229675,0.3186841309070587,0.3282889425754547,0.4409874975681305,0.4430071711540222
272,0.050677575170993805,0.0,0.0,0.0,0.14960631728172302,0.0,0.0,0.25464320182800293,0.0,0.0,0.0,0.0,0.270275354385376,0.0,0.0,0.0,0.2196902185678482,0.0,0.0,0.055107370018959045,0.18525663018226624,0.0,0.0,0.0,0.3355523347854614,0.0,0.0,0.2516871690750122,0.0,0.0,0.0,0.0,0.14344820380210876,0.0,0.0,0.0,0.06376627832651138,0.0,0.0,0.020289380103349686,0.5076923370361328,0.24690619111061096,0.21594008803367615,0.2842315137386322,0.894475519657135,0.6482878923416138,0.5110523700714111,0.5156474709510803,0.0005708608077839017,0.00015547656221315265,4.964745312463492e-05,0.00034510146360844374,0.00027094321558251977,5.658465306623839e-05,7.868272405175958e-06,4.9682636017678306e-05,0.0010985319968312979,0.00035648824996314943,0.00015192580758593976,0.0009548775269649923,0.218885138630867,0.5450619459152222,0.5403239130973816,0.09018420428037643,-0.43966010212898254,2.8427937030792236,0.17113566398620605,0.35942795872688293,0.33056753873825073,0.32727286219596863,0.32907477021217346,0.33612072467803955,0.48792603611946106,0.2975713610649109,0.3508509397506714,0.4483065903186798,0.4644150733947754
