step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,1.9581522941589355,1.2909713983535767,1.8700586557388306,2.0260043144226074,1.8698378801345825,1.957923004241076,0.2130737453699112,0.9998530745506287,0.9986653327941895,0.9998268485069275,0.9998469948768616,0.9999603033065796,0.000519569672178477,0.00014812684094067663,5.3727399063063785e-05,0.0003793546056840569,0.49330535531044006,0.10975974798202515,-0.27959656715393066,2.7985951900482178,2.628493309020996,2.9585657119750977,2.7161684036254883,2.9622318744659424,2.783922162281987,0.3001199960708618,0.999198317527771,0.9993833303451538,0.9997718930244446,0.9991117715835571,0.9991154670715332,0.0018319551600143313,0.000858062703628093,0.00028134146123193204,0.0019388640066608787,0.7802925109863281,0.017998965457081795,-0.5598278045654297,2.6023991107940674,3.651355743408203,2.44914174079895,2.531940221786499,2.611389636993408,5.2622456550598145,2.468735456466675,3.4383955001831055,1.876932144165039,3.421149492263794,3.0313682556152344,2.980393171310425,0.31071487069129944,0.44073429703712463,0.516599714756012,0.4538475275039673,0.39574503898620605,0.3832043707370758,0.4957673251628876,0.2678970396518707,0.2869214117527008,0.3363906145095825,0.38878223299980164,0.3540174663066864
228,2.036088466644287,1.3046114444732666,2.2309632301330566,2.0868160724639893,1.8726223707199097,2.035781051596603,0.20755212008953094,0.9998007416725159,0.9998549818992615,0.9997247457504272,0.9998575448989868,0.999697208404541,0.0005489219911396503,0.0001492057490395382,5.34847094968427e-05,0.0003853657399304211,0.5355494618415833,0.07849711179733276,-0.38451796770095825,1.680121898651123,1.4771528244018555,1.5750685930252075,1.7262420654296875,1.6169179677963257,1.6796824888816269,0.26401692628860474,0.9998409152030945,0.9998641610145569,0.9998841285705566,0.999829113483429,0.999849259853363,0.0016775567783042789,0.0008220666204579175,0.00020206258341204375,0.0012543236371129751,0.6141777038574219,0.19765853881835938,-0.2574905753135681,1.5364530086517334,1.1496795415878296,1.8903722763061523,1.7338248491287231,1.7556322813034058,1.14666748046875,1.2447105646133423,2.6648316383361816,1.5628173351287842,2.056495428085327,1.674148440361023,1.487905740737915,0.38224437832832336,0.4079306423664093,0.5881161689758301,0.4605254828929901,0.42036211490631104,0.3187074363231659,0.4459155201911926,0.3741171956062317,0.2529979646205902,0.39767423272132874,0.40485912561416626,0.37114065885543823
229,1.8988926410675049,1.2037380933761597,2.0474257469177246,1.9362270832061768,1.775861382484436,1.8986879751757595,0.20541389286518097,0.9998570680618286,0.9998496770858765,0.999755322933197,0.9998829364776611,0.9998365640640259,0.0005996589898131788,0.00017465700511820614,5.3692423534812406e-05,0.0003846485342364758,0.7156316041946411,0.10829980671405792,-0.49737247824668884,1.6658793687820435,1.290120244026184,1.3395582437515259,1.740473985671997,1.7297899723052979,1.6639052223676303,0.23200710117816925,0.9997783303260803,0.9996180534362793,0.9998512864112854,0.9997261762619019,0.9998730421066284,0.0018606331432238221,0.0008554609376005828,0.00021162445773370564,0.0011612201342359185,0.6838213205337524,0.19854283332824707,-0.2125326246023178,0.9843605756759644,1.6583672761917114,1.100219964981079,1.8556240797042847,1.090546727180481,2.141834259033203,1.806710958480835,1.6674717664718628,1.7219059467315674,1.5103545188903809,1.5537395477294922,1.367537260055542,0.3634556829929352,0.34452322125434875,0.5632493495941162,0.5352632999420166,0.4276544749736786,0.3365142047405243,0.38987237215042114,0.3986915349960327,0.2771521210670471,0.4251176118850708,0.40614938735961914,0.3668668568134308
230,1.8087233304977417,1.1266415119171143,1.9157055616378784,1.8549413681030273,1.6803175210952759,1.8085960043864937,0.22923366725444794,0.9998852610588074,0.9999935626983643,0.9998209476470947,0.9998635649681091,0.999954879283905,0.0006683835526928306,0.00019065351807512343,5.7085755543084815e-05,0.00038918398786336184,0.6216618418693542,0.13663819432258606,-0.4079074561595917,2.173931837081909,2.257221221923828,2.0784976482391357,2.2023050785064697,2.1505722999572754,2.171452962544571,0.24529196321964264,0.9997761845588684,0.9997610449790955,0.9998481869697571,0.9997830986976624,0.9997126460075378,0.0012822420103475451,0.0007041618227958679,0.00019860938482452184,0.0014746952801942825,0.6798067092895508,0.09867790341377258,-0.49079111218452454,2.1475014686584473,1.7055076360702515,2.226743221282959,1.5925222635269165,2.1769566535949707,1.210970163345337,2.7863056659698486,1.5773537158966064,1.4478650093078613,1.5415352582931519,1.841326117515564,1.7224202156066895,0.2874058783054352,0.4032473862171173,0.5604805946350098,0.5502004623413086,0.4585540294647217,0.29930442571640015,0.4899556040763855,0.4077783226966858,0.2927132844924927,0.442641019821167,0.41922807693481445,0.3764040470123291
231,2.1570167541503906,1.1348282098770142,2.0172548294067383,2.2219250202178955,2.1359877586364746,2.1565243486176344,0.2108832597732544,0.9997520446777344,0.9999979138374329,0.9997325539588928,0.9998615384101868,0.9994598031044006,0.000649848603643477,0.00019212761253584176,5.1397033530520275e-05,0.00031978238257579505,0.4840482175350189,0.07716617733240128,-0.3731467127799988,2.7437732219696045,3.161125421524048,3.1015491485595703,2.706470489501953,2.6142373085021973,2.7417291787967666,0.23548071086406708,0.9997673034667969,0.9999982118606567,0.9997841715812683,0.9997361898422241,0.999835193157196,0.0011067126179113984,0.0005352312582544982,0.00015250290744006634,0.0011103581637144089,0.685173511505127,0.018718009814620018,-0.6706458330154419,2.006565809249878,1.6914008855819702,1.684531569480896,2.245025873184204,2.0427045822143555,1.389621615409851,0.9091805219650269,1.1514710187911987,1.6615432500839233,1.6961981058120728,1.6478245258331299,1.5905494689941406,0.372885137796402,0.3106969892978668,0.5498310327529907,0.5329568982124329,0.43530458211898804,0.28812509775161743,0.485639363527298,0.36340969800949097,0.3401389420032501,0.4531234800815582,0.4132111668586731,0.3831290602684021
232,2.2888383865356445,1.1670199632644653,2.0497255325317383,2.3524811267852783,2.3540120124816895,2.288532932231843,0.21805915236473083,0.9998140931129456,0.9998635053634644,0.9998335838317871,0.9998493194580078,0.999697744846344,0.0006137355812825263,0.0001883881923276931,4.944119064020924e-05,0.00033170211827382445,0.5182529091835022,0.06334211677312851,-0.35328638553619385,3.001697540283203,2.001852512359619,2.3002328872680664,3.099823236465454,3.4383835792541504,3.000114260717731,0.36152181029319763,0.9996782541275024,0.9993667602539062,0.9998556971549988,0.9996219873428345,0.999687910079956,0.0013544880785048008,0.0004430199624039233,0.0001463946682633832,0.0008749855915084481,0.4541007876396179,0.014488138258457184,-0.5709663033485413,2.4567980766296387,1.3016988039016724,2.007089853286743,1.14420485496521,0.5517889857292175,1.0941439867019653,1.8596304655075073,1.6011234521865845,1.5648881196975708,0.999794065952301,1.458116054534912,1.4709950685501099,0.48539695143699646,0.28333938121795654,0.52529376745224,0.5144813060760498,0.4029635190963745,0.29270777106285095,0.4967399835586548,0.322119802236557,0.3606295585632324,0.3765573501586914,0.40602293610572815,0.38080546259880066
233,2.5853943824768066,1.195850133895874,2.373459577560425,2.6535255908966064,2.6793408393859863,2.5849534817573794,0.2793809771537781,0.9997777342796326,0.9990686774253845,0.9998070001602173,0.9998503923416138,0.9996448159217834,0.0005683008348569274,0.0001544559927424416,4.591816832544282e-05,0.0003188493719790131,0.3242664635181427,0.022307155653834343,-0.3045536279678345,2.0756919384002686,1.7178608179092407,1.8844407796859741,2.1108176708221436,2.135242223739624,2.074685648358786,0.30568546056747437,0.9997503757476807,0.9987905621528625,0.9998065829277039,0.9997063875198364,0.9998827576637268,0.002185493241995573,0.0007322430028580129,0.0002014196215895936,0.001385234179906547,0.5478554964065552,0.1008683368563652,-0.5392342805862427,1.6627445220947266,1.249826431274414,1.2214645147323608,1.6986392736434937,2.060256242752075,3.1994705200195312,2.1385042667388916,1.3396759033203125,1.7384769916534424,1.7044856548309326,1.8013544082641602,1.6969712972640991,0.3789014518260956,0.24592527747154236,0.5014106035232544,0.5152816772460938,0.410430371761322,0.2438564896583557,0.5578365921974182,0.3231530785560608,0.3118595778942108,0.32194727659225464,0.3810602128505707,0.36901113390922546
234,2.1143839359283447,0.9689710736274719,1.6704840660095215,2.2260851860046387,2.312725305557251,2.1141779832809124,0.25844696164131165,0.9998538494110107,0.9999070763587952,0.9998525381088257,0.9998691082000732,0.9998005628585815,0.0006666021654382348,0.0001771593524608761,5.0751219532685354e-05,0.0003666626871563494,0.5011117458343506,0.08891770243644714,-0.3012371361255646,1.2983025312423706,0.8215770125389099,0.9231466054916382,1.3770276308059692,1.4659396409988403,1.2977937820738923,0.18294523656368256,0.9997636675834656,0.9991199970245361,0.9997661113739014,0.9997965693473816,0.9997177124023438,0.0037314370274543762,0.0012039938010275364,0.0002582374436315149,0.001696689403615892,0.7278444766998291,0.30551856756210327,-0.369784951210022,2.202253818511963,2.1239962577819824,2.104856491088867,1.787092924118042,2.1582183837890625,1.3844413757324219,1.9856150150299072,1.2563263177871704,1.8490800857543945,1.4340088367462158,1.828588843345642,1.4727224111557007,0.39812925457954407,0.3376411497592926,0.6011666655540466,0.4937857985496521,0.4102373421192169,0.2777358889579773,0.5394576191902161,0.33423754572868347,0.3457895815372467,0.2849251329898834,0.4023106098175049,0.3756362795829773
235,1.7305818796157837,0.9167919158935547,1.414098858833313,1.8232959508895874,1.8142749071121216,1.730441244119416,0.25576141476631165,0.999891459941864,0.9997522830963135,0.999889075756073,0.9998764991760254,0.9999523162841797,0.0007743199821561575,0.0002046652662102133,5.623453762382269e-05,0.0003715348429977894,0.6392323970794678,0.16552481055259705,-0.24765770137310028,1.5673255920410156,1.6579543352127075,1.5068612098693848,1.6108276844024658,1.4970849752426147,1.5669626889873183,0.36094826459884644,0.9998498558998108,0.9999257326126099,0.9998988509178162,0.999813973903656,0.9998975992202759,0.002345923101529479,0.0008298568427562714,0.00020343356300145388,0.0011180175933986902,0.7816683053970337,0.20311377942562103,-0.09860898554325104,1.39152991771698,2.001765489578247,1.854454517364502,3.365126371383667,1.2643513679504395,1.4747415781021118,1.355814814567566,1.089428424835205,1.7519493103027344,1.4660273790359497,1.7015188932418823,1.5250035524368286,0.4244227409362793,0.33948516845703125,0.68353271484375,0.4346625506877899,0.4089624881744385,0.32238733768463135,0.5063357949256897,0.3426128029823303,0.41737818717956543,0.2977571189403534,0.4177536964416504,0.373351514339447
236,1.7639693021774292,1.0297620296478271,1.5705475807189941,1.8492673635482788,1.7347873449325562,1.7637991378078481,0.2805385887622833,0.9998657703399658,0.9999908804893494,0.9998546242713928,0.9998940825462341,0.9997900128364563,0.00072985899168998,0.00019586212874855846,5.576491457759403e-05,0.000401062163291499,0.6680319905281067,0.15329335629940033,-0.3069618046283722,2.1670994758605957,3.130200147628784,2.568909168243408,2.205453395843506,1.9471819400787354,2.1649741421319897,0.2508877217769623,0.9996622800827026,0.9999980926513672,0.9998020529747009,0.9996627569198608,0.9996206164360046,0.0010061104549095035,0.00045848815352655947,0.00019077454635407776,0.0011727787787094712,0.4875706434249878,0.07103793323040009,-0.45072707533836365,1.0182100534439087,1.3122432231903076,1.976768136024475,1.1647229194641113,2.0801281929016113,1.2790279388427734,1.9401251077651978,1.4768636226654053,2.19496750831604,1.4553301334381104,1.5898387432098389,1.4882984161376953,0.4377027750015259,0.3751917779445648,0.6904300451278687,0.40963685512542725,0.4258209764957428,0.2629530429840088,0.5818675756454468,0.3170810639858246,0.4564377963542938,0.3341004252433777,0.42912226915359497,0.3877198100090027
237,1.9630613327026367,1.1700712442398071,1.8427191972732544,2.048102855682373,1.899338722229004,1.9629407707858468,0.2937595546245575,0.999900758266449,0.9996945858001709,0.9998915791511536,0.9998903274536133,0.9999555349349976,0.0006995393196120858,0.00018166132213082165,5.2600000344682485e-05,0.00035671525984071195,0.6317411661148071,0.09994947910308838,-0.3427610397338867,4.566543102264404,3.545295000076294,4.335936546325684,4.573394298553467,4.798618316650391,4.558435821996147,0.2991761863231659,0.9995200634002686,0.9995791912078857,0.9998080730438232,0.999423623085022,0.9995842576026917,0.0011668801307678223,0.00033467699540778995,0.00011921166878892109,0.0007536716875620186,0.4736088514328003,-0.06251459568738937,-0.6033084392547607,1.8109806776046753,1.6828954219818115,2.6966075897216797,1.133335828781128,1.499664068222046,1.907158374786377,1.0766515731811523,1.282246470451355,1.8525758981704712,1.0706133842468262,1.6012729406356812,1.632710337638855,0.41239699721336365,0.36329764127731323,0.7431239485740662,0.3613729774951935,0.4567568004131317,0.341918408870697,0.5364113450050354,0.32501888275146484,0.5106710195541382,0.29462480545043945,0.43455931544303894,0.40357503294944763
238,2.35099196434021,1.3047832250595093,2.1011953353881836,2.485755443572998,2.285984754562378,2.350781448097353,0.3453562259674072,0.9998749494552612,0.9999608397483826,0.9997910857200623,0.9998750686645508,0.9999330043792725,0.0005963773000985384,0.00015456292021553963,4.7876699682092294e-05,0.00030288664856925607,0.5212640762329102,0.05179072543978691,-0.3327786922454834,3.247701644897461,3.0313048362731934,3.4219987392425537,3.231656789779663,3.211094856262207,3.2447929917678175,0.2893298864364624,0.9995774626731873,0.9988529086112976,0.9997809529304504,0.9995330572128296,0.999629020690918,0.00117782864253968,0.00043778479448519647,0.00014901226677466184,0.001069663092494011,0.43968719244003296,-0.01731172762811184,-0.5803607702255249,1.2086032629013062,1.1459001302719116,2.509383201599121,1.7065798044204712,1.3251886367797852,1.694778561592102,2.4019007682800293,1.8329602479934692,1.361258625984192,1.1448613405227661,1.6331413984298706,1.624843716621399,0.3717004954814911,0.29211199283599854,0.7760593891143799,0.33262383937835693,0.39967793226242065,0.3391426205635071,0.5282283425331116,0.3190254271030426,0.4907989501953125,0.2875424027442932,0.41369113326072693,0.40274739265441895
239,2.7544376850128174,1.4026845693588257,2.5283682346343994,2.890671730041504,2.7068066596984863,2.754027194492189,0.2811938524246216,0.9998294711112976,0.9998025298118591,0.9996700286865234,0.9998458027839661,0.9999174475669861,0.0005525632877834141,0.00013300108548719436,4.358801743364893e-05,0.0003033746324945241,0.5090498328208923,0.01669192686676979,-0.44189611077308655,2.528017282485962,2.665780782699585,2.585324764251709,2.523029327392578,2.502678394317627,2.524710103937193,0.35275447368621826,0.9996686577796936,0.9992585182189941,0.9996397495269775,0.9996014833450317,0.9998868107795715,0.001103628776036203,0.0005267115193419158,0.0001658396067796275,0.0011357888579368591,0.5041645169258118,0.038999006152153015,-0.5396947264671326,1.1013648509979248,0.8186337947845459,1.9357950687408447,1.4065691232681274,1.5890239477157593,1.518064022064209,2.6115870475769043,1.0307852029800415,2.2217912673950195,1.12444007396698,1.535805583000183,1.51438307762146,0.3599700331687927,0.26049402356147766,0.6141129732131958,0.34995007514953613,0.4110621213912964,0.3424888253211975,0.5455896258354187,0.2985312044620514,0.47844910621643066,0.2861494719982147,0.3946797549724579,0.38537514209747314
240,3.4788658618927,1.4788111448287964,3.2592790126800537,3.587451934814453,3.651479721069336,3.478327033357943,0.24228107929229736,0.9998154640197754,0.9993337988853455,0.999791145324707,0.9998214840888977,0.9999321699142456,0.0005741858039982617,0.00012452015653252602,3.8922225940041244e-05,0.00026341804186813533,0.3629368543624878,-0.02376616932451725,-0.4676719605922699,1.3651882410049438,1.3163429498672485,1.2650521993637085,1.404971718788147,1.3270031213760376,1.3649929086243786,0.2752266824245453,0.9998679161071777,0.9998692274093628,0.9998984336853027,0.9998452663421631,0.999905526638031,0.0020287574734538794,0.0008849520236253738,0.0002250172256026417,0.001312123378738761,0.6948242783546448,0.2574252486228943,-0.4680483341217041,1.3303067684173584,1.6630836725234985,2.6116249561309814,1.2602986097335815,1.4676687717437744,1.324589490890503,2.5717928409576416,1.6741278171539307,1.4037866592407227,1.7775790691375732,1.7084858417510986,1.4295285940170288,0.32993578910827637,0.24341578781604767,0.4682861268520355,0.3222130835056305,0.4070715010166168,0.3762827217578888,0.5825626850128174,0.30411776900291443,0.4446222484111786,0.33986783027648926,0.3818375766277313,0.3775944411754608
