step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
465,0.057818032801151276,0.0,0.0,0.0,0.18789835274219513,0.0,0.0,0.28670376539230347,0.0,0.0,0.0,0.0,0.26175040006637573,0.0,0.0,0.0,0.16690568625926971,0.0,0.0,0.03892378509044647,0.1961994469165802,0.0,0.0,0.0,0.3429637551307678,0.0,0.0,0.24495205283164978,0.0,0.0,0.0,0.0,0.13769102096557617,0.0,0.0,0.0,0.06297030299901962,0.0,0.0,0.015223431400954723,0.3807692229747772,0.16518962383270264,0.2087540626525879,0.31317365169525146,0.719513475894928,0.3605976402759552,0.5114072561264038,0.3833962380886078,0.0004585442948155105,0.00014063745038583875,4.404358332976699e-05,0.00035305076744407415,0.00020356560708023608,5.0175993237644434e-05,6.600426786462776e-06,4.397326847538352e-05,0.0008309836848638952,0.00030715050525031984,0.00014094554353505373,0.0008898506057448685,0.20764359831809998,0.46756964921951294,0.46729883551597595,0.059346940368413925,-0.3454987704753876,3.0555219650268555,0.23433320224285126,0.399300217628479,0.5605505704879761,0.34482064843177795,0.30099597573280334,0.3680340349674225,0.2978944480419159,0.41731515526771545,0.2723821997642517,0.42377978563308716,0.2651796340942383
466,0.0630527213215828,0.0,0.0,0.0,0.20481827855110168,0.0,0.0,0.3287263810634613,0.0,0.0,0.0,0.0,0.26613542437553406,0.0,0.0,0.0,0.11836442351341248,0.0,0.0,0.018902769312262535,0.20195306837558746,0.0,0.0,0.0,0.35614559054374695,0.0,0.0,0.25124025344848633,0.0,0.0,0.0,0.0,0.12778590619564056,0.0,0.0,0.0,0.050350792706012726,0.0,0.0,0.01252438873052597,0.36346152424812317,0.16447106003761292,0.18322597444057465,0.27205589413642883,0.8015630841255188,0.3975570797920227,0.4081847071647644,0.3354565501213074,0.00044568232260644436,0.00013779892469756305,4.1505249100737274e-05,0.00028420385206118226,0.00020487688016146421,4.9220652726944536e-05,6.540612957905978e-06,4.334295226726681e-05,0.0008084392757155001,0.00030788060394115746,0.00013007392408326268,0.0007493118173442781,0.1833859235048294,0.40339136123657227,0.465969443321228,0.03291263058781624,-0.5293320417404175,3.252866268157959,0.24216867983341217,0.3978657126426697,0.5747351050376892,0.34330520033836365,0.28183627128601074,0.3581792116165161,0.26965081691741943,0.42343318462371826,0.2866164743900299,0.43007540702819824,0.30455201864242554
467,0.05544925481081009,0.0,0.0,0.0,0.19662046432495117,0.0,0.0,0.3109728991985321,0.0,0.0,0.0,0.0,0.2795494496822357,0.0,0.0,0.0,0.1330072581768036,0.0,0.0,0.02440064400434494,0.19222606718540192,0.0,0.0,0.0,0.3509174883365631,0.0,0.0,0.25532299280166626,0.0,0.0,0.0,0.0,0.13786008954048157,0.0,0.0,0.0,0.050996582955121994,0.0,0.0,0.012676790356636047,0.32884615659713745,0.19556885957717896,0.19231711328029633,0.29261475801467896,0.768004834651947,0.4423506259918213,0.43186965584754944,0.4052828252315521,0.00042496121022850275,0.00015770396566949785,4.321613232605159e-05,0.0003117008018307388,0.00019290139607619494,5.535954551305622e-05,6.521358955069445e-06,4.386969158076681e-05,0.0008634125697426498,0.0003498878504615277,0.0001352453837171197,0.0008558606496080756,0.19383642077445984,0.43694400787353516,0.5986783504486084,0.045992206782102585,-0.49866002798080444,3.0511512756347656,0.27637162804603577,0.45219847559928894,0.5549864172935486,0.29637694358825684,0.27129068970680237,0.32767659425735474,0.268270343542099,0.4548501670360565,0.24222292006015778,0.34637024998664856,0.296768456697464
468,0.0673183724284172,0.0,0.0,0.0,0.22319243848323822,0.0,0.0,0.3211078643798828,0.0,0.0,0.0,0.0,0.2471083104610443,0.0,0.0,0.0,0.11262138187885284,0.0,0.0,0.028651665896177292,0.2044288069009781,0.0,0.0,0.0,0.36664626002311707,0.0,0.0,0.2475615292787552,0.0,0.0,0.0,0.0,0.12348409742116928,0.0,0.0,0.0,0.04611388221383095,0.0,0.0,0.011765443719923496,0.3826923072338104,0.19920159876346588,0.17167791724205017,0.24910178780555725,0.8498682975769043,0.5166593790054321,0.31719377636909485,0.3702089488506317,0.0004132878966629505,0.0001489359128754586,3.901010495610535e-05,0.0002659661404322833,0.000205855249078013,5.192363460082561e-05,6.1570813159050886e-06,4.096208431292325e-05,0.0008302783244289458,0.0003309778112452477,0.00012244569370523095,0.0006745649734511971,0.1744316667318344,0.38837137818336487,0.5532287955284119,0.028169982135295868,-0.4356686472892761,3.24861741065979,0.27610087394714355,0.41490134596824646,0.5188940763473511,0.24660642445087433,0.25199252367019653,0.3674885034561157,0.2878625690937042,0.4513576030731201,0.25561898946762085,0.33682435750961304,0.24143058061599731
469,0.03975819796323776,0.0,0.0,0.0,0.15365995466709137,0.0,0.0,0.30062371492385864,0.0,0.0,0.0,0.0,0.30768078565597534,0.0,0.0,0.0,0.1629955917596817,0.0,0.0,0.03528176620602608,0.18333028256893158,0.0,0.0,0.0,0.3390987813472748,0.0,0.0,0.2573300302028656,0.0,0.0,0.0,0.0,0.14788131415843964,0.0,0.0,0.0,0.057453520596027374,0.0,0.0,0.014906077645719051,0.375,0.276846319437027,0.2062796652317047,0.3125748336315155,0.8624835014343262,0.5937809348106384,0.4533872902393341,0.5257918238639832,0.0004519876092672348,0.00020831613801419735,4.67559730168432e-05,0.0003145551891066134,0.0001917200570460409,7.058244227664545e-05,6.5596718741289806e-06,4.355237615527585e-05,0.000986928353086114,0.00044464485836215317,0.00015750507009215653,0.0009007011540234089,0.21181915700435638,0.5059448480606079,0.6748656630516052,0.08049656450748444,-0.4036564826965332,2.8616647720336914,0.2877727150917053,0.41250938177108765,0.5388386845588684,0.26980873942375183,0.3073834180831909,0.4345310628414154,0.2788497507572174,0.5381563305854797,0.2751576900482178,0.4115263521671295,0.2364739328622818
470,0.04321029409766197,0.0,0.0,0.0,0.178290456533432,0.0,0.0,0.3289613425731659,0.0,0.0,0.0,0.0,0.30985328555107117,0.0,0.0,0.0,0.12325966358184814,0.0,0.0,0.01642501913011074,0.18642351031303406,0.0,0.0,0.0,0.33902639150619507,0.0,0.0,0.2574560046195984,0.0,0.0,0.0,0.0,0.1467297375202179,0.0,0.0,0.0,0.05573578178882599,0.0,0.0,0.014628592878580093,0.32307693362236023,0.2697005867958069,0.20384520292282104,0.2880239486694336,0.7395179867744446,0.4707922339439392,0.45852166414260864,0.3647506535053253,0.00045709480764344335,0.0001984575210371986,4.594112397171557e-05,0.0003004810423590243,0.00016369068180210888,6.998905882937834e-05,6.692028819088591e-06,3.8972073525656015e-05,0.0008392083109356463,0.0004256726533640176,0.00015229819109663367,0.00089991744607687,0.20879420638084412,0.44952818751335144,0.6833186745643616,0.06995886564254761,-0.34973016381263733,2.8644700050354004,0.2657894790172577,0.34591731429100037,0.5079704523086548,0.2889757752418518,0.2839156687259674,0.4083893299102783,0.32487812638282776,0.5482292175292969,0.26287731528282166,0.3589232861995697,0.2612342834472656
471,0.028605515137314796,0.0,0.0,0.0,0.13483156263828278,0.0,0.0,0.2990647852420807,0.0,0.0,0.0,0.0,0.3246658742427826,0.0,0.0,0.0,0.18700194358825684,0.0,0.0,0.025830280035734177,0.17406751215457916,0.0,0.0,0.0,0.32454559206962585,0.0,0.0,0.25579124689102173,0.0,0.0,0.0,0.0,0.1596895307302475,0.0,0.0,0.0,0.06983492523431778,0.0,0.0,0.016071222722530365,0.29423075914382935,0.3150099813938141,0.23023471236228943,0.31317365169525146,0.7117190957069397,0.5484731197357178,0.553328275680542,0.4586919844150543,0.00044858973706141114,0.00020796695025637746,4.913354496238753e-05,0.0003119040047749877,0.00015705896657891572,7.413100684061646e-05,6.8651097535621375e-06,3.998276952188462e-05,0.0008951378404162824,0.0004482874064706266,0.00016573692846577615,0.0009548363159410655,0.23620210587978363,0.5374882817268372,0.7024576663970947,0.11064951121807098,-0.4012756645679474,2.6912529468536377,0.24856628477573395,0.29975035786628723,0.49319395422935486,0.2989729344844818,0.32388266921043396,0.41132158041000366,0.3249765932559967,0.5320268273353577,0.24310915172100067,0.40467607975006104,0.286429762840271
472,0.034559741616249084,0.0,0.0,0.0,0.1349734365940094,0.0,0.0,0.27416089177131653,0.0,0.0,0.0,0.0,0.3182109296321869,0.0,0.0,0.0,0.19225440919399261,0.0,0.0,0.04584064334630966,0.17909255623817444,0.0,0.0,0.0,0.32433950901031494,0.0,0.0,0.2516557276248932,0.0,0.0,0.0,0.0,0.1576993763446808,0.0,0.0,0.0,0.06906116008758545,0.0,0.0,0.018151648342609406,0.3346153795719147,0.353373259305954,0.22725094854831696,0.30039918422698975,0.7862585186958313,0.6618974804878235,0.5233069658279419,0.5272659659385681,0.000452210457297042,0.00020790990674868226,5.196938582230359e-05,0.0002530801575630903,0.0001582106197020039,7.43781347409822e-05,7.2089101195160765e-06,3.95628267142456e-05,0.0009410562342964113,0.0004533171304501593,0.00016954162856563926,0.0007954105967655778,0.23555953800678253,0.5562971234321594,0.667708158493042,0.11376815289258957,-0.26626142859458923,2.606776237487793,0.28585487604141235,0.364860862493515,0.4953557252883911,0.29551732540130615,0.293276309967041,0.3535984754562378,0.3162263035774231,0.562413215637207,0.20046742260456085,0.36819562315940857,0.27753719687461853
473,0.041706353425979614,0.0,0.0,0.0,0.16225510835647583,0.0,0.0,0.2745456397533417,0.0,0.0,0.0,0.0,0.270687073469162,0.0,0.0,0.0,0.18862171471118927,0.0,0.0,0.06218405440449715,0.18299277126789093,0.0,0.0,0.0,0.3299156725406647,0.0,0.0,0.2516642212867737,0.0,0.0,0.0,0.0,0.15149344503879547,0.0,0.0,0.0,0.06556250154972076,0.0,0.0,0.018371393904089928,0.3384615480899811,0.34143713116645813,0.21834707260131836,0.2862275242805481,0.8314860463142395,0.6626921892166138,0.4832572340965271,0.46382004022598267,0.0004157822113484144,0.00019180892559234053,4.7529912990285084e-05,0.0002506691962480545,0.0001568211300764233,6.85153208905831e-05,6.801715244364459e-06,3.8865571696078405e-05,0.0008565499447286129,0.00040877354331314564,0.0001551106252009049,0.0007645962759852409,0.2264336198568344,0.5214839577674866,0.6909038424491882,0.1047050729393959,-0.2791943848133087,2.6743338108062744,0.28683334589004517,0.38069474697113037,0.46010681986808777,0.21686281263828278,0.23560857772827148,0.3856237828731537,0.28162989020347595,0.4749605655670166,0.23492980003356934,0.3318137526512146,0.23118841648101807
474,0.04079042002558708,0.0,0.0,0.0,0.14750336110591888,0.0,0.0,0.2775552570819855,0.0,0.0,0.0,0.0,0.3168316185474396,0.0,0.0,0.0,0.17416134476661682,0.0,0.0,0.04315805062651634,0.1854032278060913,0.0,0.0,0.0,0.3348342776298523,0.0,0.0,0.2549285292625427,0.0,0.0,0.0,0.0,0.14676840603351593,0.0,0.0,0.0,0.06199562922120094,0.0,0.0,0.01606990396976471,0.375,0.35628741979599,0.2065143585205078,0.2780438959598541,0.7730045914649963,0.6819291710853577,0.5023166537284851,0.44359493255615234,0.00044092145981267095,0.00019649876048788428,4.324500332586467e-05,0.0002873206976801157,0.00017129343177657574,7.295327668543905e-05,6.471538199548377e-06,3.9124246541177854e-05,0.0008517245296388865,0.0003916901769116521,0.00013847777154296637,0.0007963738171383739,0.21625220775604248,0.5341408252716064,0.503369152545929,0.0938536748290062,-0.2935863137245178,2.8667562007904053,0.21308092772960663,0.3607275187969208,0.35280561447143555,0.21497109532356262,0.29641491174697876,0.41762402653694153,0.268811970949173,0.4362407326698303,0.2611571252346039,0.2842928469181061,0.2854434549808502
475,0.04731285572052002,0.0,0.0,0.0,0.1746593713760376,0.0,0.0,0.2985130250453949,0.0,0.0,0.0,0.0,0.31565287709236145,0.0,0.0,0.0,0.13970831036567688,0.0,0.0,0.02415362000465393,0.18589423596858978,0.0,0.0,0.0,0.34290310740470886,0.0,0.0,0.25892403721809387,0.0,0.0,0.0,0.0,0.1419162154197693,0.0,0.0,0.0,0.05575934797525406,0.0,0.0,0.014603064395487309,0.4019230902194977,0.26962074637413025,0.19901373982429504,0.26966068148612976,0.813833475112915,0.5383793115615845,0.44852569699287415,0.48880764842033386,0.0004068203270435333,0.0001593571505509317,4.17504197685048e-05,0.00027301805675961077,0.00014870634186081588,5.99294071434997e-05,6.215036137291463e-06,3.84446611860767e-05,0.0008112642681226134,0.0003325353900436312,0.00013117109483573586,0.000720276206266135,0.20418252050876617,0.47950485348701477,0.47500288486480713,0.06366255134344101,-0.2533901333808899,2.925534963607788,0.23029638826847076,0.31092768907546997,0.3176633417606354,0.2194659560918808,0.23378132283687592,0.4719262719154358,0.26846131682395935,0.377826452255249,0.32505500316619873,0.25875383615493774,0.2855662405490875
476,0.08829432725906372,0.0,0.0,0.0,0.24462781846523285,0.0,0.0,0.32200872898101807,0.0,0.0,0.0,0.0,0.23891155421733856,0.0,0.0,0.0,0.09183873981237411,0.0,0.0,0.01431882381439209,0.21364615857601166,0.0,0.0,0.0,0.36889320611953735,0.0,0.0,0.24673423171043396,0.0,0.0,0.0,0.0,0.11425650119781494,0.0,0.0,0.0,0.043406859040260315,0.0,0.0,0.013063053600490093,0.3365384638309479,0.1764870285987854,0.1621498167514801,0.2514970004558563,0.6867028474807739,0.34822139143943787,0.3098680078983307,0.42458876967430115,0.00043569033732637763,0.00012604845687747002,3.8487625715788454e-05,0.00024664177908562124,0.00015725551929790527,4.744760735775344e-05,6.045387635822408e-06,3.69816116290167e-05,0.0007487619877792895,0.00027021835558116436,0.0001184368011308834,0.0006530130631290376,0.16423170268535614,0.34505695104599,0.41116654872894287,0.014125355519354343,-0.4861103892326355,3.2662384510040283,0.2510039806365967,0.2518954575061798,0.307828426361084,0.21238821744918823,0.2693535387516022,0.48511284589767456,0.24036246538162231,0.4225453734397888,0.33266115188598633,0.32993075251579285,0.3157694339752197
477,0.08169544488191605,0.0,0.0,0.0,0.22324120998382568,0.0,0.0,0.3110964000225067,0.0,0.0,0.0,0.0,0.24883969128131866,0.0,0.0,0.0,0.1095997765660286,0.0,0.0,0.025527486577630043,0.2159532904624939,0.0,0.0,0.0,0.3631126284599304,0.0,0.0,0.24258150160312653,0.0,0.0,0.0,0.0,0.12124734371900558,0.0,0.0,0.0,0.043455928564071655,0.0,0.0,0.013649309054017067,0.29615384340286255,0.12994012236595154,0.17278902232646942,0.2688622772693634,0.5852982997894287,0.26925602555274963,0.37313759326934814,0.45776522159576416,0.00038357084849849343,9.985957876779139e-05,3.7971938581904396e-05,0.0003031449159607291,0.00016856077127158642,3.831381400232203e-05,6.093111551308539e-06,4.127386273466982e-05,0.0007100155344232917,0.00021871384524274617,0.00011733496648957953,0.000750436563976109,0.17156444489955902,0.3839544951915741,0.3351549208164215,0.024594832211732864,-0.31758368015289307,3.3291783332824707,0.24174121022224426,0.22943714261054993,0.26101115345954895,0.2247723937034607,0.24536222219467163,0.4409439265727997,0.27725911140441895,0.41693049669265747,0.39152827858924866,0.33888208866119385,0.3069678843021393
478,0.07997427135705948,0.0,0.0,0.0,0.2226129174232483,0.0,0.0,0.30049455165863037,0.0,0.0,0.0,0.0,0.2516096532344818,0.0,0.0,0.0,0.12444989383220673,0.0,0.0,0.020858706906437874,0.2103162705898285,0.0,0.0,0.0,0.36369532346725464,0.0,0.0,0.24376815557479858,0.0,0.0,0.0,0.0,0.12265213578939438,0.0,0.0,0.0,0.04651482403278351,0.0,0.0,0.013053281232714653,0.3173076808452606,0.1521357297897339,0.17569538950920105,0.24391217529773712,0.607507050037384,0.3992803692817688,0.384765088558197,0.4158035218715668,0.0003737814840860665,0.00010484452650416642,3.9857637602835894e-05,0.00028403312899172306,0.00018288614228367805,3.9712220313958824e-05,6.249754733289592e-06,4.0641476516611874e-05,0.0007207902381196618,0.00023196778784040362,0.00012032882659696043,0.000745606143027544,0.17528997361660004,0.3969089090824127,0.5355530977249146,0.03313346579670906,-0.2594873309135437,3.250101327896118,0.2218177318572998,0.23935037851333618,0.2255336195230484,0.2612043023109436,0.24703896045684814,0.446351557970047,0.3091377019882202,0.3669273555278778,0.3484920859336853,0.39805662631988525,0.3226974308490753
479,0.04353661462664604,0.0,0.0,0.0,0.16525888442993164,0.0,0.0,0.3023829460144043,0.0,0.0,0.0,0.0,0.30400699377059937,0.0,0.0,0.0,0.1564142405986786,0.0,0.0,0.028400272130966187,0.18315473198890686,0.0,0.0,0.0,0.33917927742004395,0.0,0.0,0.2533324956893921,0.0,0.0,0.0,0.0,0.15063273906707764,0.0,0.0,0.0,0.05861771106719971,0.0,0.0,0.015083047561347485,0.4423076808452606,0.2170858234167099,0.21420225501060486,0.3145708441734314,0.769973874092102,0.5150891542434692,0.47541868686676025,0.4835292100906372,0.0005419281660579145,0.00015107556828297675,4.931963485432789e-05,0.00040014233672991395,0.00023959833197295666,5.3809231758350506e-05,7.0162222982617095e-06,4.41109950770624e-05,0.0009581021149642766,0.0003419906715862453,0.00015541880566161126,0.0010574012994766235,0.21581146121025085,0.4888136088848114,0.5902218222618103,0.09257655590772629,-0.3601182699203491,2.7929112911224365,0.24326485395431519,0.2679155170917511,0.23440591990947723,0.3028748035430908,0.2578738331794739,0.47300463914871216,0.3833993673324585,0.39165177941322327,0.3198997676372528,0.49976444244384766,0.3725539445877075
480,0.03965647891163826,0.0,0.0,0.0,0.15194204449653625,0.0,0.0,0.30984166264533997,0.0,0.0,0.0,0.0,0.29032963514328003,0.0,0.0,0.0,0.1712598204612732,0.0,0.0,0.03697033226490021,0.18228401243686676,0.0,0.0,0.0,0.3296906352043152,0.0,0.0,0.2534421682357788,0.0,0.0,0.0,0.0,0.1514359414577484,0.0,0.0,0.0,0.06511297076940536,0.0,0.0,0.01803428865969181,0.38846153020858765,0.2385229617357254,0.22357554733753204,0.3123752474784851,0.7183585166931152,0.5991430282592773,0.5007075667381287,0.3956414759159088,0.0004946999251842499,0.0001525791740277782,4.9006535846274346e-05,0.0004448876134119928,0.0002201265888288617,5.5871918448247015e-05,7.122709575924091e-06,4.8124202294275165e-05,0.0009097793372347951,0.0003446727350819856,0.00015642569633200765,0.0011157699627801776,0.2256750613451004,0.4985508322715759,0.4571309983730316,0.10279331356287003,-0.3647077679634094,2.761969804763794,0.2558503746986389,0.26857855916023254,0.29181036353111267,0.3214417099952698,0.24511481821537018,0.487790048122406,0.3312070369720459,0.3791552186012268,0.3183048665523529,0.5313941836357117,0.29536011815071106
481,0.040808938443660736,0.0,0.0,0.0,0.15080370008945465,0.0,0.0,0.2898696959018707,0.0,0.0,0.0,0.0,0.3007583022117615,0.0,0.0,0.0,0.17805399000644684,0.0,0.0,0.03970542550086975,0.17928460240364075,0.0,0.0,0.0,0.327529639005661,0.0,0.0,0.2524849772453308,0.0,0.0,0.0,0.0,0.15346208214759827,0.0,0.0,0.0,0.06764096766710281,0.0,0.0,0.019597727805376053,0.3788461685180664,0.21281437575817108,0.23145568370819092,0.3223552703857422,0.6755027174949646,0.5049749612808228,0.5277501940727234,0.4926852285861969,0.00045652283006347716,0.00014778279000893235,5.1162838644813746e-05,0.000397251162212342,0.00020424736430868506,5.4798445489723235e-05,7.304650353034958e-06,4.8269444960169494e-05,0.0009159299661405385,0.00033592103864066303,0.00016086184768937528,0.001105621224269271,0.23160667717456818,0.518509030342102,0.5115792751312256,0.10185401141643524,-0.3115110397338867,2.704118013381958,0.21943660080432892,0.29148587584495544,0.3303054869174957,0.2687838077545166,0.2378900796175003,0.47726359963417053,0.40169763565063477,0.4507342576980591,0.3529558479785919,0.43602675199508667,0.308013379573822
482,0.059782929718494415,0.0,0.0,0.0,0.1966055929660797,0.0,0.0,0.3074686825275421,0.0,0.0,0.0,0.0,0.28491079807281494,0.0,0.0,0.0,0.12828919291496277,0.0,0.0,0.022942740470170975,0.19285236299037933,0.0,0.0,0.0,0.3499472141265869,0.0,0.0,0.24929000437259674,0.0,0.0,0.0,0.0,0.1394210159778595,0.0,0.0,0.0,0.05319025740027428,0.0,0.0,0.015299160964787006,0.33076924085617065,0.19604790210723877,0.1995905190706253,0.24371257424354553,0.6251646876335144,0.4317406117916107,0.44384515285491943,0.39727547764778137,0.00043427757918834686,0.0001334128901362419,4.465833626454696e-05,0.00028650974854826927,0.0001892508880700916,4.871369310421869e-05,7.012787136773113e-06,3.9015580114210024e-05,0.0008657073485665023,0.0003080092428717762,0.00013417471200227737,0.0007860565092414618,0.20005568861961365,0.4361325204372406,0.507440447807312,0.056323401629924774,-0.33923977613449097,2.9918570518493652,0.2055729627609253,0.2751678228378296,0.3480309844017029,0.24870115518569946,0.2766517698764801,0.43034827709198,0.356597900390625,0.4632205665111542,0.3718477785587311,0.38051295280456543,0.2605739235877991
