step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,7.367973327636719,1.002705693244934,0.98348069190979,4.95164680480957,7.542177200317383,7.3679731299856845,0.08111731708049774,1.0,0.9999654293060303,1.0,1.0000001192092896,1.0,2.1183298315463617e-07,3.166853172927031e-13,1.6268318072873433e-14,0.001240360434167087,0.08589322865009308,-0.09631729125976562,-0.23123225569725037,3.7966256141662598,0.0,0.0,5.5929741859436035,3.7643539905548096,3.796717945551179,0.10193042457103729,0.9999856948852539,0.0,0.0,0.999626874923706,0.9999908804893494,0.0,0.0,0.0,0.0023683744948357344,0.14967018365859985,-0.05141167342662811,-0.5140352845191956,7.456070423126221,6.696163654327393,6.987579822540283,7.197630882263184,6.143327713012695,7.391106605529785,6.1128339767456055,8.31386661529541,8.215847969055176,7.902763366699219,7.2417192459106445,7.0391645431518555,6.809667587280273,7.049564838409424,6.043575286865234,6.023613452911377,5.992934703826904,7.292444229125977,6.484564781188965,6.733246326446533,7.323214054107666,7.5223069190979,6.727513313293457,6.688290596008301
260,7.755128860473633,1.002705693244934,0.9834806323051453,5.579023838043213,7.893327236175537,7.755128784694725,0.0775393545627594,1.0,0.9999654293060303,1.0,1.0,1.0,1.906496720494033e-07,2.8501677472141107e-13,1.464148626558609e-14,1.708529998722952e-05,0.080648273229599,-0.09789253771305084,-0.22149410843849182,2.8421809673309326,0.0,0.0,5.591673374176025,2.8069822788238525,2.842181116602568,0.10877814888954163,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0012678866041824222,0.2420225590467453,-0.010937524028122425,-0.5137549638748169,8.298205375671387,5.762478351593018,7.4918718338012695,6.845850944519043,7.743001937866211,8.545899391174316,6.541175842285156,7.804158687591553,7.756076335906982,8.063352584838867,7.485207557678223,7.1025614738464355,6.916609287261963,6.9064741134643555,6.12752103805542,6.064683437347412,6.119354248046875,7.375765800476074,6.438055038452148,6.80019998550415,7.327977657318115,7.53561544418335,6.761226177215576,6.725834846496582
261,7.928861141204834,1.0027058124542236,0.9834806323051453,5.97470760345459,8.042715072631836,7.928860980236724,0.07601218670606613,1.0,0.9999654293060303,1.0,1.0,1.0,1.7158471621314675e-07,2.5651510538078626e-13,1.3177338994280197e-14,0.0004271026700735092,0.06867664307355881,-0.09850262850522995,-0.22754639387130737,4.6220550537109375,0.0,0.0,7.27993631362915,4.57531213760376,4.622022003921137,0.10890351980924606,0.9999858736991882,0.0,0.0,0.9989492893218994,0.9999998807907104,0.0,0.0,0.0,0.00275941239669919,0.16419631242752075,-0.07077281922101974,-0.33124008774757385,7.178874969482422,6.50753116607666,5.957254886627197,6.783788681030273,6.43676233291626,8.115106582641602,7.585458278656006,8.673236846923828,7.566768646240234,6.985945701599121,7.179072856903076,7.05821418762207,6.926581382751465,6.850303649902344,6.097352027893066,6.119987964630127,6.131762981414795,7.433602809906006,6.539901256561279,6.984206676483154,7.341092586517334,7.46889591217041,6.789369106292725,6.755438327789307
262,8.205657958984375,1.002705693244934,0.98348069190979,6.271149635314941,8.314210891723633,8.205657531898865,0.07717590779066086,1.0,0.9999655485153198,1.0,1.0,1.0,1.5442623180206283e-07,2.3086358671119134e-13,1.1859602214940156e-14,0.0014039094094187021,0.06110305339097977,-0.09953797608613968,-0.22811377048492432,4.6528425216674805,0.0,0.0,7.41506290435791,4.6077351570129395,4.652901124924274,0.13337980210781097,0.9999902844429016,0.0,0.0,0.9992111325263977,1.0,0.0,0.0,0.0,0.001541173318400979,0.16543617844581604,-0.07487459480762482,-0.3291207551956177,6.391292572021484,7.474056243896484,6.147641658782959,6.471665382385254,7.126311779022217,8.450177192687988,8.445866584777832,9.462919235229492,7.632079124450684,8.046899795532227,7.564891338348389,7.461500644683838,6.85755729675293,6.902517795562744,6.083480358123779,6.135016918182373,6.216546058654785,7.512693405151367,6.720240116119385,7.223738193511963,7.360342025756836,7.51166296005249,6.85237979888916,6.822281837463379
263,8.97744083404541,1.002705693244934,0.9834806323051453,6.760191917419434,9.103117942810059,8.977441429805626,0.07913504540920258,1.0,0.9999655485153198,1.0,1.0,1.0,1.3898362283271126e-07,2.0777719551400703e-13,1.0673642586369204e-14,0.0016516827745363116,0.04056345671415329,-0.10205720365047455,-0.21707166731357574,3.2468955516815186,0.0,0.0,6.699717044830322,3.2081127166748047,3.2468971442703825,0.12141584604978561,0.9999988675117493,0.0,0.0,1.0000001192092896,0.999998927116394,0.0,0.0,0.0,0.00345345470122993,0.2622109353542328,-0.030411463230848312,-0.4781566262245178,6.238097667694092,8.352932929992676,6.644127368927002,6.662087917327881,6.740639686584473,8.141658782958984,8.726375579833984,8.689075469970703,7.2346391677856445,8.403104782104492,7.583273410797119,7.300558567047119,6.754027843475342,7.016525745391846,6.081768989562988,6.140118598937988,6.223743438720703,7.532939434051514,6.891229152679443,7.345613956451416,7.323261737823486,7.574754238128662,6.88839864730835,6.867459774017334
264,9.240015029907227,1.002705693244934,0.98348069190979,7.644628047943115,9.316155433654785,9.240016370287172,0.0764075368642807,1.0,0.9999655485153198,1.0,0.9999999403953552,1.0,1.2508525060184184e-07,1.869994908703862e-13,9.606276887776273e-15,4.13969173678197e-05,0.03753642737865448,-0.10249887406826019,-0.21435777842998505,2.964271306991577,0.0,0.0,5.455922603607178,2.9331047534942627,2.964271190010758,0.12614330649375916,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.002982348669320345,0.2179374396800995,-0.015819333493709564,-0.5345835089683533,6.596284866333008,8.570825576782227,7.198755264282227,7.01914644241333,7.438432693481445,7.478682518005371,8.247151374816895,9.0314359664917,5.714955806732178,8.383122444152832,7.567879676818848,7.227657318115234,6.704403877258301,7.141812801361084,6.147340774536133,6.180411338806152,6.30860710144043,7.486593246459961,7.00055456161499,7.495955944061279,7.113447666168213,7.616542816162109,6.919567108154297,6.899448394775391
265,8.498607635498047,1.002705693244934,0.98348069190979,9.162755012512207,8.477858543395996,8.498607544598569,0.07666606456041336,1.0,0.9999655485153198,1.0,1.0,0.9999998807907104,1.1257672127840124e-07,1.6829953771758943e-13,8.645649198998646e-15,0.0015753097832202911,0.04490376636385918,-0.10059396922588348,-0.2289791703224182,2.4395577907562256,0.0,0.0,4.759465217590332,2.410414218902588,2.439547142425416,0.15300169587135315,0.9999945759773254,0.0,0.0,1.0,0.9999945163726807,0.0,0.0,0.0,0.00257130223326385,0.3411663770675659,0.02500186860561371,-0.5917587280273438,7.829630374908447,9.822823524475098,8.283909797668457,9.259702682495117,7.106847763061523,9.465601921081543,8.69908618927002,9.26055908203125,5.408683776855469,9.445731163024902,8.458257675170898,7.917339324951172,6.74871826171875,7.3713579177856445,6.319097518920898,6.438495635986328,6.289862632751465,7.639129638671875,7.126638889312744,7.632528305053711,6.8887810707092285,7.762515068054199,7.021712779998779,6.9940667152404785
266,7.272904396057129,1.0027058124542236,0.98348069190979,10.868374824523926,7.204281330108643,7.2729039016380765,0.08086752891540527,1.0,0.999965488910675,1.0,1.0000001192092896,0.9999999403953552,1.0131905270327479e-07,1.514695758143142e-13,7.781084363802076e-15,0.00025883392663672566,0.04841349646449089,-0.09629389643669128,-0.250292032957077,2.09372878074646,0.0,0.0,3.9850776195526123,2.07053279876709,2.093728722086888,0.1740565448999405,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002475085435435176,0.3022615909576416,0.048555418848991394,-0.6103167533874512,8.051091194152832,9.088054656982422,7.713136196136475,7.642762660980225,7.036789417266846,8.194226264953613,8.811270713806152,9.570033073425293,4.437253475189209,9.00721263885498,7.955183506011963,7.286367893218994,6.8336567878723145,7.491218090057373,6.400180339813232,6.486034393310547,6.301207065582275,7.6457085609436035,7.233545780181885,7.781276702880859,6.6251749992370605,7.836276054382324,7.063427925109863,7.020435333251953
267,6.312077522277832,1.002705693244934,0.9834806323051453,11.400012969970703,6.239344596862793,6.31207739516901,0.08442758023738861,1.0,0.9999654293060303,1.0,1.0,1.0,9.118713961697722e-08,1.3632260739086105e-13,7.002975758015279e-15,0.0012781911063939333,0.049648672342300415,-0.09116782993078232,-0.27995407581329346,2.479372501373291,0.0,0.0,5.103844165802002,2.4540486335754395,2.4793762031001276,0.1471407264471054,0.999989926815033,0.0,0.0,0.9983823895454407,1.0,0.0,0.0,0.0,0.0006033226964063942,0.25678855180740356,0.013553458265960217,-0.5329608917236328,8.033802032470703,9.864889144897461,7.094428062438965,7.155307292938232,7.803900718688965,8.047700881958008,8.884462356567383,9.262917518615723,5.499660968780518,8.46131706237793,8.010838508605957,7.509314060211182,6.931089401245117,7.709052562713623,6.429041862487793,6.531726837158203,6.415828704833984,7.644490718841553,7.366837501525879,7.903355598449707,6.487250804901123,7.876308441162109,7.129498481750488,7.066728591918945
268,5.797184467315674,1.002705693244934,0.9834806323051453,10.720541000366211,5.730053901672363,5.797173196267099,0.09153414517641068,0.9999980926513672,0.999965488910675,1.0,1.0,0.999998152256012,8.206842494473676e-08,1.226903507175331e-13,6.302678563378577e-15,0.001606312463991344,0.058558471500873566,-0.08769255131483078,-0.30686435103416443,2.8852005004882812,0.0,0.0,5.884003639221191,2.853914260864258,2.8851995245770667,0.16701734066009521,0.9999990463256836,0.0,0.0,0.9998522400856018,1.0,0.0,0.0,0.0,0.003251258982345462,0.23205792903900146,-0.016069240868091583,-0.4703751504421234,8.37374210357666,10.325607299804688,6.013008117675781,6.230405807495117,6.879942417144775,7.849623203277588,7.740871429443359,8.549722671508789,6.266294002532959,8.468744277954102,7.669796943664551,7.347238540649414,7.067326545715332,7.963140964508057,6.358399868011475,6.470664024353027,6.4430742263793945,7.642608165740967,7.390927314758301,7.958014488220215,6.439357280731201,7.917585849761963,7.165109157562256,7.090349197387695
269,5.593398571014404,1.0027058124542236,0.9834806323051453,9.64309310913086,5.533340930938721,5.593398100660396,0.0984097272157669,1.0,0.999965488910675,1.0,1.0,1.0,7.386158529243403e-08,1.104213088695162e-13,5.672409817656125e-15,0.0001266285835299641,0.05838943272829056,-0.08634493499994278,-0.3071872889995575,2.827025890350342,0.0,0.0,4.020511627197266,2.8062093257904053,2.8269827717986566,0.1853364259004593,0.9999681711196899,0.0,0.0,0.9977476596832275,1.0,0.0,0.0,0.0,0.0037372831720858812,0.20369058847427368,-0.014069700613617897,-0.42045432329177856,8.295742988586426,9.626310348510742,5.141533374786377,6.243749618530273,6.094558238983154,8.320634841918945,7.049366474151611,8.845194816589355,8.796692848205566,9.133172035217285,7.754695892333984,7.435295581817627,7.175721168518066,8.107861518859863,6.191002368927002,6.422577857971191,6.378421306610107,7.685547351837158,7.322523593902588,8.023967742919922,6.657693386077881,8.019977569580078,7.198529243469238,7.120402812957764
270,5.510615348815918,1.0027058124542236,0.9834805727005005,8.436026573181152,5.459552764892578,5.510614769619989,0.10230764001607895,1.0,0.9999655485153198,1.0,1.0,0.9999999403953552,6.647542249993421e-08,9.937917730493823e-14,5.105169217055339e-15,0.0026191179640591145,0.0656827986240387,-0.08616373687982559,-0.28607460856437683,2.7284724712371826,0.0,0.0,3.3039722442626953,2.7148630619049072,2.728485606046823,0.1599859744310379,0.9999976754188538,0.0,0.0,0.9998867511749268,1.0,0.0,0.0,0.0,0.005674620624631643,0.24756360054016113,-0.006066099740564823,-0.5057001113891602,7.747176170349121,8.288374900817871,6.8709397315979,6.191292762756348,6.459585189819336,8.395322799682617,5.911670684814453,9.892889022827148,7.823337554931641,8.992188453674316,7.657277584075928,7.281041145324707,7.20648193359375,8.097887992858887,6.230005264282227,6.339682102203369,6.346406936645508,7.724163055419922,7.156961441040039,8.180032730102539,6.742924213409424,8.084141731262207,7.210868835449219,7.132028579711914
271,5.598397731781006,1.002705693244934,0.98348069190979,7.333135604858398,5.560915470123291,5.598397988271516,0.09994173794984818,1.0,0.999965488910675,1.0,1.0000001192092896,0.9999999403953552,5.982788309211173e-08,8.944125144292811e-14,4.594651871833331e-15,0.0016586550045758486,0.07167652994394302,-0.08674239367246628,-0.26677948236465454,2.770195960998535,0.0,0.0,2.8577916622161865,2.7677266597747803,2.770198369760882,0.12549318373203278,0.999997615814209,0.0,0.0,0.9999099969863892,0.9999999403953552,0.0,0.0,0.0,0.0021380602847784758,0.20516639947891235,-0.01174820028245449,-0.5733780264854431,9.073760986328125,8.994091987609863,7.681294918060303,7.614840984344482,7.396261692047119,8.768414497375488,5.691215515136719,8.6555757522583,8.705810546875,9.084505081176758,8.166577339172363,7.741663932800293,7.352891445159912,8.151582717895508,6.3217926025390625,6.407974720001221,6.407285213470459,7.789473533630371,6.997190952301025,8.197754859924316,6.910820960998535,8.148941993713379,7.268571376800537,7.190964221954346
272,5.768757343292236,1.002705693244934,0.9834806323051453,6.506758689880371,5.749153137207031,5.768758064822936,0.09741964936256409,1.0,0.999965488910675,1.0,1.0,1.0000001192092896,5.384508838801594e-08,8.049713239727252e-14,4.135186472891761e-15,0.0018510196823626757,0.07167741656303406,-0.08788881450891495,-0.28690600395202637,3.2209413051605225,0.0,0.0,2.7445294857025146,3.2378952503204346,3.21295651659673,0.11657436937093735,0.9985203146934509,0.0,0.0,0.9999925494194031,0.9984635710716248,0.0,0.0,0.0,0.0006360702100209892,0.1734016090631485,-0.031035088002681732,-0.5006504058837891,7.509887218475342,7.5954132080078125,7.078972816467285,7.126002311706543,7.3003153800964355,8.476119041442871,6.120526313781738,8.645263671875,8.965352058410645,9.040902137756348,7.785874843597412,7.486104488372803,7.329987525939941,8.067608833312988,6.360620021820068,6.444851875305176,6.464853286743164,7.823596954345703,6.89472770690918,8.212149620056152,7.091292381286621,8.210745811462402,7.290043830871582,7.216925621032715
273,6.6139373779296875,1.0027058124542236,0.98348069190979,6.430294036865234,6.619948863983154,6.613937941609341,0.08870387822389603,1.0,0.9999656081199646,1.0,1.0,1.0,4.8460577772857505e-08,7.244741915754527e-14,3.7216675291410536e-15,0.002375364303588867,0.05986897274851799,-0.0933241993188858,-0.28067484498023987,4.564654350280762,0.0,0.0,3.927823305130005,4.586076736450195,4.564635583155013,0.09311606734991074,0.9999951720237732,0.0,0.0,0.9998619556427002,1.0,0.0,0.0,0.0,0.0029579761903733015,0.15477770566940308,-0.06653188914060593,-0.35758519172668457,8.252728462219238,7.174091815948486,7.234563827514648,8.451264381408691,7.424518585205078,8.190770149230957,7.817028045654297,7.655520439147949,9.811588287353516,8.5723876953125,8.058445930480957,7.905815124511719,7.387453079223633,7.951350212097168,6.407590389251709,6.615673542022705,6.522204875946045,7.823387622833252,6.959208965301514,8.139835357666016,7.333193302154541,8.221808433532715,7.3361711502075195,7.282209873199463
274,7.688355922698975,1.0027058124542236,0.98348069190979,6.319607734680176,7.74648904800415,7.688355897337275,0.08141490072011948,1.0,0.9999655485153198,1.0,1.0,0.9999999403953552,4.361452354828543e-08,6.520267859704346e-14,3.349500733875301e-15,0.0012128904927521944,0.0479566790163517,-0.09782330691814423,-0.24775639176368713,3.4083404541015625,0.0,0.0,3.2910077571868896,3.4120144844055176,3.408345031683021,0.09314443916082382,0.9999955296516418,0.0,0.0,0.999932050704956,0.9999975562095642,0.0,0.0,0.0,0.004845126066356897,0.29041704535484314,-0.036057665944099426,-0.46347811818122864,7.351625919342041,7.9924445152282715,7.5388898849487305,8.397205352783203,7.835958003997803,9.278145790100098,9.133787155151367,6.989272117614746,9.0226469039917,8.78506851196289,8.232504844665527,7.933711528778076,7.340992450714111,7.9108805656433105,6.462721347808838,6.740126609802246,6.604053974151611,7.929291725158691,7.138936996459961,7.996011257171631,7.4628753662109375,8.234201431274414,7.382009029388428,7.344569206237793
275,9.01905345916748,1.002705693244934,0.9834806323051453,7.034686088562012,9.10918140411377,9.019053846283608,0.074127696454525,1.0,0.999965488910675,1.0,1.0,1.0,3.925306657492911e-08,5.868240870446004e-14,3.0145510840042444e-15,0.0006353330099955201,0.05100347846746445,-0.10136373341083527,-0.21158111095428467,3.8349273204803467,0.0,0.0,5.973390102386475,3.805962562561035,3.834861294167296,0.06762989610433578,0.9999815821647644,0.0,0.0,0.9982378482818604,1.0,0.0,0.0,0.0,0.003384257899597287,0.22532275319099426,-0.048639219254255295,-0.40818512439727783,7.794373035430908,7.711895942687988,7.863766193389893,8.465999603271484,7.809285640716553,8.025782585144043,8.172148704528809,6.977413177490234,8.687117576599121,9.024264335632324,8.053204536437988,7.810427188873291,7.351137638092041,7.8693013191223145,6.559770107269287,6.872416019439697,6.674597263336182,7.901688575744629,7.207008361816406,7.858360767364502,7.557534217834473,8.273964881896973,7.412578105926514,7.387644290924072
276,10.155428886413574,1.0027058124542236,0.9834806323051453,8.561824798583984,10.218401908874512,10.155429540372884,0.07043822109699249,1.0,0.9999653697013855,1.0,1.0,1.0000001192092896,3.5327758496350725e-08,5.2814167834014034e-14,2.713095446208228e-15,0.001144590089097619,0.043159302324056625,-0.10352236777544022,-0.1994880586862564,5.472935199737549,0.0,0.0,6.061209201812744,5.459381580352783,5.4729288796518585,0.06842674314975739,0.9999979734420776,0.0,0.0,0.9999054074287415,1.0,0.0,0.0,0.0,0.0016492002177983522,0.12363599985837936,-0.07799526304006577,-0.2847939133644104,7.462657451629639,8.631817817687988,7.73509407043457,8.20718002319336,7.516380310058594,8.281052589416504,8.560319900512695,7.379422664642334,7.873483657836914,9.134766578674316,8.078217506408691,7.965237140655518,7.339016437530518,7.929320335388184,6.647714614868164,6.9852142333984375,6.742534160614014,7.912348747253418,7.327682018280029,7.789207935333252,7.5720648765563965,8.344576835632324,7.458968639373779,7.4414591789245605
