step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
314,5.498228073120117,1.2528107166290283,0.9007911086082458,5.685338020324707,5.492035865783691,5.498228264063098,0.09324648976325989,1.0,0.9998849034309387,1.0,1.0000001192092896,1.0000001192092896,2.1287787088652976e-09,6.622062288777941e-16,4.68009890119112e-17,0.02109469473361969,0.09997779130935669,-0.08498544991016388,-0.2733871340751648,2.0239500999450684,0.0,0.0,2.3150691986083984,2.016986608505249,2.0239403128295876,0.17646241188049316,0.9999947547912598,0.0,0.0,0.9997621178627014,1.0,0.0,0.0,0.0,0.06457414478063583,0.34601929783821106,0.07197178155183792,-0.4747259020805359,18.3936767578125,18.13828468322754,12.589028358459473,11.130952835083008,16.117263793945312,14.811545372009277,17.2249698638916,17.438486099243164,19.339677810668945,21.375349044799805,16.65592384338379,15.163394927978516,15.957453727722168,15.178504943847656,12.944881439208984,12.187126159667969,12.752945899963379,12.958447456359863,15.710563659667969,13.310225486755371,13.829176902770996,15.161237716674805,13.999056816101074,13.832856178283691
315,6.8903608322143555,1.2528109550476074,0.9007911086082458,10.757473945617676,6.821085453033447,6.884312266797999,0.08161912113428116,0.9991765022277832,0.999884843826294,1.0,1.0,0.9991651177406311,1.9159009934099913e-09,5.959855106988082e-16,4.2120887132869874e-17,0.015113800764083862,0.08663283288478851,-0.09467533975839615,-0.23021337389945984,0.9347227215766907,0.0,0.0,0.9059436917304993,0.9357060194015503,0.9347190090175501,0.300979346036911,0.9999940991401672,0.0,0.0,0.9998247623443604,1.0000001192092896,0.0,0.0,0.0,0.059559889137744904,0.5909682512283325,0.48650458455085754,-0.004326805472373962,22.164846420288086,22.062654495239258,23.06337547302246,21.555213928222656,19.473848342895508,18.815650939941406,2.362163782119751,22.505159378051758,22.68589973449707,22.379356384277344,19.706817626953125,14.05332088470459,15.930848121643066,15.270682334899902,13.3787202835083,12.426715850830078,12.689824104309082,12.802757263183594,14.092988967895508,13.618879318237305,14.043200492858887,15.215133666992188,13.946975708007812,13.848271369934082
316,5.427923202514648,1.2528109550476074,0.9007910490036011,8.154509544372559,5.377180099487305,5.4302214075845425,0.08872652053833008,0.9997444748878479,0.9998850226402283,1.0,1.0,0.9997407793998718,1.7243108052511502e-09,5.363870019805747e-16,3.79088007356886e-17,0.01311750989407301,0.12135776877403259,-0.08383715152740479,-0.27765873074531555,1.0005156993865967,0.0,0.0,0.902455747127533,1.003920078277588,1.0005201636450376,0.27538904547691345,0.9999946355819702,0.0,0.0,0.9998486638069153,1.0000001192092896,0.0,0.0,0.0,0.06381519138813019,0.6863582134246826,0.4631796181201935,-0.05344405770301819,23.928882598876953,23.80496597290039,22.86766242980957,21.817590713500977,20.492446899414062,20.30672264099121,3.9069671630859375,22.494888305664062,22.03388786315918,22.823230743408203,20.447723388671875,15.000840187072754,16.293453216552734,15.710271835327148,13.93929386138916,12.943703651428223,12.934249877929688,12.983004570007324,12.56633186340332,14.094400405883789,14.413310050964355,15.486098289489746,14.136412620544434,13.957059860229492
317,5.485508918762207,1.2528109550476074,0.9007910490036011,6.723201274871826,5.454898357391357,5.485509134445725,0.09748133271932602,1.0,0.9998849630355835,1.0,1.0,1.0000001192092896,1.5518795137836605e-09,4.827483229583409e-16,3.411791801514178e-17,0.019083498045802116,0.13818027079105377,-0.0858759954571724,-0.31700432300567627,1.5219511985778809,0.0,0.0,1.6895116567611694,1.5176039934158325,1.5219453139943193,0.2336936891078949,0.9999936819076538,0.0,0.0,0.9997374415397644,0.9999999403953552,0.0,0.0,0.0,0.0659087523818016,0.45534300804138184,0.17742744088172913,-0.7204102277755737,16.781835556030273,20.216623306274414,19.994951248168945,15.384366989135742,7.424860000610352,13.185086250305176,19.117773056030273,19.867969512939453,16.720836639404297,21.04383087158203,16.973814010620117,14.567915916442871,16.084314346313477,15.953752517700195,14.304581642150879,12.85499382019043,12.11716079711914,12.709707260131836,13.020894050598145,14.50400447845459,14.40556526184082,15.803543090820312,14.175851821899414,14.012118339538574
318,6.594839096069336,1.2528109550476074,0.9007911086082458,5.531895637512207,6.641355037689209,6.594839255571515,0.08849668502807617,1.0,0.9998849630355835,1.0,1.0000001192092896,1.0,1.396691540200834e-09,4.344734536048154e-16,3.0706128860605563e-17,0.01602311246097088,0.14754615724086761,-0.09395865350961685,-0.2554874122142792,1.3615974187850952,0.0,0.0,1.1755768060684204,1.3683819770812988,1.3615919162397216,0.213089719414711,0.999992311000824,0.0,0.0,0.9997959136962891,1.0,0.0,0.0,0.0,0.06690716743469238,0.4658142626285553,0.21303650736808777,-0.7584890127182007,8.048237800598145,21.963029861450195,19.719079971313477,16.607248306274414,19.3500919342041,19.522504806518555,20.453447341918945,22.21748161315918,16.686159133911133,21.32858657836914,18.589588165283203,15.319275856018066,15.106242179870605,16.184654235839844,14.482338905334473,12.789645195007324,12.432602882385254,12.939804077148438,13.414746284484863,14.88792610168457,14.184697151184082,16.009979248046875,14.243263244628906,14.137324333190918
319,6.337187767028809,1.2528108358383179,0.9007910490036011,5.870499610900879,6.354369640350342,6.337187787572171,0.08311706781387329,1.0,0.999884843826294,1.0,0.9999999403953552,0.9999998807907104,1.2570224861008228e-09,3.910260632457085e-16,2.7635513658439292e-17,0.018673820421099663,0.13830584287643433,-0.09142888337373734,-0.2600870430469513,1.3276013135910034,0.0,0.0,2.150378704071045,1.3159406185150146,1.3276072837590196,0.21947088837623596,0.9999969005584717,0.0,0.0,0.9997035264968872,1.0,0.0,0.0,0.0,0.07262853533029556,0.49828875064849854,0.24619677662849426,-0.6761984825134277,20.67455291748047,15.9270601272583,18.991044998168945,18.024991989135742,20.81449317932129,19.009675979614258,21.65533447265625,21.24846839904785,7.371096134185791,20.77637481689453,18.449308395385742,15.087246894836426,15.380358695983887,15.854260444641113,14.610231399536133,12.933669090270996,12.966608047485352,13.198202133178711,13.988271713256836,15.231711387634277,13.185583114624023,16.174280166625977,14.352317810058594,14.225783348083496
320,6.044027805328369,1.2528108358383179,0.9007910490036011,5.978208065032959,6.046176910400391,6.044027825339157,0.08500099927186966,1.0,0.9998849034309387,1.0,1.0,1.0,1.1313201486728985e-09,3.519234754499834e-16,2.4871961134542505e-17,0.018892554566264153,0.10384169220924377,-0.08891630172729492,-0.287020206451416,1.593652606010437,0.0,0.0,1.7262284755706787,1.5904489755630493,1.5936430993106898,0.17798161506652832,0.9999948740005493,0.0,0.0,0.9997710585594177,1.0000001192092896,0.0,0.0,0.0,0.07713685184717178,0.3736497759819031,0.176119863986969,-0.612593412399292,18.627805709838867,12.554498672485352,16.959835052490234,12.494818687438965,15.268919944763184,13.385648727416992,21.162708282470703,19.961742401123047,18.554950714111328,18.47740936279297,16.74483299255371,14.406599998474121,15.528461456298828,15.292400360107422,14.615782737731934,12.567331314086914,12.97327709197998,12.977084159851074,14.561790466308594,15.520797729492188,13.507039070129395,16.223215103149414,14.376718521118164,14.235038757324219
321,5.482977867126465,1.2528108358383179,0.9007911086082458,4.7083516120910645,5.514246463775635,5.4799025066719285,0.09635630249977112,0.99943608045578,0.9998849630355835,1.0,1.0,0.9994115233421326,1.0181880893966877e-09,3.1673110937613933e-16,2.2384763035854784e-17,0.019001320004463196,0.07791226357221603,-0.08536599576473236,-0.31331947445869446,0.6761158108711243,0.0,0.0,0.3437252640724182,0.7060073018074036,0.6806681681344907,0.23742911219596863,0.9974924921989441,0.0,0.0,0.999888002872467,0.9972003698348999,0.0,0.0,0.0,0.08104285597801208,0.9319739937782288,0.7060500979423523,0.629494309425354,29.27204132080078,29.2247257232666,7.778092861175537,28.014020919799805,26.905071258544922,28.473121643066406,28.349136352539062,29.218521118164062,29.15018653869629,29.428380966186523,26.581329345703125,15.3023042678833,15.93289852142334,15.600193977355957,12.47750186920166,12.82087230682373,13.23963451385498,13.501343727111816,14.825340270996094,15.919425964355469,14.066268920898438,16.609676361083984,14.499316215515137,14.330085754394531
322,4.910357475280762,1.2528108358383179,0.9007911682128906,5.862463474273682,4.887466907501221,4.901747330204915,0.10913537442684174,0.9981915950775146,0.9998849034309387,1.0,0.9999999403953552,0.9981520771980286,9.163693137637097e-10,2.850580063794593e-16,2.0146284912471958e-17,0.02587730996310711,0.09224793314933777,-0.08006484806537628,-0.3462372124195099,1.1525540351867676,0.0,0.0,1.6731464862823486,1.1438663005828857,1.1525514354016226,0.2368159294128418,0.9999942183494568,0.0,0.0,0.9995787739753723,0.9999998211860657,0.0,0.0,0.0,0.07748543471097946,0.5724549889564514,0.3344758152961731,-0.8018366098403931,22.92191505432129,23.365432739257812,21.82274055480957,20.341999053955078,7.201314926147461,16.31089973449707,23.062660217285156,22.06299591064453,20.116334915161133,23.35392951965332,20.0560245513916,15.567822456359863,16.250957489013672,16.017696380615234,13.026025772094727,13.183411598205566,12.201653480529785,13.222916603088379,15.280552864074707,16.189607620239258,14.200315475463867,16.96357536315918,14.653671264648438,14.444194793701172
323,4.650547027587891,1.2528108358383179,0.9007911086082458,6.046026706695557,4.6212873458862305,4.641076008221087,0.10939224809408188,0.9979143142700195,0.9998849034309387,1.0,1.0,0.9978764057159424,8.24732393489569e-10,2.5655219780057947e-16,1.8131656752097008e-17,0.02998189441859722,0.1059369444847107,-0.07529463618993759,-0.2660098969936371,1.0547314882278442,0.0,0.0,0.8965284824371338,1.0604956150054932,1.0547188863971821,0.2712794244289398,0.9999881386756897,0.0,0.0,0.9996882081031799,0.9999999403953552,0.0,0.0,0.0,0.06862542033195496,0.5961638689041138,0.3591305613517761,-0.5540315508842468,23.69305992126465,24.06427001953125,23.4699649810791,19.736099243164062,21.39285659790039,19.239225387573242,4.638036727905273,23.642498016357422,22.552156448364258,24.29725456237793,20.672542572021484,15.543951988220215,16.58368682861328,16.40079689025879,13.659570693969727,13.261029243469238,12.540190696716309,13.304694175720215,13.974464416503906,16.474214553833008,14.524807929992676,17.22437286376953,14.794781684875488,14.550457000732422
324,4.804319381713867,1.2528108358383179,0.9007911086082458,5.861354351043701,4.780213832855225,4.801640774288222,0.11021417379379272,0.9993813633918762,0.9998849034309387,1.0,1.0000001192092896,0.9993688464164734,7.422590875272306e-10,2.308969727265656e-16,1.6318490084270572e-17,0.03020726703107357,0.1258491426706314,-0.0779675617814064,-0.28741294145584106,1.8576645851135254,0.0,0.0,1.3621947765350342,1.8807270526885986,1.8575852734431015,0.1771014928817749,0.9999624490737915,0.0,0.0,0.9992657899856567,0.9999998807907104,0.0,0.0,0.0,0.07173663377761841,0.48089414834976196,0.11379708349704742,-0.47613102197647095,18.345382690429688,20.08858299255371,20.338237762451172,10.76377010345459,15.80438232421875,18.985048294067383,16.367769241333008,22.02093505859375,14.90788745880127,16.56914520263672,17.419113159179688,15.576675415039062,16.57982635498047,16.590736389160156,14.197877883911133,12.692597389221191,12.66455078125,13.691913604736328,14.009761810302734,16.852031707763672,14.370755195617676,17.014753341674805,14.866480827331543,14.642669677734375
325,5.762271404266357,1.2528108358383179,0.9007911086082458,5.552752494812012,5.769017219543457,5.762271323928267,0.0934937447309494,1.0,0.9998849034309387,1.0,0.9999998807907104,1.0,6.680331288144714e-10,2.078072516311074e-16,1.468664140671576e-17,0.021155832335352898,0.13603168725967407,-0.08728010952472687,-0.2325248122215271,0.9670552015304565,0.0,0.0,1.0682249069213867,0.9647069573402405,0.9670477946796517,0.2637976408004761,0.9999927878379822,0.0,0.0,0.9996672868728638,1.0,0.0,0.0,0.0,0.0752704069018364,0.6300614476203918,0.44432106614112854,-0.40806907415390015,21.56884765625,24.38545799255371,24.44228172302246,22.537342071533203,23.02240562438965,22.39942169189453,25.266921997070312,25.039634704589844,21.049150466918945,4.98722505569458,21.46986961364746,15.435713768005371,16.382652282714844,16.696510314941406,14.615738868713379,12.95497989654541,13.049912452697754,13.837437629699707,14.524629592895508,17.07530403137207,14.235382080078125,15.324755668640137,14.869729995727539,14.714640617370605
326,8.36671257019043,1.2528109550476074,0.9007911086082458,6.283293724060059,8.465028762817383,8.35657534381353,0.07411141693592072,0.9968782663345337,0.999884843826294,1.0,1.0000001192092896,0.9967090487480164,6.012298436885999e-10,1.8702652911497462e-16,1.3217975611682958e-17,0.010124125517904758,0.14325109124183655,-0.0997680276632309,-0.23480594158172607,1.4426935911178589,0.0,0.0,1.9278466701507568,1.4346561431884766,1.442693594655466,0.18710076808929443,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07881925255060196,0.48212042450904846,0.20884503424167633,-0.8142745494842529,10.78591251373291,20.67212677001953,20.4877872467041,20.767086029052734,19.641754150390625,20.380611419677734,21.557851791381836,13.357787132263184,17.543413162231445,21.109834671020508,18.630416870117188,15.577461242675781,15.439125061035156,16.69875144958496,14.79683780670166,13.350582122802734,13.375139236450195,14.095500946044922,14.853687286376953,16.364181518554688,14.08053207397461,15.545842170715332,14.860017776489258,14.795467376708984
327,6.167195796966553,1.2528109550476074,0.9007911682128906,4.309150695800781,6.265283584594727,6.167195644953241,0.07328884303569794,1.0,0.9998849630355835,1.0,1.0,1.0,5.411068260130492e-10,1.6832386958603226e-16,1.189617987031201e-17,0.00810282863676548,0.16990230977535248,-0.08853388577699661,-0.2938476800918579,0.7586208581924438,0.0,0.0,0.8829837441444397,0.7558908462524414,0.7586238139735727,0.27576321363449097,0.9999998807907104,0.0,0.0,0.9999927878379822,1.0,0.0,0.0,0.0,0.07868575304746628,0.8924239873886108,0.6643807291984558,0.5935560464859009,4.453520774841309,26.586809158325195,28.13983917236328,27.246593475341797,26.271617889404297,27.90071678161621,27.410493850708008,26.84773826599121,28.050004959106445,28.651050567626953,25.155838012695312,15.771350860595703,13.483985900878906,16.790559768676758,15.315957069396973,13.908162117004395,13.783526420593262,14.65194320678711,15.278754234313965,16.560216903686523,14.594728469848633,16.04686164855957,15.041470527648926,14.887371063232422
328,8.701788902282715,1.2528108358383179,0.9007910490036011,8.227692604064941,8.716909408569336,8.70178903728777,0.06417611241340637,1.0,0.9998849034309387,1.0,1.0000001192092896,1.0,4.869961101050535e-10,1.51491485274407e-16,1.0706560973382135e-17,0.008320242166519165,0.06090664863586426,-0.09948401898145676,-0.25077834725379944,1.2812848091125488,0.0,0.0,0.8430930972099304,1.3036715984344482,1.281253966577822,0.2317046970129013,0.9999696612358093,0.0,0.0,0.9997175335884094,0.9999850988388062,0.0,0.0,0.0,0.07732471078634262,0.5264696478843689,0.257440984249115,-0.6787391901016235,21.90994644165039,8.024643898010254,16.67235565185547,19.974042892456055,21.23685646057129,18.09629249572754,24.351505279541016,20.9778995513916,21.10240936279297,25.04719352722168,19.739316940307617,15.973224639892578,13.90373420715332,15.56811237335205,14.835514068603516,14.04450798034668,13.996990203857422,14.470000267028809,15.798538208007812,16.55790901184082,14.806221961975098,16.58602523803711,15.056755065917969,14.989079475402832
329,7.759748458862305,1.2528109550476074,0.9007911086082458,7.380659103393555,7.771594524383545,7.759748227066465,0.07421781867742538,1.0,0.9998849034309387,1.0,1.0,0.9999999403953552,4.382965101967784e-10,1.3634234071743323e-16,9.635903883427187e-18,0.013236859813332558,0.048023976385593414,-0.09736458957195282,-0.3076273500919342,1.2348229885101318,0.0,0.0,0.7083467841148376,1.2694385051727295,1.2348250051439063,0.24641434848308563,0.9999979138374329,0.0,0.0,0.9999752044677734,0.9999998807907104,0.0,0.0,0.0,0.07128000259399414,0.4855743646621704,0.2642444372177124,-0.754241406917572,24.03114128112793,23.491621017456055,6.553362846374512,18.345184326171875,19.12026023864746,18.88487434387207,21.734426498413086,22.86416244506836,22.346426010131836,23.939498901367188,20.131093978881836,16.112394332885742,14.613994598388672,16.027969360351562,13.7857084274292,14.032670021057129,13.993459701538086,14.46009349822998,15.9898681640625,16.783952713012695,15.126259803771973,16.9783878326416,15.17923641204834,15.096145629882812
330,7.071502208709717,1.2528109550476074,0.9007910490036011,9.575252532958984,7.025734901428223,7.071501801908492,0.09325955808162689,1.0,0.9998849034309387,1.0,0.9999998807907104,1.0,3.9446687583044593e-10,1.22708101351734e-16,8.67231291605804e-18,0.021048879250884056,0.04117082431912422,-0.09701743721961975,-0.2619275748729706,1.206411600112915,0.0,0.0,1.745345950126648,1.197776436805725,1.2064176130253552,0.2580616772174835,0.9999939203262329,0.0,0.0,0.9995256662368774,1.0,0.0,0.0,0.0,0.08860316127538681,0.507984459400177,0.3153069019317627,-0.6913089156150818,23.193866729736328,23.17485809326172,24.032289505004883,14.01565933227539,7.466872692108154,19.00254249572754,24.524150848388672,23.695337295532227,21.026185989379883,23.387802124023438,20.351957321166992,16.182214736938477,15.074691772460938,16.415529251098633,14.455307006835938,13.521890640258789,12.83718204498291,14.459054946899414,16.479337692260742,17.10430335998535,15.244805335998535,17.229494094848633,15.282159805297852,15.197271347045898
