step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
473,4.947286128997803,2.225343942642212,1.5248867273330688,3.7401914596557617,4.986420631408691,4.943565490471171,0.100608691573143,0.9992235898971558,0.9999992847442627,1.0,1.0000001192092896,0.999194860458374,0.00010316870611859486,5.66569620896083e-23,3.476885507099884e-24,0.04547729715704918,0.11804885417222977,-0.07850490510463715,-0.29216986894607544,0.6648433208465576,0.0,0.0,0.4396612048149109,0.6740516424179077,0.6668567243016352,0.24567778408527374,0.9989703297615051,0.0,0.0,0.9999982714653015,0.9989193081855774,0.0,0.0,0.0,0.17312350869178772,0.8956801891326904,0.7247555255889893,0.6520728468894958,56.73406219482422,13.423569679260254,53.16871643066406,56.03459930419922,51.51829147338867,53.706974029541016,54.182044982910156,54.11967849731445,54.72471618652344,54.257713317871094,50.18703842163086,28.612241744995117,32.30582046508789,27.653392791748047,24.896310806274414,24.392616271972656,24.2476749420166,26.754785537719727,28.830020904541016,29.86504554748535,27.23978614807129,32.123783111572266,27.830923080444336,27.416942596435547
474,4.334982872009277,2.225344181060791,1.5248867273330688,3.826174736022949,4.347806453704834,4.3129481375894825,0.10173985362052917,0.9946639537811279,0.9999992847442627,1.0,1.0000001192092896,0.9945217967033386,9.285183477913961e-05,5.0991262094115125e-23,3.1291966408455337e-24,0.04056645557284355,0.13511106371879578,-0.06737596541643143,-0.346294105052948,0.6745933890342712,0.0,0.0,0.6972929239273071,0.6741712689399719,0.6775584384023895,0.23969854414463043,0.998197615146637,0.0,0.0,1.0,0.9981647729873657,0.0,0.0,0.0,0.1803109496831894,0.8731262683868408,0.7160694003105164,0.6450082063674927,58.78908157348633,55.094573974609375,55.66725158691406,56.97856140136719,52.09624481201172,55.922977447509766,14.867488861083984,55.30757141113281,55.607486724853516,57.27336883544922,51.76046371459961,29.766542434692383,33.00045394897461,28.540119171142578,26.140037536621094,25.93919563293457,24.99074935913086,27.746492385864258,24.52084732055664,30.469011306762695,28.08027458190918,32.75009536743164,28.217727661132812,27.6375732421875
475,5.428722858428955,2.225343942642212,1.5248868465423584,4.092861652374268,5.471673011779785,5.415172036953658,0.0805266946554184,0.9975837469100952,0.9999993443489075,1.0,1.0000001192092896,0.9974949359893799,8.356664329767227e-05,4.5892137777969785e-23,2.8162770162040256e-24,0.028194552287459373,0.06601078808307648,-0.08165732771158218,-0.28743040561676025,0.6606574654579163,0.0,0.0,0.994850218296051,0.6570307612419128,0.6606600055003341,0.2655320167541504,0.9999992251396179,0.0,0.0,0.9999041557312012,1.0,0.0,0.0,0.0,0.17344795167446136,0.8998566269874573,0.7348772883415222,0.6636140942573547,55.70912551879883,56.249752044677734,52.3302116394043,53.53697967529297,54.67009735107422,51.063758850097656,54.59324264526367,54.373939514160156,52.548946380615234,10.334928512573242,49.54109573364258,28.254573822021484,32.871097564697266,29.132369995117188,26.32022476196289,26.40431022644043,25.620088577270508,27.829360961914062,25.15267562866211,30.570547103881836,28.15435791015625,28.521656036376953,28.057668685913086,27.682750701904297
476,4.1823225021362305,2.225343942642212,1.5248867273330688,3.7619740962982178,4.192479133605957,4.182322702794917,0.10694615542888641,1.0,0.9999992251396179,1.0,0.9999998807907104,1.0,7.520998769905418e-05,4.1302920529184824e-23,2.5346493343051457e-24,0.03130170330405235,0.11222751438617706,-0.0656704530119896,-0.4040745794773102,0.6256508231163025,0.0,0.0,0.9402367472648621,0.6222935318946838,0.6286010510490988,0.19231322407722473,0.997870922088623,0.0,0.0,0.9997535943984985,0.9978549480438232,0.0,0.0,0.0,0.18373923003673553,0.9284812808036804,0.7307774424552917,0.6487661600112915,56.34236526489258,56.99790573120117,22.52630615234375,52.88326644897461,55.70186996459961,53.524749755859375,53.77745819091797,57.74844741821289,58.05704116821289,53.79351043701172,52.135292053222656,28.159040451049805,33.096736907958984,30.087671279907227,21.563528060913086,27.09158706665039,26.85848045349121,28.556657791137695,26.093677520751953,31.45272445678711,29.320289611816406,29.174625396728516,28.329599380493164,27.71006965637207
477,5.348790645599365,2.225343942642212,1.5248867273330688,3.4751110076904297,5.424999713897705,5.348790943284444,0.08479834347963333,1.0,0.9999992251396179,1.0,1.0,1.0,6.768898310838267e-05,3.717262784517762e-23,2.2811843811531085e-24,0.036228835582733154,0.11637263745069504,-0.08192794024944305,-0.32607829570770264,0.6242620944976807,0.0,0.0,0.5202585458755493,0.6270244121551514,0.6242604540034451,0.2380865216255188,0.9999982118606567,0.0,0.0,0.9999369978904724,1.0000001192092896,0.0,0.0,0.0,0.17968212068080902,0.9219817519187927,0.7515459060668945,0.6720921397209167,14.903660774230957,57.00395584106445,54.52151107788086,55.03947067260742,52.13267517089844,54.203453063964844,57.096988677978516,56.634857177734375,55.71213912963867,55.657230377197266,51.29058837890625,27.920066833496094,28.33468246459961,30.361785888671875,22.423566818237305,27.450716018676758,26.79680824279785,28.461660385131836,26.824153900146484,31.610261917114258,29.402132034301758,29.318147659301758,28.098392486572266,27.71895980834961
478,4.65359354019165,2.225343942642212,1.5248867273330688,3.643120288848877,4.683627128601074,4.653593309957271,0.10458319634199142,1.0,0.9999992251396179,1.0,1.0000001192092896,0.9999998807907104,6.0920079704374075e-05,3.3455363798482407e-23,2.0530657261010487e-24,0.044551264494657516,0.06022796779870987,-0.07427753508090973,-0.4182424247264862,0.6371259093284607,0.0,0.0,0.8399108648300171,0.6345744729042053,0.6418281140359329,0.21799978613853455,0.9971510171890259,0.0,0.0,0.9997906684875488,0.9971224069595337,0.0,0.0,0.0,0.18047668039798737,0.961859405040741,0.7299816012382507,0.6395283937454224,56.68805694580078,58.34645462036133,53.79629135131836,55.34667205810547,18.328561782836914,53.65989685058594,55.47258377075195,58.59537887573242,54.4235725402832,54.05687713623047,51.871437072753906,28.526844024658203,28.993057250976562,31.14535140991211,23.447668075561523,28.232418060302734,22.517515182495117,28.644428253173828,27.661806106567383,32.392337799072266,29.881441116333008,29.7342472076416,28.26502799987793,27.784914016723633
479,3.2669613361358643,2.225343942642212,1.5248867273330688,3.4181013107299805,3.2641501426696777,3.2659307830148587,0.13187237083911896,0.9995042085647583,0.9999992847442627,1.0,1.0,0.999495267868042,5.482807318912819e-05,3.0109829942989063e-23,1.8477589562757175e-24,0.047686196863651276,0.10149340331554413,-0.040347859263420105,-0.5509041547775269,0.6893005967140198,0.0,0.0,0.928533673286438,0.6864548921585083,0.689294920240879,0.23799416422843933,0.9999960064888,0.0,0.0,0.9995993375778198,1.0,0.0,0.0,0.0,0.1724991798400879,0.9284469485282898,0.6961926221847534,0.6372557878494263,52.14104461669922,52.504844665527344,53.19514846801758,52.86902618408203,14.014107704162598,49.24673843383789,51.86909484863281,54.021671295166016,51.12686538696289,52.219234466552734,48.320777893066406,28.189697265625,29.998937606811523,32.00310516357422,25.27081871032715,29.449514389038086,19.094858169555664,29.27620506286621,28.866294860839844,33.14871597290039,30.525114059448242,30.734455108642578,28.83680534362793,27.81269073486328
480,3.793036699295044,2.225343942642212,1.5248867273330688,3.730764150619507,3.794325828552246,3.792875777476054,0.12249293923377991,0.9999487996101379,0.9999993443489075,1.0,1.0000001192092896,0.9999478459358215,4.934526441502385e-05,2.709884253106909e-23,1.6629832775848947e-24,0.04364955052733421,0.10560787469148636,-0.058552034199237823,-0.4403957724571228,0.8506801724433899,0.0,0.0,1.5011216402053833,0.8451921939849854,0.8506826127332974,0.25183844566345215,0.9999969005584717,0.0,0.0,0.999489426612854,1.0,0.0,0.0,0.0,0.19226518273353577,0.6596713662147522,0.5522828102111816,-0.07245674729347229,51.124786376953125,49.62859344482422,48.0783576965332,48.877960205078125,48.34228515625,12.125269889831543,49.19608688354492,47.78013229370117,39.8017463684082,50.891075134277344,44.584632873535156,29.790586471557617,30.525184631347656,32.16010665893555,25.92669677734375,29.761045455932617,20.522146224975586,25.935117721557617,29.135356903076172,33.042755126953125,29.26306915283203,31.140016555786133,28.74114990234375,27.999250411987305
481,3.544950008392334,2.225344181060791,1.5248867273330688,4.043421745300293,3.5368573665618896,3.5449371865175907,0.11982332915067673,0.999995768070221,0.9999992847442627,1.0,1.0000001192092896,0.999995768070221,4.4410739064915106e-05,2.438895859350654e-23,1.4966847920542242e-24,0.05388994142413139,0.13891148567199707,-0.047936972230672836,-0.505499541759491,0.6437888741493225,0.0,0.0,1.004016399383545,0.6401638984680176,0.645429688548721,0.23797132074832916,0.9991081357002258,0.0,0.0,0.9999892711639404,0.9991012215614319,0.0,0.0,0.0,0.18167507648468018,0.8912242650985718,0.7372020483016968,0.6630852222442627,55.60186767578125,57.93022918701172,53.489830017089844,55.41527557373047,54.998199462890625,55.979190826416016,57.246734619140625,56.202598571777344,15.071476936340332,57.858333587646484,51.9793701171875,28.92278289794922,30.953447341918945,32.744197845458984,26.63422966003418,30.230573654174805,22.074373245239258,27.097869873046875,29.869449615478516,33.30552291870117,24.937885284423828,31.862104415893555,28.970966339111328,28.082256317138672
482,3.5426244735717773,2.225343704223633,1.5248867273330688,3.6122546195983887,3.541301965713501,3.5369872847344195,0.11677975207567215,0.9981401562690735,0.9999992251396179,1.0,0.9999998807907104,0.9981048703193665,3.996966188424267e-05,2.1950060998661895e-23,1.3470162832665178e-24,0.07404524087905884,0.16373026371002197,-0.04631467163562775,-0.36915159225463867,0.7520431280136108,0.0,0.0,0.7798115611076355,0.7515459656715393,0.7547053848225409,0.2635529041290283,0.9975292086601257,0.0,0.0,0.9995250105857849,0.9974942803382874,0.0,0.0,0.0,0.17052684724330902,0.8558998107910156,0.661480724811554,0.5439271330833435,48.665897369384766,57.09034729003906,51.06861114501953,47.52112579345703,49.59693908691406,47.79385757446289,10.90139389038086,53.23255157470703,54.326751708984375,51.93655014038086,47.21340560913086,29.34636116027832,31.027551651000977,33.71897506713867,27.27513313293457,30.253801345825195,23.28352165222168,27.04973602294922,26.02118492126465,33.68391418457031,26.39575958251953,32.246070861816406,29.095563888549805,28.19165802001953
483,3.7810990810394287,2.225343942642212,1.5248867273330688,3.206922769546509,3.7956488132476807,3.771288989138759,0.11982593685388565,0.997192919254303,0.9999993443489075,1.0,0.9999999403953552,0.9971157312393188,3.597269460442476e-05,1.975505710760624e-23,1.2123146352183434e-24,0.07342558354139328,0.18012283742427826,-0.05553111806511879,-0.3131696581840515,0.6148386597633362,0.0,0.0,0.4124307632446289,0.6221144795417786,0.6148386557459216,0.22139905393123627,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.18162308633327484,0.9712370038032532,0.7490804195404053,0.6772902011871338,54.20737075805664,57.23270034790039,55.010292053222656,18.425830841064453,48.576900482177734,56.49140930175781,58.22462844848633,58.23310852050781,57.35488510131836,56.44718551635742,52.02043533325195,27.906005859375,30.892436981201172,33.89094924926758,27.489011764526367,25.54738998413086,23.03704071044922,27.7054443359375,26.9338436126709,33.81295394897461,27.44670867919922,32.36345291137695,28.911924362182617,28.150861740112305
484,4.7118940353393555,2.225343942642212,1.5248868465423584,3.785578966140747,4.737347602844238,4.711801855707817,0.09902950376272202,0.9999805688858032,0.9999992251396179,1.0,1.0,0.9999798536300659,3.23754247801844e-05,1.77795490302629e-23,1.0910831815572704e-24,0.05646951124072075,0.17717422544956207,-0.07450306415557861,-0.2690284252166748,0.6534635424613953,0.0,0.0,0.7981332540512085,0.651434600353241,0.6561513542823056,0.23544494807720184,0.9988717436790466,0.0,0.0,0.9999977946281433,0.9988574981689453,0.0,0.0,0.0,0.18077580630779266,0.8973586559295654,0.7287905812263489,0.6483772397041321,59.00045394897461,56.98076629638672,56.984344482421875,56.26296615600586,54.935482025146484,54.90517044067383,55.12418746948242,15.4749174118042,55.848426818847656,55.61087417602539,52.11275863647461,29.286457061767578,31.468711853027344,33.871517181396484,27.991233825683594,26.22600555419922,23.777528762817383,27.851181030273438,27.24022674560547,28.930503845214844,27.854524612426758,32.18315505981445,28.739459991455078,28.250818252563477
485,4.046473979949951,2.225343942642212,1.5248868465423584,3.839496612548828,4.050800800323486,4.046281529795785,0.11219775676727295,0.9999557137489319,0.9999992847442627,1.0,1.0000001192092896,0.9999547004699707,2.9137881938368082e-05,1.6001593811692248e-23,9.819747450724076e-25,0.052415329962968826,0.2031072974205017,-0.06271141767501831,-0.3264150619506836,0.628508448600769,0.0,0.0,0.9851521253585815,0.6252821683883667,0.6285085130626007,0.21080921590328217,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.18748722970485687,0.9205041527748108,0.7371060252189636,0.6579003930091858,59.15125274658203,57.587806701660156,58.063411712646484,53.6847038269043,55.29781723022461,19.967138290405273,57.7859001159668,55.3919563293457,58.6552848815918,57.890769958496094,53.34760665893555,29.011972427368164,32.17216873168945,34.10760498046875,29.081262588500977,26.871002197265625,24.912612915039062,23.13294792175293,28.36962890625,29.409278869628906,29.08479118347168,32.651039123535156,28.979232788085938,28.30940818786621
486,5.121914386749268,2.225343942642212,1.5248866081237793,3.5173919200897217,5.177468299865723,5.119624269642748,0.08979038894176483,0.9995375871658325,0.9999993443489075,1.0,1.0000001192092896,0.9995184540748596,2.622409192554187e-05,1.440143521938393e-23,8.83777339590496e-25,0.03437557443976402,0.09347248077392578,-0.0792309120297432,-0.2820785343647003,0.6449580788612366,0.0,0.0,0.4065849184989929,0.6536807417869568,0.6462575889517064,0.23896247148513794,0.9990321397781372,0.0,0.0,0.9999034404754639,0.9989928007125854,0.0,0.0,0.0,0.18246889114379883,0.9305518269538879,0.7367216348648071,0.6634410619735718,57.29991149902344,15.534220695495605,52.031673431396484,55.720252990722656,57.32609558105469,56.965904235839844,55.98344039916992,57.970611572265625,60.7022705078125,59.23107147216797,52.87655258178711,29.466331481933594,32.329410552978516,29.192153930664062,28.33863067626953,27.34699249267578,25.595767974853516,24.111404418945312,28.669343948364258,29.857275009155273,29.908672332763672,32.98191833496094,28.833158493041992,28.412694931030273
487,3.9831225872039795,2.225343942642212,1.5248867273330688,3.0770716667175293,4.008774757385254,3.979334421150762,0.11328987777233124,0.9989145994186401,0.9999992251396179,1.0,0.9999999403953552,0.9988797307014465,2.3601684006280266e-05,1.2961291539673355e-23,7.953994774415493e-25,0.032507430762052536,0.12238975614309311,-0.06057313457131386,-0.4320165514945984,0.6164539456367493,0.0,0.0,0.4023173749446869,0.6239341497421265,0.6179805515375991,0.19353167712688446,0.9991786479949951,0.0,0.0,0.9999879598617554,0.9991441965103149,0.0,0.0,0.0,0.18497541546821594,0.946182906627655,0.7379736304283142,0.6798761487007141,55.260990142822266,58.35195541381836,55.33247375488281,23.30415916442871,52.54255676269531,56.25604248046875,58.10476303100586,61.590572357177734,54.333614349365234,59.07227325439453,53.41494369506836,28.549989700317383,32.654361724853516,30.247634887695312,29.11155128479004,22.481229782104492,25.919994354248047,25.44184684753418,29.876083374023438,31.173240661621094,30.537973403930664,33.629730224609375,29.107364654541016,28.41183090209961
488,4.207932949066162,2.225343942642212,1.5248867273330688,3.317826509475708,4.232097625732422,4.2074690553063885,0.12237215787172318,0.9998967051506042,0.9999994039535522,1.0,1.0,0.9998934864997864,2.124151615134906e-05,1.1665161517959024e-23,7.158595691404396e-25,0.04235398769378662,0.1261955052614212,-0.06867595762014389,-0.3564154803752899,0.6528016328811646,0.0,0.0,0.958545982837677,0.6497657895088196,0.6528016481470776,0.23615464568138123,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.1861564666032791,0.9314363598823547,0.7282146215438843,0.6428324580192566,58.65012741088867,59.240413665771484,15.968810081481934,52.41061782836914,56.0206298828125,56.74347686767578,58.8000602722168,57.96219253540039,57.01331329345703,59.26311492919922,53.207275390625,29.88505744934082,32.84730911254883,30.982309341430664,24.73211097717285,22.682147979736328,26.76386260986328,26.240446090698242,30.55791664123535,31.525726318359375,30.883039474487305,34.03534698486328,29.12502098083496,28.5472412109375
489,3.2131612300872803,2.225343942642212,1.5248867273330688,3.2446157932281494,3.212585687637329,3.2123976555295597,0.14379459619522095,0.9996862411499023,0.9999993443489075,1.0,1.0000001192092896,0.9996804594993591,1.9117363990517333e-05,1.0498644498416126e-23,6.442735974352537e-25,0.051282741129398346,0.15300743281841278,-0.03964180871844292,-0.4449617266654968,0.6276129484176636,0.0,0.0,0.9411144256591797,0.624528706073761,0.6287179364565912,0.22004646062850952,0.9990272521972656,0.0,0.0,0.9999003410339355,0.9990203976631165,0.0,0.0,0.0,0.1799425184726715,0.938676655292511,0.7393220663070679,0.6817620396614075,54.119014739990234,57.30976104736328,17.804807662963867,52.37251663208008,54.084564208984375,53.8543701171875,57.016170501708984,56.197021484375,56.74482727050781,55.243228912353516,51.47463607788086,28.018016815185547,33.28290939331055,32.00212097167969,20.63620376586914,23.887189865112305,27.82579803466797,27.420284271240234,31.58777618408203,32.32025909423828,31.880069732666016,34.456565856933594,29.52992057800293,28.48598289489746
