step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
477,1.538778305053711,1.5342202186584473,1.5017356872558594,1.3686509132385254,4.07779598236084,1.5387786566158426,0.49706026911735535,1.0,0.9999977946281433,1.0,0.9999998807907104,1.0,0.00011749866098398343,2.1173466812181773e-15,1.570634268201234e-16,6.480652060998626e-13,0.9251059293746948,0.054142147302627563,-0.6746871471405029,1.5625121593475342,2.4009125232696533,2.4932966232299805,1.352420687675476,4.288578033447266,1.5616900177806556,0.4459395110607147,0.9993361830711365,0.9977601766586304,0.9625232815742493,0.9996822476387024,0.9999741315841675,0.0001158728773589246,0.0,0.0,0.0,0.9022378325462341,0.06663719564676285,-0.6516755223274231,0.9045602679252625,0.9842850565910339,0.8808245062828064,0.9416245818138123,2.669080972671509,2.1850509643554688,2.4328184127807617,1.2043176889419556,1.1466208696365356,1.2938040494918823,1.4642988443374634,1.3504153490066528,0.8824888467788696,0.9189345836639404,0.860207200050354,0.9287822246551514,2.8723199367523193,2.3583967685699463,2.691821575164795,1.2832921743392944,1.1098288297653198,1.3146073818206787,1.5220680236816406,1.4252126216888428
478,1.5363810062408447,1.529540777206421,1.5003184080123901,1.3661903142929077,4.068509578704834,1.5363811590288095,0.5004598498344421,1.0,0.9999977946281433,1.0,0.9999999403953552,0.9999999403953552,0.0001331671664956957,1.9056119495688886e-15,1.4139059090861986e-16,5.832586475428003e-13,0.9252642393112183,0.053595151752233505,-0.6667190790176392,1.5253217220306396,1.576093077659607,1.5984989404678345,1.3522065877914429,3.9652695655822754,1.5228173525236264,0.5321296453475952,0.9993472099304199,0.9950234293937683,0.9919999241828918,0.9995124936103821,0.9999865889549255,0.00020289634994696826,0.0,0.0,0.0,0.924592137336731,0.051831554621458054,-0.5867048501968384,0.7877269387245178,0.8805222511291504,0.9339560270309448,0.7495681047439575,2.8427674770355225,2.2134451866149902,2.9187870025634766,1.2483723163604736,1.0330556631088257,1.4123549461364746,1.5020555257797241,1.4229429960250854,0.8722183704376221,0.9144227504730225,0.8670943379402161,0.9087582230567932,2.868898868560791,2.343341588973999,2.713432550430298,1.279057264328003,1.1007217168807983,1.3237460851669312,1.5191692113876343,1.4237711429595947
479,1.5278289318084717,1.5385775566101074,1.5138893127441406,1.357046365737915,4.053738594055176,1.52782903990421,0.4968198835849762,1.0,0.999998927116394,1.0,1.0000001192092896,1.0000001192092896,0.0001220819540321827,1.7150505005021155e-15,1.272537301329538e-16,5.249327990515529e-13,0.9249337911605835,0.0565614178776741,-0.672278642654419,1.457779884338379,1.780880093574524,1.877742052078247,1.2805746793746948,3.928622245788574,1.4566515760707883,0.4610868990421295,0.9994760751724243,0.9975782632827759,0.9915791153907776,0.9995609521865845,0.9999531507492065,0.00012959586456418037,0.0,0.0,0.0,0.9199351668357849,0.08651015907526016,-0.7027410268783569,0.8738125562667847,0.8793741464614868,0.8537768721580505,0.9850171208381653,2.6440114974975586,2.3330094814300537,2.582183599472046,1.343747615814209,1.126779317855835,1.4122117757797241,1.5033924579620361,1.3651795387268066,0.8713663220405579,0.9101672172546387,0.8631384372711182,0.9152355790138245,2.8457190990448,2.341569423675537,2.6993396282196045,1.285247564315796,1.1026709079742432,1.3320579528808594,1.5166511535644531,1.4169816970825195
480,1.5353119373321533,1.5115996599197388,1.4875718355178833,1.364027976989746,4.074267387390137,1.5353120361826638,0.49890047311782837,0.9999999403953552,0.9999989867210388,1.0,0.9999999403953552,1.0000001192092896,0.00011951415945077315,1.5435454928035513e-15,1.145686838288816e-16,4.724394703572998e-13,0.9242416620254517,0.054786279797554016,-0.6724449396133423,1.6287357807159424,1.338426947593689,1.3664900064468384,1.4507794380187988,4.250665187835693,1.6262445975602224,0.5239983797073364,0.9992178678512573,0.9999587535858154,0.9878371953964233,0.9994709491729736,0.9999355673789978,0.00010563207615632564,0.0,0.0,0.0,0.9147406816482544,0.04152548313140869,-0.6952730417251587,0.8538510203361511,0.7905781269073486,1.008402705192566,0.9835863709449768,3.191460132598877,2.4260048866271973,2.431530237197876,1.2168128490447998,1.0987904071807861,1.19858980178833,1.5199607610702515,1.4623582363128662,0.8692479133605957,0.8966948390007019,0.8721303939819336,0.9203456044197083,2.8739442825317383,2.3491837978363037,2.67155122756958,1.2775704860687256,1.1016405820846558,1.3174405097961426,1.5149749517440796,1.41866135597229
481,1.526648759841919,1.5083481073379517,1.481386423110962,1.35598623752594,4.055383205413818,1.5266488137544278,0.5011088252067566,1.0,0.9999980926513672,1.0,0.9999999403953552,1.0,0.0001249864581041038,1.3891907847045186e-15,1.0312589075129664e-16,4.2519555042662416e-13,0.9237843751907349,0.05747808888554573,-0.6768987774848938,1.460252046585083,1.5976109504699707,1.5404280424118042,1.2912002801895142,3.874940872192383,1.4549305503990821,0.5098184943199158,0.9995579123497009,0.9988341331481934,0.9950677752494812,0.9996583461761475,0.9999779462814331,0.0001546204584883526,0.0,0.0,0.0,0.9165540933609009,0.09340120851993561,-0.7103726267814636,0.9978674054145813,0.8530524373054504,0.6751337647438049,0.9785276651382446,2.8650615215301514,2.3606483936309814,2.6005442142486572,1.1695185899734497,1.071008563041687,1.319200873374939,1.4890564680099487,1.379035234451294,0.8767302632331848,0.8914714455604553,0.8443624377250671,0.9251505136489868,2.8723814487457275,2.3500218391418457,2.6636834144592285,1.2656044960021973,1.0976942777633667,1.3167712688446045,1.5103871822357178,1.4132215976715088
482,1.5382739305496216,1.5002623796463013,1.4847229719161987,1.3671900033950806,4.069996356964111,1.538273970204115,0.49846309423446655,1.0,0.9999994039535522,1.0,0.9999999403953552,1.0000001192092896,0.00011328046821290627,1.2502716638824194e-15,9.283959543173432e-17,3.8267596014739114e-13,0.9243823885917664,0.055509377270936966,-0.6778731942176819,1.6813968420028687,1.5627540349960327,1.7019976377487183,1.4958404302597046,4.312824249267578,1.6787800940648474,0.46106886863708496,0.9992139339447021,0.9997785687446594,0.9947940111160278,0.9992703199386597,0.999976634979248,0.00014393978926818818,0.0,0.0,0.0,0.9234031438827515,0.041661590337753296,-0.6718748807907104,1.0048930644989014,1.008484125137329,1.088842511177063,1.0380491018295288,2.949445962905884,2.218954086303711,2.708674669265747,1.1755142211914062,1.090288758277893,1.3573298454284668,1.5640476942062378,1.4802720546722412,0.8837882280349731,0.9022026062011719,0.8551642298698425,0.9343997836112976,2.8787779808044434,2.3362460136413574,2.6674270629882812,1.2561484575271606,1.0965062379837036,1.320605754852295,1.5131267309188843,1.4174954891204834
483,1.5450729131698608,1.4903150796890259,1.4757964611053467,1.3733769655227661,4.074766159057617,1.5450731627431804,0.49916160106658936,0.9999997615814209,0.9999134540557861,1.0,0.9999999403953552,0.9999999403953552,0.00012821945711039007,1.1252445186700011e-15,8.355563787379436e-17,3.4440839394821177e-13,0.9235532283782959,0.053925082087516785,-0.6761501431465149,1.6149753332138062,1.511436939239502,1.490506649017334,1.43544340133667,4.093348503112793,1.6083229396578296,0.5045806765556335,0.9992387294769287,0.9876117706298828,0.9939790368080139,0.999402642250061,0.9999883770942688,0.00019681344565469772,0.0,0.0,0.0,0.9138879776000977,0.04239583760499954,-0.6719117164611816,0.8444105982780457,0.9287086129188538,0.9040115475654602,0.9603750109672546,3.0323851108551025,2.4264392852783203,2.5265071392059326,1.1907862424850464,1.128665804862976,1.3126213550567627,1.5254909992218018,1.4527353048324585,0.8794518113136292,0.9043897390365601,0.858350396156311,0.9352241158485413,2.8935015201568604,2.3448517322540283,2.6523263454437256,1.2493433952331543,1.0991848707199097,1.3193588256835938,1.5135983228683472,1.4201866388320923
484,1.5603152513504028,1.5636436939239502,1.5356836318969727,1.3858529329299927,4.106743335723877,1.5603154995056332,0.4973936378955841,0.9999997615814209,0.9999226331710815,1.0,1.0000001192092896,0.9999998807907104,0.00012662772496696562,1.0127201091546484e-15,7.520078281476376e-17,3.0996751931682e-13,0.9237129092216492,0.050715163350105286,-0.6871635317802429,1.7553606033325195,3.1602301597595215,2.673046588897705,1.546933889389038,4.465376853942871,1.7527517796047472,0.4722004234790802,0.99918532371521,0.9930193424224854,0.9856352806091309,0.9993265867233276,0.9999679923057556,0.0001512528833700344,0.0,0.0,0.0,0.9188817143440247,0.025171227753162384,-0.7648435235023499,0.938865065574646,1.0022400617599487,0.8153075575828552,1.1775025129318237,2.963749408721924,2.285832643508911,2.4024972915649414,1.1627252101898193,1.0081924200057983,1.3483543395996094,1.5105267763137817,1.4514578580856323,0.8840819001197815,0.9133185148239136,0.8532570004463196,0.9460373520851135,2.900073289871216,2.3382673263549805,2.6265971660614014,1.2383114099502563,1.0891127586364746,1.3214120864868164,1.5110467672348022,1.4208760261535645
485,1.5669583082199097,1.5283112525939941,1.5101823806762695,1.3921786546707153,4.121811389923096,1.5669587600091441,0.4975297749042511,0.9999999403953552,0.9999502897262573,1.0,1.0,1.0,0.00012100354069843888,9.114481088270954e-16,6.768070519503187e-17,2.7897072130654565e-13,0.9228976964950562,0.04748997092247009,-0.6843523979187012,1.6520514488220215,1.323407769203186,1.496360421180725,1.4675902128219604,4.28043270111084,1.6468072456276166,0.49474695324897766,0.9989279508590698,0.9980538487434387,0.9781967997550964,0.999285876750946,0.9998968243598938,0.00013405457139015198,0.0,0.0,0.0,0.9126795530319214,0.01967754401266575,-0.6421929597854614,0.7510966658592224,0.899882972240448,1.0049721002578735,0.8338612914085388,2.937793731689453,2.4515397548675537,2.302028179168701,1.212391972541809,1.2321290969848633,1.2707737684249878,1.4896469116210938,1.4218052625656128,0.8680533766746521,0.9116290211677551,0.8620180487632751,0.9331766963005066,2.9033732414245605,2.3490970134735107,2.5926101207733154,1.23508882522583,1.0997223854064941,1.3156331777572632,1.5070401430130005,1.4189341068267822
486,1.551904320716858,1.5098159313201904,1.4887275695800781,1.378084421157837,4.0762739181518555,1.551904695496664,0.4999692440032959,0.9999999403953552,0.9999619126319885,1.0,1.0000001192092896,0.9999998807907104,0.0001190055045299232,8.203032344169148e-16,6.09126340137842e-17,2.510736573074074e-13,0.9235779047012329,0.049921970814466476,-0.6722907423973083,1.4345296621322632,1.520855188369751,1.4914040565490723,1.2609490156173706,3.6964735984802246,1.4319363605423137,0.5239052176475525,0.9989873170852661,0.9997586011886597,0.9941139817237854,0.9991813898086548,0.9999920129776001,0.00018428079783916473,0.0,0.0,0.0,0.9226986765861511,0.07912012189626694,-0.5619847178459167,0.7427789568901062,0.7442945837974548,0.8205642104148865,0.8214214444160461,2.725736379623413,2.482402801513672,2.5668442249298096,1.3032816648483276,1.1455352306365967,1.275258183479309,1.462811827659607,1.3547340631484985,0.8548631072044373,0.8935630321502686,0.857202410697937,0.9185192584991455,2.88222599029541,2.361668348312378,2.588761568069458,1.2415825128555298,1.1032087802886963,1.3108856678009033,1.5012481212615967,1.410884141921997
487,1.5470614433288574,1.5060057640075684,1.4792486429214478,1.3737516403198242,4.066970348358154,1.5470617184008837,0.5000403523445129,0.9999999403953552,0.9999687671661377,1.0,0.9999999403953552,1.0000001192092896,0.00011671432730508968,7.382729109752233e-16,5.482137193589476e-17,2.2596629970818294e-13,0.9243150353431702,0.050374891608953476,-0.6662738919258118,1.5047328472137451,1.5572184324264526,1.5409905910491943,1.3335472345352173,3.9487082958221436,1.5027071339366915,0.5014059543609619,0.9995652437210083,0.9989469051361084,0.9925077557563782,0.9996848702430725,0.9999865889549255,0.00015322443505283445,0.0,0.0,0.0,0.9274795651435852,0.0565987266600132,-0.6331666111946106,0.924514651298523,0.9530175924301147,0.9690748453140259,0.8645029067993164,3.2309176921844482,2.3166301250457764,2.820219039916992,1.3998215198516846,1.3024277687072754,1.4489036798477173,1.6230030059814453,1.5121275186538696,0.861168384552002,0.8990039825439453,0.8677243590354919,0.9105321168899536,2.906873941421509,2.3566646575927734,2.6110689640045166,1.2554068565368652,1.1130939722061157,1.3224257230758667,1.5103963613510132,1.4182180166244507
488,1.5341122150421143,1.5698798894882202,1.5617655515670776,1.3588330745697021,4.047168254852295,1.534112326171821,0.5019964575767517,0.9999999403953552,0.9999756217002869,1.0,1.0000001192092896,1.0,0.00011794990132329985,6.644456251716569e-16,4.9356679319679535e-17,2.033696561848375e-13,0.9242764115333557,0.05237365514039993,-0.6692578792572021,1.4401391744613647,2.119729518890381,2.3859853744506836,1.2358877658843994,3.884944200515747,1.4347652984896249,0.5163434147834778,0.9991592168807983,0.9954911470413208,0.9878355860710144,0.999410092830658,0.9999922513961792,0.0002051014016615227,0.0,0.0,0.0,0.9169368147850037,0.07802784442901611,-0.6731593608856201,1.0131831169128418,0.6613708734512329,0.7927349805831909,0.9924731850624084,2.763514518737793,2.594707727432251,2.8129382133483887,1.232723593711853,1.187793254852295,1.409076452255249,1.5460516214370728,1.4292165040969849,0.8682839274406433,0.8736124038696289,0.859778881072998,0.91293865442276,2.8917148113250732,2.375687599182129,2.6284334659576416,1.252694845199585,1.1200565099716187,1.3302087783813477,1.5113409757614136,1.4166828393936157
489,1.5407147407531738,1.5564069747924805,1.541924238204956,1.3672432899475098,4.045014381408691,1.5407148806842987,0.5018975138664246,0.9999999403953552,0.9999803900718689,0.9999998807907104,1.0000001192092896,1.0000001192092896,0.00011966768943239003,5.980010255967998e-16,4.4432850327510686e-17,1.8303269327685917e-13,0.9246169328689575,0.05155974626541138,-0.674475371837616,1.6532312631607056,1.645313024520874,1.5539755821228027,1.4893925189971924,4.093011379241943,1.6506659811281126,0.49370867013931274,0.9992581009864807,0.9917447566986084,0.9904921054840088,0.9995975494384766,0.9999886155128479,0.00029471368179656565,0.0,0.0,0.0,0.9221385717391968,0.04623483121395111,-0.7054672241210938,0.9313194155693054,1.0050971508026123,1.0494967699050903,1.2386013269424438,3.05039381980896,2.647650957107544,3.014019727706909,1.1332143545150757,1.2166608572006226,1.404615044593811,1.6691070795059204,1.5927401781082153,0.8740606307983398,0.8849782347679138,0.8708927631378174,0.9262853860855103,2.9066412448883057,2.391472101211548,2.6549837589263916,1.2393789291381836,1.1287723779678345,1.3361397981643677,1.5213606357574463,1.4278401136398315
490,1.5191110372543335,1.484885811805725,1.4697179794311523,1.3468886613845825,4.002548694610596,1.519111186123711,0.4992634952068329,1.0,0.9999847412109375,1.0,0.9999998807907104,1.0,0.00013261289859656245,5.382008700975606e-16,3.9989755546300504e-17,1.6472942259392054e-13,0.923740565776825,0.057827241718769073,-0.6660211682319641,1.3249410390853882,1.1816308498382568,1.2045844793319702,1.1518956422805786,3.6746997833251953,1.3225675247367397,0.45298218727111816,0.998996913433075,0.99875408411026,0.9951992630958557,0.999249279499054,0.9999741911888123,0.00030451343627646565,0.0,0.0,0.0,0.9111596941947937,0.12547346949577332,-0.5762701630592346,1.076465368270874,0.8248675465583801,0.7792242169380188,0.9483811259269714,2.713179349899292,2.3482491970062256,2.609433174133301,1.4750144481658936,1.1958603858947754,1.5606929063796997,1.5531368255615234,1.3609331846237183,0.8783330321311951,0.8771641254425049,0.8589332103729248,0.9236356616020203,2.8853869438171387,2.3833391666412354,2.646902561187744,1.252389669418335,1.1346596479415894,1.344717264175415,1.5185461044311523,1.4176912307739258
491,1.499381184577942,1.457611322402954,1.4487712383270264,1.3283841609954834,3.9695303440093994,1.499381245873176,0.5000103712081909,0.9999999403953552,0.9999850392341614,0.9999999403953552,1.0,1.0,0.00014035528874956071,4.84380820145496e-16,3.599278573921977e-17,1.4825647491351762e-13,0.9231187701225281,0.06331562250852585,-0.6592388153076172,1.3401596546173096,1.3805725574493408,1.4095115661621094,1.1723603010177612,3.6786911487579346,1.337595552088518,0.4972544014453888,0.9988718628883362,0.9999604225158691,0.983375072479248,0.9994508028030396,0.999954879283905,0.00018877332331612706,0.0,0.0,0.0,0.9121167063713074,0.11870631575584412,-0.573107898235321,0.8930790424346924,0.8460241556167603,0.8592906594276428,0.889845609664917,2.7289600372314453,2.531029224395752,2.9445278644561768,1.4401003122329712,1.326109766960144,1.3914878368377686,1.5850454568862915,1.41875159740448,0.8782590627670288,0.8716476559638977,0.8558768630027771,0.9184538125991821,2.868377923965454,2.39742112159729,2.6715025901794434,1.2648929357528687,1.1404768228530884,1.3481450080871582,1.521505355834961,1.4152226448059082
492,1.4920382499694824,1.4447633028030396,1.4427602291107178,1.321509838104248,3.9486567974090576,1.49203827233566,0.502205491065979,0.9999999403953552,0.9999885559082031,1.0,1.0,1.0000001192092896,0.00014622037997469306,4.3594271166116677e-16,3.2396598173810783e-17,1.3343082335640771e-13,0.922954261302948,0.06447159498929977,-0.654487133026123,1.4313634634017944,1.4224843978881836,1.4903655052185059,1.2582588195800781,3.7548482418060303,1.4301479195112574,0.5208917260169983,0.9993658065795898,0.9997525215148926,0.9922807216644287,0.9997555613517761,0.9999939203262329,0.00023160595446825027,0.0,0.0,0.0,0.9184011816978455,0.07593147456645966,-0.615022599697113,0.9753116369247437,0.9164578318595886,0.9535796642303467,0.7338809370994568,3.005537748336792,2.600950002670288,2.9440722465515137,1.33918297290802,1.1577162742614746,1.5231927633285522,1.6149883270263672,1.492737889289856,0.8854421377182007,0.8752338886260986,0.8648577332496643,0.8985556960105896,2.8810267448425293,2.4124298095703125,2.691720724105835,1.2709476947784424,1.1415925025939941,1.3561598062515259,1.5277966260910034,1.4201688766479492
