step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,2.193967580795288,0.40403178334236145,0.3683512806892395,0.8057302236557007,5.438145160675049,2.1939671948926476,0.08850695192813873,0.9999998211860657,1.0,0.9999998807907104,0.9999997615814209,0.9999997019767761,0.0025482659693807364,3.3377165209458326e-07,1.219134126984045e-09,0.00014431563613470644,0.32044243812561035,0.06943611800670624,-0.1908753216266632,6.01508903503418,0.0,0.0,5.095667839050293,6.084197521209717,6.015088740947612,0.09377527981996536,0.9999998211860657,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.15691745281219482,-0.0874011367559433,-0.2892478108406067,0.6668371558189392,0.7047991752624512,0.7123847007751465,0.6480690836906433,0.6040475964546204,0.5432952046394348,0.7396869659423828,0.5752583146095276,0.6534899473190308,0.7123372554779053,0.6560205817222595,0.6499776840209961,0.6915328502655029,0.7165880799293518,0.7580674290657043,0.6940865516662598,0.6563100218772888,0.5852223038673401,0.7653994560241699,0.6429401636123657,0.7792067527770996,0.7842231392860413,0.7073577046394348,0.6461674571037292
251,2.4017646312713623,0.40403178334236145,0.3683512806892395,0.879856526851654,5.581517696380615,2.4017640688413597,0.0863722711801529,0.9999998211860657,1.0,0.9999998807907104,0.9999997019767761,0.9999998211860657,0.0022934391163289547,3.0039447551644116e-07,1.0972207586945615e-09,0.00013140180089976639,0.28800132870674133,0.04327569901943207,-0.21017897129058838,6.054963111877441,0.0,0.0,5.21702241897583,6.123402118682861,6.054963229442175,0.11873779445886612,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12212580442428589,-0.0901661142706871,-0.31509149074554443,0.6438634991645813,0.6687314510345459,0.8050002455711365,0.5518290400505066,0.6880410313606262,0.5163552165031433,0.6949830055236816,0.6351686716079712,0.7255951762199402,0.6966956257820129,0.6626262664794922,0.6583626866340637,0.6827196478843689,0.7049649357795715,0.7509621381759644,0.6731753349304199,0.6556034684181213,0.5754367113113403,0.7507215142250061,0.6394262909889221,0.765697717666626,0.768073558807373,0.6966781616210938,0.6455519795417786
252,2.6101083755493164,0.40403175354003906,0.3683513104915619,0.9573314189910889,5.621074676513672,2.610107991247177,0.08631996065378189,0.9999998211860657,1.0,0.9999999403953552,0.9999996423721313,0.9999997615814209,0.0020640953443944454,2.703549455418397e-07,9.874986384161843e-10,0.00011860120866913348,0.2572833299636841,0.02172701619565487,-0.22241491079330444,5.251587867736816,0.0,0.0,4.813080787658691,5.2805256843566895,5.251587535459808,0.11566659063100815,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.0758708119392395,-0.08393100649118423,-0.3396826684474945,0.6240994930267334,0.6245280504226685,0.655463457107544,0.6282770037651062,0.6456652283668518,0.47467324137687683,0.759876549243927,0.6266388297080994,0.7199345827102661,0.7290236353874207,0.6488180160522461,0.6416151523590088,0.6735750436782837,0.6915175318717957,0.7334238886833191,0.6622040867805481,0.6514503359794617,0.5627733469009399,0.7447270750999451,0.6359564065933228,0.7543863654136658,0.7577015161514282,0.6867715120315552,0.643699586391449
253,2.8290648460388184,0.40403175354003906,0.3683513104915619,1.0439640283584595,5.667845249176025,2.829064455044551,0.08728788048028946,0.9999997615814209,1.0,0.9999999403953552,0.9999997019767761,0.9999998211860657,0.0018576858565211296,2.433193913020659e-07,8.887487412678752e-10,0.00010948046110570431,0.23175783455371857,0.0032435788307338953,-0.23379509150981903,5.522349834442139,0.0,0.0,5.298741817474365,5.536006927490234,5.522405571821907,0.11962074786424637,0.9999979734420776,0.0,0.0,0.9999650120735168,1.0,0.0,0.0,0.0,0.0,0.10869406163692474,-0.08486469835042953,-0.29487738013267517,0.6695505380630493,0.6882426142692566,0.6860214471817017,0.5814028978347778,0.5700704455375671,0.5133724808692932,0.7182207703590393,0.5575897097587585,0.6973581910133362,0.7565589547157288,0.6438388228416443,0.6380521059036255,0.6702592968940735,0.6863352656364441,0.7217491865158081,0.6490182280540466,0.6410766243934631,0.5558521151542664,0.7368921637535095,0.626318633556366,0.7433012127876282,0.7520555853843689,0.6782858371734619,0.6419416666030884
254,3.0568153858184814,0.40403175354003906,0.3683513104915619,1.1399823427200317,5.702485084533691,3.0568148020141925,0.08600091189146042,0.9999998211860657,1.0,1.0,0.9999997019767761,0.9999999403953552,0.0016719171544536948,2.1898740953929519e-07,7.998738893455482e-10,0.00010073548037325963,0.21272307634353638,-0.01230099331587553,-0.24328619241714478,5.478511810302734,0.0,0.0,4.951005458831787,5.512963771820068,5.478511763921483,0.10492327809333801,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.1294083446264267,-0.08365534991025925,-0.298066645860672,0.6970985531806946,0.5738277435302734,0.6410678625106812,0.6229332089424133,0.6272578239440918,0.5163304209709167,0.6863184571266174,0.6474210619926453,0.7596763372421265,0.7269726991653442,0.6498904824256897,0.6428367495536804,0.6704211235046387,0.6715845465660095,0.7082204222679138,0.6419614553451538,0.6377224326133728,0.5500402450561523,0.7277451753616333,0.626904308795929,0.7400268912315369,0.7452372312545776,0.6719864010810852,0.6410369277000427
255,3.2943477630615234,0.40403178334236145,0.3683513104915619,1.2545089721679688,5.7318291664123535,3.2943471347113302,0.08112573623657227,0.9999998211860657,1.0,0.9999999403953552,0.9999997019767761,0.9999998211860657,0.0015047254273667932,1.9708859611000662e-07,7.19886483757648e-10,9.078255243366584e-05,0.1992037147283554,-0.025392023846507072,-0.2566598057746887,5.430981636047363,0.0,0.0,4.9578022956848145,5.4647674560546875,5.4287106822515625,0.08421146869659424,0.9995593428611755,0.0,0.0,0.9936745762825012,0.9999999403953552,0.0,0.0,0.0,0.0,0.17249749600887299,-0.07854355126619339,-0.32574498653411865,0.7060352563858032,0.6884684562683105,0.7716516852378845,0.580895185470581,0.613442063331604,0.651968777179718,0.6686087250709534,0.6018614172935486,0.6536082029342651,0.7272027134895325,0.6663742661476135,0.6576770544052124,0.6719405651092529,0.6698458790779114,0.7092068195343018,0.6322306394577026,0.6336326599121094,0.5585296154022217,0.7182964086532593,0.6231415271759033,0.7275757789611816,0.7397897839546204,0.6684190034866333,0.6417021751403809
256,3.5055601596832275,0.40403178334236145,0.3683512806892395,1.365086555480957,5.708427906036377,3.505559805028818,0.08187888562679291,1.0,1.0,0.9999998211860657,0.9999997615814209,0.9999999403953552,0.0013542528031393886,1.7737984592258726e-07,6.47897735461811e-10,8.267560042440891e-05,0.18981719017028809,-0.03538471460342407,-0.25947853922843933,5.100768089294434,0.0,0.0,4.567342281341553,5.136051177978516,5.100684327095366,0.11675779521465302,0.9999792575836182,0.0,0.0,0.999683141708374,1.0000001192092896,0.0,0.0,0.0,0.0,0.16762113571166992,-0.0794006884098053,-0.26952478289604187,0.6360074877738953,0.5775504112243652,0.6203274726867676,0.5933789610862732,0.5379750728607178,0.47085461020469666,0.6311952471733093,0.659665048122406,0.698762059211731,0.7305248379707336,0.6156241297721863,0.6082276701927185,0.6667600870132446,0.6581711769104004,0.6965460777282715,0.625253438949585,0.6228269934654236,0.5486949682235718,0.7068566679954529,0.6256803274154663,0.7216123938560486,0.7358347177505493,0.66082364320755,0.6376003623008728
257,3.7302346229553223,0.4040316045284271,0.39059484004974365,1.4976786375045776,5.723842144012451,3.730229596094344,0.07992120832204819,0.9999998211860657,1.0,1.0,0.9999996423721313,0.9999997615814209,0.0012188274413347244,1.5973367339938704e-07,5.836539584969103e-10,7.41685726097785e-05,0.17956218123435974,-0.044131334871053696,-0.27353593707084656,5.458938121795654,3.0,3.0,5.011324405670166,5.632662296295166,1.9802483750115747,0.08509653806686401,0.9413649439811707,0.10000000149011612,0.10000000149011612,0.9997636079788208,0.9999993443489075,0.0,0.0,0.0,0.0,0.13688799738883972,-0.0817214623093605,-0.3763330578804016,0.6348376274108887,0.6582446694374084,0.6674004793167114,0.5599721670150757,0.6522288918495178,0.5422036051750183,0.6807726621627808,0.611599326133728,0.6887823939323425,0.7287428379058838,0.6424784660339355,0.6342465877532959,0.6622766256332397,0.6558423638343811,0.6903950572013855,0.6161205172538757,0.624614953994751,0.5467497706413269,0.7018207311630249,0.6232680082321167,0.7157935500144958,0.7270053029060364,0.6563887000083923,0.6360237002372742
258,3.9371752738952637,0.4040316343307495,0.39059486985206604,1.6380094289779663,5.710478782653809,3.9371706667508874,0.07774336636066437,0.9999998807907104,1.0,0.9999998807907104,0.9999996423721313,1.0,0.0010969446739181876,1.4376028900642268e-07,5.252885348916436e-10,6.789953476982191e-05,0.17145134508609772,-0.05108489468693733,-0.2866262197494507,5.279121398925781,0.0,0.0,4.404730796813965,5.351442813873291,5.2791200330109245,0.1082690954208374,0.999999463558197,0.0,0.0,0.9999998807907104,0.9999994039535522,0.0,0.0,0.0,0.0,0.14445041120052338,-0.08018574863672256,-0.3799251317977905,0.6022313833236694,0.5131957530975342,0.6280989050865173,0.59501051902771,0.6918957233428955,0.5152482390403748,0.6468003392219543,0.7004193663597107,0.6676847338676453,0.7130914330482483,0.6273676753044128,0.6200084686279297,0.6552056670188904,0.6399787664413452,0.6814416646957397,0.6118322014808655,0.6302247047424316,0.5426316857337952,0.6943196058273315,0.6301852464675903,0.708784282207489,0.723534345626831,0.651813805103302,0.633661150932312
259,4.126532077789307,0.4040316343307495,0.39059486985206604,1.7823110818862915,5.671932697296143,4.126528476877835,0.07852347940206528,0.9999998211860657,1.0,0.9999999403953552,0.9999995827674866,1.0,0.0009872502414509654,1.293842757377206e-07,4.727596647491339e-10,6.219824717845768e-05,0.1580798178911209,-0.05697883293032646,-0.295093297958374,5.0916547775268555,0.0,0.0,4.080435752868652,5.172025203704834,5.091655153060975,0.09869872778654099,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.07933846116065979,-0.07959674298763275,-0.35062527656555176,0.5942369103431702,0.6410161256790161,0.7002444863319397,0.6337979435920715,0.579491913318634,0.5059943199157715,0.6841927766799927,0.620319664478302,0.7253163456916809,0.6915767192840576,0.6376187205314636,0.6287060379981995,0.6480474472045898,0.6383647918701172,0.6809983253479004,0.6120944023132324,0.6242961287498474,0.5383461117744446,0.6915632486343384,0.6284233927726746,0.7084238529205322,0.7185956835746765,0.6489153504371643,0.6326027512550354
260,4.276467323303223,0.4040316045284271,0.39059486985206604,1.9449595212936401,5.583963871002197,4.276463450540388,0.07547187060117722,0.9999998211860657,1.0,0.9999998807907104,0.9999997019767761,1.0,0.000888525159098208,1.1644583963743571e-07,4.254837038253356e-10,5.664398122462444e-05,0.15500307083129883,-0.06088870018720627,-0.3015487790107727,4.621514320373535,0.0,0.0,3.6924502849578857,4.709620952606201,4.621495865961914,0.0914125144481659,0.9999949336051941,0.0,0.0,0.9999999403953552,0.9999942779541016,0.0,0.0,0.0,0.0,0.16637273132801056,-0.0683431401848793,-0.33561402559280396,0.6558693647384644,0.668632984161377,0.7200679183006287,0.5879685878753662,0.7105957865715027,0.593996524810791,0.6463852524757385,0.5173649787902832,0.6778484582901001,0.6763179898262024,0.6455047726631165,0.6335347890853882,0.6479096412658691,0.6398627758026123,0.6827351450920105,0.60813307762146,0.6321501135826111,0.543131947517395,0.68570876121521,0.6164032220840454,0.703864336013794,0.7129485011100769,0.6472848057746887,0.6320746541023254
261,4.395972728729248,0.4040316641330719,0.39059486985206604,2.1084203720092773,5.485401630401611,4.395969483333064,0.07292871922254562,0.9999998211860657,1.0,1.0,0.9999996423721313,1.0000001192092896,0.0007996726199053228,1.0480125922640582e-07,3.829353223405718e-10,5.139845234225504e-05,0.15175668895244598,-0.06384693086147308,-0.3001474440097809,4.577974796295166,0.0,0.0,4.006526947021484,4.620633602142334,4.577975199437416,0.08486659079790115,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15668541193008423,-0.0685521587729454,-0.2926732301712036,0.6243383884429932,0.5842108726501465,0.6190634369850159,0.625980794429779,0.649249792098999,0.5700981020927429,0.764955461025238,0.6125457882881165,0.7005942463874817,0.622056782245636,0.6373093724250793,0.6248663067817688,0.6447427868843079,0.633138120174408,0.6747056245803833,0.6085530519485474,0.6331417560577393,0.5452240109443665,0.6922587752342224,0.6154403686523438,0.702167809009552,0.70260089635849,0.645197331905365,0.6307955980300903
262,4.496738433837891,0.4040316641330719,0.39059484004974365,2.2709810733795166,5.398293495178223,4.496735551240607,0.07174155861139297,0.9999998807907104,1.0,0.9999999403953552,0.9999997019767761,1.0,0.0007197053055278957,9.43211304615943e-08,3.4464175957538146e-10,4.6646513510495424e-05,0.14766550064086914,-0.06610655039548874,-0.2991514801979065,4.544942855834961,0.0,0.0,3.4078266620635986,4.650380611419678,4.544942807433343,0.09075209498405457,1.0,0.0,0.0,0.9999998807907104,1.000000238418579,0.0,0.0,0.0,0.0,0.15764731168746948,-0.06718399375677109,-0.2939297556877136,0.5966140627861023,0.6556130647659302,0.6297626495361328,0.6186468005180359,0.7220984101295471,0.5906853079795837,0.7915578484535217,0.6753972172737122,0.7078367471694946,0.7135963439941406,0.6701809167861938,0.6572148203849792,0.6391399502754211,0.6342664361000061,0.668621301651001,0.6084070205688477,0.6414125561714172,0.5489022731781006,0.7010272741317749,0.620788037776947,0.7016432285308838,0.7026616334915161,0.6466869711875916,0.6328883767127991
263,4.574427604675293,0.4040316343307495,0.39059486985206604,2.435661554336548,5.317727088928223,4.574425648813931,0.07494930922985077,0.9999998807907104,1.0,0.9999999403953552,0.9999998211860657,0.9999999403953552,0.0006477347924374044,8.488901670489213e-08,3.101776058223038e-10,4.198186070425436e-05,0.14817798137664795,-0.06828029453754425,-0.3020782768726349,4.55142068862915,0.0,0.0,3.8084194660186768,4.607470512390137,4.55142069934768,0.11322206258773804,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1736452877521515,-0.07334671169519424,-0.3175535798072815,0.6112724542617798,0.6260697245597839,0.6256890296936035,0.6089369058609009,0.6517506837844849,0.542843222618103,0.7506864666938782,0.5802304148674011,0.7702375650405884,0.7453893423080444,0.6513106226921082,0.64020174741745,0.6358273029327393,0.6325722932815552,0.6628413200378418,0.6076322793960571,0.6418203711509705,0.5476976633071899,0.7051310539245605,0.6163861155509949,0.7075497508049011,0.7058788537979126,0.6463336944580078,0.63319331407547
264,4.58144998550415,0.4040316343307495,0.39059484004974365,2.576719045639038,5.181755065917969,4.581448338827555,0.0745449885725975,1.0,1.0,0.9999998807907104,0.9999997019767761,0.9999999403953552,0.0005829613073728979,7.640010579734735e-08,2.7915980638226756e-10,3.7991190765751526e-05,0.15233908593654633,-0.06853099912405014,-0.31539490818977356,4.017591953277588,0.0,0.0,3.0258588790893555,4.117455959320068,4.017592280574321,0.09962790459394455,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20439037680625916,-0.0556914359331131,-0.43151283264160156,0.6820602416992188,0.6515909433364868,0.6622439622879028,0.6497355103492737,0.7073286771774292,0.4937405586242676,0.695706307888031,0.6139262318611145,0.6052244901657104,0.7374299168586731,0.6498987078666687,0.6337785720825195,0.6396034359931946,0.6335667371749878,0.6617825627326965,0.6107218265533447,0.6478219628334045,0.5414326786994934,0.7030683159828186,0.615745484828949,0.6964014172554016,0.7079476714134216,0.6458092331886292,0.6327046751976013
265,4.645354270935059,0.4040316343307495,0.39059486985206604,2.7268264293670654,5.14788818359375,4.645352822758083,0.07127092033624649,0.9999998807907104,1.0,0.9999998807907104,0.9999997615814209,0.9999999403953552,0.000524665170814842,6.876009450706988e-08,2.5124383129515593e-10,3.431402728892863e-05,0.14191082119941711,-0.06993561238050461,-0.3220262825489044,4.727894306182861,0.0,0.0,3.4474563598632812,4.847465515136719,4.727894533210506,0.09923050552606583,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1739477515220642,-0.07153096050024033,-0.3664529025554657,0.6895919442176819,0.7112144231796265,0.7511017918586731,0.8029237985610962,0.597751259803772,0.6339483857154846,0.695983350276947,0.6111034154891968,0.6981126070022583,0.8099720478057861,0.7001703381538391,0.6883795857429504,0.643728494644165,0.6405485272407532,0.669727087020874,0.6290331482887268,0.6418283581733704,0.5501756072044373,0.7016963958740234,0.6146547198295593,0.6953330636024475,0.717252790927887,0.650397777557373,0.6374450325965881
266,4.637768745422363,0.4040316343307495,0.39059484004974365,2.8391387462615967,5.053492546081543,4.6377675792528406,0.0733121931552887,0.9999998807907104,1.0,0.9999999403953552,0.9999998211860657,1.0,0.0004721985606011003,6.18840871879911e-08,2.261194426145252e-10,3.0882623832440004e-05,0.13544651865959167,-0.07024524360895157,-0.32974565029144287,4.199709415435791,0.0,0.0,3.1019623279571533,4.307494640350342,4.19968889657241,0.09728556126356125,0.9999844431877136,0.0,0.0,0.9998478293418884,1.0000001192092896,0.0,0.0,0.0,0.0,0.17805668711662292,-0.06498611718416214,-0.3969564437866211,0.6510006785392761,0.5990419983863831,0.7060962319374084,0.6502901315689087,0.62038654088974,0.5120331645011902,0.6873024106025696,0.610360324382782,0.6970317363739014,0.7445249557495117,0.6478068232536316,0.633163332939148,0.643970787525177,0.6357693076133728,0.6723963618278503,0.630203902721405,0.6390946507453918,0.5457768440246582,0.6994191408157349,0.6138246655464172,0.6948727965354919,0.7192448377609253,0.6494573950767517,0.6365705728530884
267,4.593404769897461,0.4040316641330719,0.39059481024742126,2.9199838638305664,4.936705112457275,4.593403530685536,0.07526807487010956,1.0,1.0,0.9999998807907104,0.9999998211860657,1.0,0.00042497870163060725,5.569567207430737e-08,2.0350750251640903e-10,2.7794361812993884e-05,0.13330265879631042,-0.06983914971351624,-0.34520772099494934,3.937081813812256,0.0,0.0,2.8204329013824463,4.057007789611816,3.937082081533365,0.10645963996648788,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.16663216054439545,-0.05829944834113121,-0.4818349778652191,0.6270357370376587,0.6919325590133667,0.683794379234314,0.6929830312728882,0.7291547656059265,0.49684271216392517,0.7389060258865356,0.5988811254501343,0.71137934923172,0.722262978553772,0.6693172454833984,0.6523844599723816,0.6417574286460876,0.6409038305282593,0.6728851795196533,0.6358497738838196,0.6476360559463501,0.5401681065559387,0.7025712132453918,0.6119133830070496,0.6959302425384521,0.7188334465026855,0.6508448719978333,0.6377478837966919
