step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
328,0.0006715695490129292,0.0,0.0,0.0,0.0032909782603383064,0.0,0.0,0.015275710262358189,0.0,0.0,0.0,0.0,0.06403972208499908,0.0,0.0,0.0,0.23237858712673187,0.0,0.0,0.6843434572219849,0.09729564934968948,0.0,0.0,0.0,0.18524278700351715,0.0,0.0,0.21700988709926605,0.0,0.0,0.0,0.0,0.20257839560508728,0.0,0.0,0.0,0.1802806705236435,0.0,0.0,0.11759261041879654,0.9173076748847961,0.5863872170448303,0.34443947672843933,0.8421157598495483,0.9988855123519897,0.991326093673706,0.9634384512901306,0.9999842643737793,0.034362953156232834,0.003529708832502365,0.00010257787653245032,0.0021973601542413235,0.015610089525580406,3.578647010726854e-06,7.073405416946343e-09,8.876778156263754e-05,0.06008663773536682,0.010939247906208038,0.0019397642463445663,0.011697184294462204,0.3649740219116211,0.9807611107826233,0.9471496939659119,0.5718148946762085,0.1321282684803009,1.6858664751052856,1.2368258237838745,2.9502370357513428,3.0575859546661377,3.0336384773254395,3.263950824737549,3.838738441467285,3.645512580871582,3.3118896484375,3.5119969844818115,27.127723693847656,3.8930368423461914
329,0.0007357394206337631,0.0,0.0,0.0,0.003515498712658882,0.0,0.0,0.015214793384075165,0.0,0.0,0.0,0.0,0.0617542564868927,0.0,0.0,0.0,0.22719566524028778,0.0,0.0,0.6915841102600098,0.0989237055182457,0.0,0.0,0.0,0.1845153421163559,0.0,0.0,0.21275019645690918,0.0,0.0,0.0,0.0,0.2028679996728897,0.0,0.0,0.0,0.18033099174499512,0.0,0.0,0.1206117570400238,0.9192307591438293,0.5905389189720154,0.3470112383365631,0.8387225270271301,0.9988941550254822,0.9913289546966553,0.9630027413368225,0.9999651908874512,0.034290656447410583,0.0035372511483728886,0.00010247036698274314,0.0020708157680928707,0.015467682853341103,3.889756953867618e-06,7.682114500084936e-09,9.37793665798381e-05,0.060191042721271515,0.010995708405971527,0.0019685649313032627,0.01137715857475996,0.3675675094127655,0.9805334210395813,0.9428815245628357,0.577433705329895,0.12267394363880157,1.6793392896652222,1.2292513847351074,2.897765636444092,2.919163465499878,3.4561240673065186,3.228774070739746,3.886366844177246,3.4958510398864746,3.4484524726867676,3.585864543914795,27.133071899414062,3.8751790523529053
330,0.0007056150352582335,0.0,0.0,0.0,0.003549831686541438,0.0,0.0,0.015130668878555298,0.0,0.0,0.0,0.0,0.06126245856285095,0.0,0.0,0.0,0.2325679063796997,0.0,0.0,0.6867835521697998,0.09897293895483017,0.0,0.0,0.0,0.18554803729057312,0.0,0.0,0.21244236826896667,0.0,0.0,0.0,0.0,0.20272822678089142,0.0,0.0,0.0,0.18291519582271576,0.0,0.0,0.11739324033260345,0.9192307591438293,0.587624728679657,0.34647440910339355,0.8461077809333801,0.9988229274749756,0.9906678795814514,0.96363365650177,0.9999697804450989,0.03382904827594757,0.003492369782179594,0.0001022625801851973,0.0023732970003038645,0.015237055718898773,3.942305738746654e-06,7.506475441232396e-09,0.00010055962775368243,0.05944345146417618,0.010893232189118862,0.001946382224559784,0.011236256919801235,0.3669852614402771,0.9806134104728699,0.9319674968719482,0.5734184980392456,0.09469518065452576,1.693301796913147,1.2420741319656372,2.841092348098755,2.891113519668579,3.478976249694824,3.179640293121338,3.9860291481018066,3.3210763931274414,3.3364579677581787,3.4266295433044434,27.13703727722168,3.8732128143310547
331,0.0007150858291424811,0.0,0.0,0.0,0.0034325795713812113,0.0,0.0,0.014110778458416462,0.0,0.0,0.0,0.0,0.06079280003905296,0.0,0.0,0.0,0.23703482747077942,0.0,0.0,0.6839139461517334,0.10187578946352005,0.0,0.0,0.0,0.1838807463645935,0.0,0.0,0.20815883576869965,0.0,0.0,0.0,0.0,0.20502670109272003,0.0,0.0,0.0,0.18362317979335785,0.0,0.0,0.11743475496768951,0.9134615659713745,0.5848303437232971,0.349041223526001,0.8459081649780273,0.9987894296646118,0.9906899929046631,0.9661309719085693,0.9999662041664124,0.0335933193564415,0.003439025254920125,0.00010318681597709656,0.00274809286929667,0.015201501548290253,4.55150484413025e-06,7.058199802401077e-09,0.00011040485696867108,0.05913165956735611,0.010838178917765617,0.0019286281894892454,0.011321126483380795,0.3691983222961426,0.9817410111427307,0.9287876486778259,0.5739107728004456,0.04886993393301964,1.7000092267990112,1.2462899684906006,2.733154296875,2.9144444465637207,3.529982328414917,3.197117328643799,3.928255558013916,3.429600715637207,3.1829614639282227,3.2412288188934326,27.142562866210938,4.043025016784668
332,0.0006987047963775694,0.0,0.0,0.0,0.0034280286636203527,0.0,0.0,0.013915082439780235,0.0,0.0,0.0,0.0,0.05741928890347481,0.0,0.0,0.0,0.22694706916809082,0.0,0.0,0.6975918412208557,0.10196059942245483,0.0,0.0,0.0,0.18272511661052704,0.0,0.0,0.20438550412654877,0.0,0.0,0.0,0.0,0.20440776646137238,0.0,0.0,0.0,0.18401946127414703,0.0,0.0,0.12250155210494995,0.9192307591438293,0.5904191732406616,0.3523745536804199,0.8512973785400391,0.998839795589447,0.9912576675415039,0.9663776755332947,0.9999761581420898,0.033363666385412216,0.0034225217532366514,0.00010498572373762727,0.0028808745555579662,0.014775958843529224,4.444526439328911e-06,6.82308121113806e-09,0.00011647366773104295,0.05901259183883667,0.010779923759400845,0.0019195175264030695,0.011250624433159828,0.37268954515457153,0.9819577932357788,0.9274115562438965,0.5811585187911987,0.02668142318725586,1.7008979320526123,1.2538878917694092,2.553236484527588,2.9554238319396973,3.5416252613067627,3.274470329284668,3.7322494983673096,3.569826602935791,3.1553897857666016,3.186277151107788,27.143814086914062,3.956655263900757
333,0.0007144111441448331,0.0,0.0,0.0,0.0035431135911494493,0.0,0.0,0.014544885605573654,0.0,0.0,0.0,0.0,0.05815193057060242,0.0,0.0,0.0,0.2318311184644699,0.0,0.0,0.6912145614624023,0.10480209439992905,0.0,0.0,0.0,0.180315300822258,0.0,0.0,0.20635128021240234,0.0,0.0,0.0,0.0,0.2019568383693695,0.0,0.0,0.0,0.18643318116664886,0.0,0.0,0.12014131247997284,0.9173076748847961,0.5887026190757751,0.350591778755188,0.856486976146698,0.9987528324127197,0.9873319268226624,0.9670048356056213,0.9999875426292419,0.03298388421535492,0.003394464496523142,0.00010490673594176769,0.002964986255392432,0.014607131481170654,4.71290195491747e-06,6.9859629192592365e-09,0.00011639521835604683,0.05806668475270271,0.010707603767514229,0.0019150322768837214,0.011220359243452549,0.37099146842956543,0.9811971187591553,0.9348074197769165,0.5762787461280823,0.017353663221001625,1.7043250799179077,1.2573301792144775,2.756089925765991,2.9434494972229004,3.4059152603149414,3.2198197841644287,3.721845865249634,3.4777987003326416,3.2292797565460205,3.153562068939209,27.14044189453125,3.8702635765075684
334,0.0006333680939860642,0.0,0.0,0.0,0.0032979981042444706,0.0,0.0,0.013952533714473248,0.0,0.0,0.0,0.0,0.05429950729012489,0.0,0.0,0.0,0.22580790519714355,0.0,0.0,0.7020087242126465,0.10279621928930283,0.0,0.0,0.0,0.18079403042793274,0.0,0.0,0.20154787600040436,0.0,0.0,0.0,0.0,0.19988808035850525,0.0,0.0,0.0,0.18872736394405365,0.0,0.0,0.12624643743038177,0.9134615659713745,0.5899401307106018,0.35550811886787415,0.8558881878852844,0.9972966909408569,0.9881399273872375,0.96882563829422,0.9999918937683105,0.032323867082595825,0.003388458164408803,0.00010663353168638423,0.003116991836577654,0.014526426792144775,4.688953140430385e-06,6.513698469490237e-09,0.00012237371993251145,0.057366982102394104,0.010636601597070694,0.0019051162526011467,0.01122318860143423,0.37561938166618347,0.9821157455444336,0.9399087429046631,0.5864143967628479,0.018291393294930458,1.7048510313034058,1.2741155624389648,2.6335034370422363,2.990816593170166,3.3107662200927734,3.246960163116455,3.5698728561401367,3.4220545291900635,2.983602285385132,3.146885633468628,27.126737594604492,3.8662283420562744
335,0.0006312732002697885,0.0,0.0,0.0,0.0032464817631989717,0.0,0.0,0.012821926735341549,0.0,0.0,0.0,0.0,0.05745689198374748,0.0,0.0,0.0,0.22491534054279327,0.0,0.0,0.7009280920028687,0.10149966925382614,0.0,0.0,0.0,0.1828087568283081,0.0,0.0,0.2007361650466919,0.0,0.0,0.0,0.0,0.20202986896038055,0.0,0.0,0.0,0.18821558356285095,0.0,0.0,0.12470994889736176,0.9096153974533081,0.5884630680084229,0.35587266087532043,0.8512973785400391,0.9977054595947266,0.9897737503051758,0.9705621600151062,0.9999893307685852,0.031881291419267654,0.0033618370071053505,0.0001082817543647252,0.0030292971059679985,0.01411287859082222,4.6312597987707704e-06,7.520227995883033e-09,0.00011693921987898648,0.056479740887880325,0.01054091565310955,0.001894296146929264,0.011449594981968403,0.3758142590522766,0.9832999110221863,0.9497358798980713,0.5857462882995605,0.01883532851934433,1.7120753526687622,1.2819604873657227,2.6799211502075195,3.1553235054016113,3.163607597351074,3.247314929962158,3.3859779834747314,3.3747429847717285,2.847076654434204,3.032404661178589,27.1140193939209,4.001279354095459
336,0.0006697111530229449,0.0,0.0,0.0,0.00346398469991982,0.0,0.0,0.013813911005854607,0.0,0.0,0.0,0.0,0.062313925474882126,0.0,0.0,0.0,0.23524019122123718,0.0,0.0,0.6844982504844666,0.09805106371641159,0.0,0.0,0.0,0.1861729919910431,0.0,0.0,0.20804762840270996,0.0,0.0,0.0,0.0,0.20404990017414093,0.0,0.0,0.0,0.18557189404964447,0.0,0.0,0.11810652911663055,0.9019230604171753,0.5855488777160645,0.35044196248054504,0.8293412923812866,0.9979458451271057,0.988129734992981,0.9689882397651672,0.9999165534973145,0.030542468652129173,0.0033124780748039484,0.00010558433859841898,0.0027111631352454424,0.013641991652548313,4.863780759478686e-06,7.81929543336446e-09,0.00011007401189999655,0.054956916719675064,0.010286716744303703,0.0018586736405268312,0.011067123152315617,0.3703349828720093,0.9820520281791687,0.9444372653961182,0.5694886445999146,-0.023094847798347473,1.7372310161590576,1.3042404651641846,2.6131579875946045,3.072970151901245,3.062462568283081,3.070502996444702,3.3483798503875732,3.3239047527313232,2.7354965209960938,2.9904046058654785,27.092967987060547,3.8854105472564697
337,0.000652775343041867,0.0,0.0,0.0,0.003435576567426324,0.0,0.0,0.013314880430698395,0.0,0.0,0.0,0.0,0.0589141808450222,0.0,0.0,0.0,0.22525349259376526,0.0,0.0,0.6984290480613708,0.09413859248161316,0.0,0.0,0.0,0.18806415796279907,0.0,0.0,0.20589160919189453,0.0,0.0,0.0,0.0,0.20485509932041168,0.0,0.0,0.0,0.18210260570049286,0.0,0.0,0.1249479353427887,0.9115384817123413,0.5885030031204224,0.3538052439689636,0.8157684206962585,0.9984416365623474,0.9883712530136108,0.9701029062271118,0.9999141097068787,0.03049458935856819,0.003352690488100052,0.00010633278725435957,0.002326252870261669,0.013681496493518353,4.789707418240141e-06,8.860059352855387e-09,0.00010559088696027175,0.055062197148799896,0.010277606546878815,0.001871919841505587,0.011170156300067902,0.3734852075576782,0.9825962781906128,0.9432203769683838,0.5819292068481445,0.024518977850675583,1.7167932987213135,1.2974357604980469,2.712073802947998,2.9528961181640625,3.2126379013061523,2.979804515838623,3.457303047180176,3.367079973220825,2.7695045471191406,3.0146241188049316,27.079303741455078,3.850759983062744
338,0.0006451940862461925,0.0,0.0,0.0,0.0031763138249516487,0.0,0.0,0.012429731898009777,0.0,0.0,0.0,0.0,0.054611366242170334,0.0,0.0,0.0,0.21677833795547485,0.0,0.0,0.7123591303825378,0.09329964220523834,0.0,0.0,0.0,0.1814945489168167,0.0,0.0,0.20847080647945404,0.0,0.0,0.0,0.0,0.20069292187690735,0.0,0.0,0.0,0.1834048479795456,0.0,0.0,0.13263723254203796,0.9153845906257629,0.6002794504165649,0.3569638133049011,0.8169660568237305,0.998672366142273,0.9903311729431152,0.9715604782104492,0.999953031539917,0.03080514445900917,0.003424842841923237,0.00010668505274225026,0.0020111333578824997,0.013551946729421616,5.82028860662831e-06,8.401269013802448e-09,0.00010301212751073763,0.05579264461994171,0.010378740727901459,0.0019007166847586632,0.01108283270150423,0.37712258100509644,0.983748197555542,0.9481018781661987,0.5980141758918762,0.08141583204269409,1.6889723539352417,1.2831226587295532,2.8795652389526367,2.9628419876098633,3.3160879611968994,3.003281354904175,3.438699722290039,3.6275970935821533,2.8052420616149902,2.976552724838257,27.075611114501953,3.791231870651245
339,0.0006351188640110195,0.0,0.0,0.0,0.003137771273031831,0.0,0.0,0.011782101355493069,0.0,0.0,0.0,0.0,0.0532848946750164,0.0,0.0,0.0,0.21524520218372345,0.0,0.0,0.7159149050712585,0.09482613205909729,0.0,0.0,0.0,0.1796630471944809,0.0,0.0,0.2055848091840744,0.0,0.0,0.0,0.0,0.20170417428016663,0.0,0.0,0.0,0.18375661969184875,0.0,0.0,0.13446521759033203,0.9153845906257629,0.5962075591087341,0.3598601818084717,0.8091816306114197,0.9988606572151184,0.9907817244529724,0.9728900790214539,0.9999531507492065,0.030650019645690918,0.0034158388152718544,0.00010595846106298268,0.0017516915686428547,0.01324597280472517,6.6041229729307815e-06,8.313479682442448e-09,8.901221008272842e-05,0.05596271902322769,0.010340219363570213,0.0019046053057536483,0.011025377549231052,0.37948641180992126,0.9844444394111633,0.9479231238365173,0.6040204763412476,0.09776733815670013,1.686674952507019,1.2866177558898926,2.9846301078796387,2.947489023208618,3.2693562507629395,2.8772263526916504,3.383164405822754,3.6047215461730957,2.6604604721069336,3.2924203872680664,27.08538818359375,3.6682658195495605
340,0.0007077004993334413,0.0,0.0,0.0,0.003489196766167879,0.0,0.0,0.01262864749878645,0.0,0.0,0.0,0.0,0.05515313521027565,0.0,0.0,0.0,0.22271348536014557,0.0,0.0,0.7053078413009644,0.09456298500299454,0.0,0.0,0.0,0.18252766132354736,0.0,0.0,0.20695313811302185,0.0,0.0,0.0,0.0,0.20438235998153687,0.0,0.0,0.0,0.17891590297222137,0.0,0.0,0.1326579451560974,0.9096153974533081,0.5928941965103149,0.35770538449287415,0.7948103547096252,0.9988666772842407,0.9892376065254211,0.9711496829986572,0.9999274015426636,0.030377451330423355,0.00341304880566895,0.0001071620499715209,0.0015212419675663114,0.013243518769741058,6.266033324209275e-06,8.716574129152832e-09,9.16707213036716e-05,0.05578037351369858,0.010355127975344658,0.001907804049551487,0.011210359632968903,0.37711796164512634,0.9831738471984863,0.9363957047462463,0.5958584547042847,0.09948904812335968,1.6866148710250854,1.2831804752349854,2.955193519592285,2.8380415439605713,3.5824475288391113,2.7857587337493896,3.471590757369995,3.6250433921813965,2.675682544708252,3.2898964881896973,27.085927963256836,3.5948307514190674
341,0.000742605363484472,0.0,0.0,0.0,0.003422421868890524,0.0,0.0,0.013323548249900341,0.0,0.0,0.0,0.0,0.05985885113477707,0.0,0.0,0.0,0.2327607423067093,0.0,0.0,0.6898918747901917,0.09642959386110306,0.0,0.0,0.0,0.18491224944591522,0.0,0.0,0.20905455946922302,0.0,0.0,0.0,0.0,0.2066362053155899,0.0,0.0,0.0,0.17737789452075958,0.0,0.0,0.125589519739151,0.9115384817123413,0.589181661605835,0.3529188632965088,0.7972055673599243,0.9985980987548828,0.9887167811393738,0.9701261520385742,0.9998996257781982,0.029999898746609688,0.0033423854038119316,0.0001045781682478264,0.0014908767770975828,0.01300446130335331,6.651032890658826e-06,8.573517895626992e-09,8.402712410315871e-05,0.05484006181359291,0.01018197275698185,0.0018746780697256327,0.011212032288312912,0.3724853992462158,0.9825109243392944,0.9431225061416626,0.5817986130714417,0.12459814548492432,1.7136791944503784,1.3043018579483032,3.0826416015625,2.8504858016967773,3.4586682319641113,2.7687292098999023,3.427044630050659,3.469560384750366,2.6090824604034424,3.041470527648926,27.095788955688477,3.385554552078247
342,0.0007595911738462746,0.0,0.0,0.0,0.0032869691494852304,0.0,0.0,0.013567027635872364,0.0,0.0,0.0,0.0,0.05864338576793671,0.0,0.0,0.0,0.2298232465982437,0.0,0.0,0.693919837474823,0.09493658691644669,0.0,0.0,0.0,0.18532519042491913,0.0,0.0,0.20753195881843567,0.0,0.0,0.0,0.0,0.20640845596790314,0.0,0.0,0.0,0.1780795007944107,0.0,0.0,0.12771832942962646,0.9115384817123413,0.5881037712097168,0.3549363315105438,0.8043912053108215,0.99821937084198,0.9880812168121338,0.9702457189559937,0.9999268054962158,0.02989933267235756,0.0033321059308946133,0.00010554552136454731,0.001445429865270853,0.01293550617992878,5.873179361515213e-06,8.247774019309873e-09,8.55635735206306e-05,0.0545017309486866,0.010150587186217308,0.0018741172971203923,0.010903697460889816,0.3743806481361389,0.9823859333992004,0.9489128589630127,0.5879735350608826,0.15650883316993713,1.7178614139556885,1.3179373741149902,3.070289373397827,2.9041836261749268,3.4315528869628906,2.688359260559082,3.5826563835144043,3.345259189605713,2.4200727939605713,2.905747652053833,27.10478401184082,3.310349941253662
343,0.0007595870993100107,0.0,0.0,0.0,0.003478984348475933,0.0,0.0,0.014445338398218155,0.0,0.0,0.0,0.0,0.05714455246925354,0.0,0.0,0.0,0.23096002638339996,0.0,0.0,0.6932114958763123,0.09460334479808807,0.0,0.0,0.0,0.18314515054225922,0.0,0.0,0.20889323949813843,0.0,0.0,0.0,0.0,0.2074580192565918,0.0,0.0,0.0,0.18018898367881775,0.0,0.0,0.12571126222610474,0.9057692289352417,0.5839521288871765,0.35591012239456177,0.8051896095275879,0.9984851479530334,0.986211895942688,0.9689754247665405,0.9999405145645142,0.0296842809766531,0.003320039715617895,0.0001059427231666632,0.001454587560147047,0.01280298363417387,6.863872386020375e-06,8.32277535778303e-09,9.011059592012316e-05,0.053943924605846405,0.010101376101374626,0.0018657625187188387,0.010856215842068195,0.37504640221595764,0.9813154935836792,0.9469183683395386,0.5856691002845764,0.11652491241693497,1.724632978439331,1.3243539333343506,3.00404953956604,2.7355992794036865,3.39843487739563,2.806840658187866,3.45149302482605,3.2212512493133545,2.4280405044555664,3.07397723197937,27.106033325195312,3.318925380706787
344,0.0006835543899796903,0.0,0.0,0.0,0.0032699373550713062,0.0,0.0,0.013469139114022255,0.0,0.0,0.0,0.0,0.057766783982515335,0.0,0.0,0.0,0.22878910601139069,0.0,0.0,0.6960214972496033,0.09494639188051224,0.0,0.0,0.0,0.18098025023937225,0.0,0.0,0.20529292523860931,0.0,0.0,0.0,0.0,0.209273099899292,0.0,0.0,0.0,0.18201814591884613,0.0,0.0,0.12748919427394867,0.9038461446762085,0.5851097702980042,0.360187292098999,0.8115768432617188,0.998460590839386,0.987367570400238,0.9709673523902893,0.9999518990516663,0.02975945919752121,0.0033355061896145344,0.0001083739916794002,0.0015547603834420443,0.012821506708860397,7.27953010937199e-06,7.848298899659767e-09,9.464533650316298e-05,0.05468326061964035,0.010179375298321247,0.0018812308553606272,0.011020250618457794,0.3791593313217163,0.982576847076416,0.9457828998565674,0.5913916230201721,0.1296178251504898,1.716328501701355,1.3188859224319458,2.982152223587036,2.7092485427856445,3.5840604305267334,2.812218427658081,3.225231885910034,3.1184444427490234,2.7186901569366455,2.8802032470703125,27.108734130859375,3.5914227962493896
345,0.0007052184664644301,0.0,0.0,0.0,0.0030824679415673018,0.0,0.0,0.014096960425376892,0.0,0.0,0.0,0.0,0.055037472397089005,0.0,0.0,0.0,0.22547797858715057,0.0,0.0,0.7015999555587769,0.09588002413511276,0.0,0.0,0.0,0.17663578689098358,0.0,0.0,0.20808064937591553,0.0,0.0,0.0,0.0,0.2098006159067154,0.0,0.0,0.0,0.18127842247486115,0.0,0.0,0.128324493765831,0.9038461446762085,0.5788822174072266,0.36117103695869446,0.8095808029174805,0.9984055161476135,0.9872928857803345,0.9700839519500732,0.9998839497566223,0.030034631490707397,0.003339135553687811,0.00010795204434543848,0.0017754456494003534,0.01295839250087738,6.92907588017988e-06,7.865653017802288e-09,0.000104568425740581,0.05525213107466698,0.010252300649881363,0.001902088988572359,0.011204542592167854,0.37968823313713074,0.9821149706840515,0.9587066769599915,0.5952631235122681,0.11242678761482239,1.708171010017395,1.3060535192489624,2.9540486335754395,2.983699321746826,3.4173038005828857,2.767585277557373,3.4661707878112793,3.3152689933776855,2.5652997493743896,2.9632999897003174,27.107763290405273,3.6195361614227295
