step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,1.5118045806884766,1.5034469366073608,1.4913134574890137,1.5122554302215576,1.6009389162063599,1.5117985371926848,1.3745774030685425,0.9999940991401672,0.9999961256980896,0.9999924898147583,0.9999938607215881,0.9999998211860657,0.09559880942106247,0.014961200766265392,0.0002774831373244524,0.0014317751629278064,0.9705601930618286,0.7601498365402222,0.39719879627227783,1.8864037990570068,1.879773497581482,1.8789039850234985,1.8890575170516968,1.9158507585525513,1.8862301069821605,1.7450546026229858,0.9998956322669983,0.9999999403953552,0.9999374151229858,0.9999583959579468,0.9993997812271118,0.14274980127811432,0.021813301369547844,0.0004351191164460033,0.0034337162505835295,0.9726914167404175,0.6517143249511719,0.1649579107761383,1.7663090229034424,7.702735424041748,6.797543525695801,3.3765721321105957,7.249395847320557,7.402217864990234,7.989190101623535,9.310477256774902,90.86775970458984,3.75960636138916,14.62218189239502,25.983985900878906,4.381699085235596,5.117717742919922,5.987835884094238,4.827270030975342,5.884733200073242,5.241929054260254,6.158203601837158,5.510556221008301,50.89876937866211,5.387040138244629,9.9395751953125,14.09184455871582
220,1.5240575075149536,1.5163805484771729,1.5030862092971802,1.5245085954666138,1.6143985986709595,1.5240520326919462,1.3829846382141113,0.9999930262565613,0.9999991655349731,0.9999926090240479,0.9999887943267822,0.9999997615814209,0.09609635919332504,0.014810462482273579,0.00027578003937378526,0.0013501376379281282,0.9717432260513306,0.7541937232017517,0.36709558963775635,1.9833811521530151,1.9906595945358276,1.9688589572906494,1.9829360246658325,2.0332114696502686,1.9832108270179345,1.7898173332214355,0.9998982548713684,0.9997946619987488,0.9999314546585083,0.9999489784240723,0.9997308850288391,0.12382286041975021,0.018123095855116844,0.00037805436295457184,0.0033475439995527267,0.9636136889457703,0.625364363193512,0.043612197041511536,5.471064567565918,3.8934590816497803,6.078420639038086,4.1865434646606445,5.268296718597412,5.453242301940918,6.002533435821533,2.905212163925171,80.40061950683594,6.691009044647217,12.635039329528809,23.131017684936523,4.478971481323242,4.974974155426025,5.924983501434326,4.724956035614014,5.809515953063965,5.2395405769348145,6.1144304275512695,5.222712516784668,50.87373352050781,5.492674827575684,9.885649681091309,14.10592269897461
221,1.5368868112564087,1.5266097784042358,1.515721321105957,1.5390615463256836,1.6258502006530762,1.5368718627547069,1.3959213495254517,0.9999874234199524,0.9999678730964661,0.9999868273735046,0.9999920725822449,0.9999997615814209,0.09479259699583054,0.014710428193211555,0.0002771294384729117,0.001417842460796237,0.9728004336357117,0.7534375786781311,0.34517061710357666,2.059331178665161,2.0400166511535645,2.047478199005127,2.0723063945770264,2.087097644805908,2.0451264403971616,1.8676576614379883,0.9910176992416382,0.9996393918991089,0.9999004006385803,0.9999293684959412,0.9162785410881042,0.12170350551605225,0.019482441246509552,0.0004151377361267805,0.002674462040886283,0.9498307108879089,0.5072914958000183,-0.01699470728635788,3.848257541656494,3.3224401473999023,6.076915740966797,3.8129689693450928,9.26570987701416,8.777134895324707,2.056939125061035,3.7514259815216064,87.17548370361328,4.394997596740723,13.2482271194458,25.247406005859375,4.378874778747559,4.774537086486816,5.921443939208984,4.56781530380249,6.127181053161621,5.555080890655518,5.55645227432251,5.044599533081055,50.87907791137695,5.331457138061523,9.813652038574219,14.124725341796875
222,1.5620441436767578,1.546641230583191,1.5394290685653687,1.5676261186599731,1.6525870561599731,1.562036702938793,1.4118081331253052,0.9999938607215881,0.9999986886978149,0.9999907612800598,0.9999942779541016,1.0,0.09368543326854706,0.014534920454025269,0.0002743788936641067,0.001466610236093402,0.9743385314941406,0.7363902926445007,0.33337241411209106,2.2458808422088623,2.2065837383270264,2.227728843688965,2.2729475498199463,2.2774031162261963,2.23081132917426,1.9765267372131348,0.9910646677017212,0.9999943375587463,0.9999192357063293,0.9999558329582214,0.9142774343490601,0.1274919956922531,0.020266320556402206,0.00043775441008619964,0.002579054329544306,0.9578571915626526,0.37442779541015625,-0.4017528295516968,6.011877536773682,1.8009546995162964,5.784551620483398,5.192552089691162,6.382989883422852,3.4989194869995117,5.092689514160156,5.901413440704346,96.5420913696289,3.263489246368408,13.947153091430664,28.223031997680664,4.529210567474365,4.42724609375,5.883493900299072,4.584041118621826,6.120589733123779,5.156089782714844,5.494515419006348,5.108259677886963,50.8709831237793,5.0517120361328125,9.722614288330078,14.166622161865234
223,1.5433005094528198,1.5304111242294312,1.5223368406295776,1.54716956615448,1.6294918060302734,1.543295500984738,1.4037129878997803,0.9999957084655762,0.999998927116394,0.9999936819076538,0.9999959468841553,0.9999998807907104,0.09458643943071365,0.014630302786827087,0.00027598379529081285,0.001473023323342204,0.9728265404701233,0.7532245516777039,0.39506062865257263,1.9099088907241821,1.9208126068115234,1.906948447227478,1.9033372402191162,1.9294453859329224,1.909786630877187,1.805850863456726,0.9999210834503174,0.9999935030937195,0.9999269843101501,0.9999600648880005,0.9996858835220337,0.15396654605865479,0.02283373288810253,0.00042998066055588424,0.0020469841547310352,0.9789309501647949,0.7264859080314636,0.27097341418266296,4.510075569152832,5.157081127166748,12.082284927368164,4.495635032653809,5.217559337615967,8.092069625854492,5.7800774574279785,2.3465003967285156,97.86213684082031,7.478611946105957,15.302202224731445,27.983749389648438,4.5064473152160645,4.483697891235352,6.421988010406494,4.544031143188477,5.977489948272705,5.4201273918151855,5.510770320892334,4.807967662811279,50.86794662475586,5.153698921203613,9.769415855407715,14.130413055419922
224,1.553856372833252,1.537982702255249,1.5338088274002075,1.5583038330078125,1.6382603645324707,1.5538449189780257,1.4135627746582031,0.9999909996986389,0.999972939491272,0.999990701675415,0.9999956488609314,0.9999995827674866,0.09454434365034103,0.014518673531711102,0.00027352615143172443,0.0016223639249801636,0.9738596677780151,0.7507268190383911,0.3449894189834595,2.073458194732666,2.0439541339874268,2.072477340698242,2.0804266929626465,2.091387987136841,2.0732281148580993,1.9038349390029907,0.999868631362915,0.9999956488609314,0.9999726414680481,0.9999428987503052,0.9990724921226501,0.13594089448451996,0.01938939280807972,0.00034991561551578343,0.003315018257126212,0.9513920545578003,0.6202709078788757,-0.24903401732444763,3.1627368927001953,6.841564178466797,3.6519293785095215,5.728914260864258,6.2217535972595215,5.935558795928955,5.810004234313965,3.0485875606536865,90.4336166381836,4.05586576461792,13.489053726196289,26.12804412841797,4.341825485229492,4.6807637214660645,6.090489387512207,4.644613265991211,5.970189571380615,5.4415998458862305,5.523923397064209,4.611177921295166,50.86431121826172,4.955180644989014,9.712408065795898,14.141763687133789
225,1.5648421049118042,1.5487700700759888,1.545191764831543,1.5676429271697998,1.6529266834259033,1.564832452400028,1.4201560020446777,0.9999909400939941,0.9999879002571106,0.9999876618385315,0.9999934434890747,0.9999993443489075,0.09406407177448273,0.014430224895477295,0.0002748793631326407,0.0014150834176689386,0.9756082892417908,0.7452577352523804,0.35878419876098633,2.168205499649048,2.175607204437256,2.1755497455596924,2.154456853866577,2.1740050315856934,2.168068625686715,1.9637980461120605,0.9999231100082397,0.9999921321868896,0.9999656081199646,0.9999520778656006,0.9995877742767334,0.1499883234500885,0.02229982428252697,0.00045230446266941726,0.0019329652423039079,0.979525625705719,0.6058104038238525,0.10117460787296295,3.1228463649749756,6.053072929382324,5.075517654418945,6.716552734375,6.0719757080078125,5.693440914154053,4.3516411781311035,3.396186351776123,105.1037826538086,7.043396472930908,15.262842178344727,30.543426513671875,4.180402755737305,4.7975029945373535,5.953238487243652,4.724233150482178,5.911055564880371,5.437687873840332,5.341411590576172,4.473330497741699,50.8650016784668,5.071976184844971,9.675582885742188,14.16101360321045
226,1.56851327419281,1.5520310401916504,1.5492868423461914,1.5714422464370728,1.6544209718704224,1.5685033559379142,1.4223302602767944,0.9999918341636658,0.9999831914901733,0.9999905228614807,0.9999945759773254,1.0000001192092896,0.09375778585672379,0.01438815612345934,0.0002727652317844331,0.0012641616631299257,0.9725459814071655,0.7455148100852966,0.3685770034790039,2.1472041606903076,2.145125150680542,2.14803409576416,2.1489083766937256,2.141146421432495,2.147106631500423,1.9884949922561646,0.999959409236908,0.9999991655349731,0.999973714351654,0.9999695420265198,0.9998279213905334,0.15162615478038788,0.022936297580599785,0.000413769856095314,0.002753509907051921,0.8892662525177002,0.6521609425544739,0.3033941388130188,6.410264015197754,3.2389402389526367,2.8821215629577637,6.453798770904541,6.098793983459473,5.919234275817871,3.1790897846221924,6.487374782562256,108.42753601074219,6.716958045959473,15.581412315368652,31.438573837280273,4.379349708557129,4.618976593017578,5.62492036819458,4.858399391174316,5.892736911773682,5.46038818359375,5.089205265045166,4.65176248550415,50.87287521362305,5.181966781616211,9.663058280944824,14.166769027709961
227,1.5196690559387207,1.502258062362671,1.4994206428527832,1.5248987674713135,1.6031700372695923,1.5196681240338372,1.38303542137146,0.9999967217445374,0.9999985694885254,0.9999958872795105,0.9999956488609314,0.9999997615814209,0.0964106023311615,0.014781184494495392,0.00027922517620027065,0.0012671012664213777,0.9772111177444458,0.7587665319442749,0.3915112018585205,1.757037878036499,1.7490848302841187,1.7422446012496948,1.7736973762512207,1.7708024978637695,1.7434630106426434,1.610304832458496,0.9906511902809143,0.99990314245224,0.9998948574066162,0.9998767971992493,0.9180064797401428,0.17719388008117676,0.026532411575317383,0.0005139596178196371,0.0015832841163501143,0.9801265001296997,0.5935623049736023,-0.41558733582496643,17.327882766723633,8.74026870727539,3.7578818798065186,7.6823554039001465,8.790194511413574,11.679043769836426,3.2275989055633545,5.027400493621826,103.55574798583984,9.168099403381348,17.895647048950195,29.481534957885742,5.624614715576172,4.996883392333984,5.3793230056762695,5.055346965789795,6.0799784660339355,5.978631973266602,4.819886207580566,4.493766784667969,50.868995666503906,5.542722702026367,9.884015083312988,14.09167194366455
228,1.5170620679855347,1.4993579387664795,1.4962489604949951,1.5226789712905884,1.6017725467681885,1.5170542204380313,1.3832908868789673,0.9999932646751404,0.9999920129776001,0.9999923706054688,0.999993085861206,0.9999997019767761,0.0971306562423706,0.014766007661819458,0.0002804444811772555,0.0011992125073447824,0.9757237434387207,0.7645882964134216,0.3954429626464844,2.026416301727295,2.0215563774108887,2.01676082611084,2.0328445434570312,2.048621654510498,2.026353218884922,1.9061822891235352,0.9999653100967407,0.9999937415122986,0.9999738931655884,0.9999629855155945,0.9999081492424011,0.15584509074687958,0.022456957027316093,0.00044744653860107064,0.002687127096578479,0.9582265019416809,0.735167384147644,0.32676199078559875,4.520488262176514,6.842077255249023,7.129461765289307,6.904702186584473,3.0599539279937744,4.355644702911377,5.8201212882995605,4.072110176086426,103.15650939941406,7.847990989685059,15.370905876159668,29.67073631286621,5.496647357940674,5.156635761260986,5.532087326049805,5.15000581741333,5.758793354034424,5.787691593170166,4.877431869506836,4.43816614151001,50.86276626586914,5.740955829620361,9.880118370056152,14.080510139465332
229,1.553673267364502,1.5373899936676025,1.5327717065811157,1.5590674877166748,1.6373865604400635,1.5536628281156155,1.4124830961227417,0.9999915957450867,0.9999884963035583,0.9999905228614807,0.9999914169311523,0.9999997615814209,0.0952041819691658,0.014471913687884808,0.0002758905466180295,0.0012154903961345553,0.9716969132423401,0.7504945993423462,0.3621606230735779,2.3681106567382812,2.378371477127075,2.363006114959717,2.369159698486328,2.37222957611084,2.352546708783515,2.1326093673706055,0.9909201264381409,0.9999938607215881,0.9998827576637268,0.9999378323554993,0.9202051162719727,0.1280256062746048,0.019172467291355133,0.0003781008126679808,0.0018823277205228806,0.9103631377220154,0.4052574336528778,-0.4069124758243561,2.0518932342529297,4.384433746337891,3.96429443359375,2.455958127975464,3.288084030151367,2.2386035919189453,6.197882175445557,4.765596389770508,99.3219223022461,5.7184553146362305,13.438712120056152,29.160531997680664,5.116582870483398,5.036777496337891,5.349538326263428,4.746635913848877,5.496729373931885,5.371870517730713,4.995889663696289,4.448042869567871,50.86393356323242,5.715353965759277,9.71413516998291,14.136589050292969
230,1.5280333757400513,1.5118052959442139,1.507855772972107,1.5332527160644531,1.6091747283935547,1.5280280127745247,1.3969773054122925,0.999994695186615,0.9999994039535522,0.9999920129776001,0.9999948740005493,0.9999995827674866,0.09651591628789902,0.014574850909411907,0.0002813897153828293,0.0013099209172651172,0.974355161190033,0.771259069442749,0.42597490549087524,1.9071898460388184,1.9063814878463745,1.9061837196350098,1.9116616249084473,1.8981220722198486,1.9069867363479476,1.8033580780029297,0.9998741149902344,0.9999777674674988,0.9999235272407532,0.9999682307243347,0.9992826581001282,0.16956393420696259,0.02448696456849575,0.0005255404976196587,0.0037782934959977865,0.9731481075286865,0.7583154439926147,0.4594665467739105,9.162612915039062,2.264974355697632,8.04124927520752,8.818958282470703,2.7075395584106445,5.433721542358398,5.778559684753418,7.0635786056518555,106.519775390625,10.917488098144531,16.670846939086914,30.445093154907227,5.501096725463867,4.697163105010986,5.586260795593262,4.994769096374512,5.195734024047852,5.327638626098633,5.019163608551025,4.66903829574585,50.87105941772461,6.175990581512451,9.803791999816895,14.093250274658203
231,1.5214691162109375,1.5066702365875244,1.5016403198242188,1.525636911392212,1.6024755239486694,1.5214613805445907,1.3900425434112549,0.9999927282333374,0.9999892711639404,0.9999904036521912,0.9999946355819702,0.9999998211860657,0.09721551090478897,0.014609016478061676,0.00028282016864977777,0.0012850433122366667,0.9793845415115356,0.7700617909431458,0.42910972237586975,1.9144492149353027,1.924301266670227,1.9095956087112427,1.908126711845398,1.9406663179397583,1.9142674183488209,1.7577537298202515,0.999885618686676,0.9999802112579346,0.9999420642852783,0.9999626874923706,0.999319851398468,0.1443638950586319,0.021066639572381973,0.00040132630965672433,0.0017627555644139647,0.9839503765106201,0.6282007694244385,0.11559551954269409,8.977787017822266,3.375804901123047,3.4977898597717285,4.434700965881348,8.12927532196045,4.403275489807129,8.737521171569824,4.528757572174072,90.866943359375,8.333586692810059,14.528543472290039,26.042356491088867,5.827221870422363,4.531909942626953,5.251966953277588,4.91691255569458,5.474206924438477,5.212777614593506,5.366979122161865,4.633306503295898,50.875274658203125,6.367842674255371,9.845839500427246,14.089024543762207
232,1.4898629188537598,1.4771053791046143,1.4697219133377075,1.4931998252868652,1.5721943378448486,1.4898593666058282,1.3646960258483887,0.9999962449073792,0.9999995827674866,0.9999953508377075,0.999994695186615,0.9999998211860657,0.0994107648730278,0.014880257658660412,0.0002923531865235418,0.0013616804499179125,0.9807236194610596,0.7812656164169312,0.42982834577560425,1.8311169147491455,1.842104196548462,1.8215128183364868,1.8281936645507812,1.8648961782455444,1.8310546015377802,1.7340974807739258,0.9999613761901855,0.9999538660049438,0.9999614357948303,0.9999827146530151,0.9999030828475952,0.17173637449741364,0.025849709287285805,0.0005438445368781686,0.003565472085028887,0.9780575633049011,0.776146650314331,0.41248801350593567,4.773587703704834,6.478705406188965,10.31895637512207,4.729493618011475,13.342455863952637,8.163798332214355,5.307409763336182,4.709611892700195,105.31393432617188,7.2401556968688965,17.037809371948242,29.933040618896484,5.712632656097412,4.704382419586182,5.741922378540039,4.856105327606201,6.17674446105957,5.478957653045654,5.340151786804199,4.624704360961914,50.876224517822266,6.431410312652588,9.99432373046875,14.039685249328613
