step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
473,1.7083619832992554,0.08927154541015625,0.42779600620269775,1.6402136087417603,3.9855973720550537,1.7083618799576519,0.3989613950252533,1.0,0.0031872421968728304,0.33987927436828613,1.0,0.9999998807907104,5.252736650148023e-16,6.0866073968732845e-22,1.3537140278962063e-23,5.4491244153424844e-17,0.918512225151062,0.05183089151978493,-0.5921197533607483,1.73038649559021,0.0,0.0,1.6620497703552246,4.022500038146973,1.6945017817948216,0.38981953263282776,0.9996233582496643,0.0,0.0,0.9999998807907104,0.9781969785690308,0.0,0.0,0.0,0.0,0.9175082445144653,0.05057694390416145,-0.6146306991577148,8.81108283996582,4.727297782897949,6.053017616271973,2.6234750747680664,9.301152229309082,3.8963727951049805,4.413675308227539,7.099366188049316,3.7477948665618896,4.176916122436523,5.485015392303467,5.097093105316162,8.792928695678711,4.734032154083252,6.174491882324219,2.6013424396514893,9.531181335449219,3.6611692905426025,4.451052188873291,7.104886531829834,3.7823326587677,4.206359386444092,5.503977298736572,5.114111423492432
474,1.7143561840057373,0.08036873489618301,0.398084431886673,1.646093726158142,3.9967312812805176,1.714356054518648,0.3988398015499115,1.0,0.0025832303799688816,0.2943077087402344,0.9999998807907104,1.0,4.727461873402477e-16,5.47794655621176e-22,1.2183424200027503e-23,4.904211907633787e-17,0.9184490442276001,0.05058188736438751,-0.5919353365898132,1.8012510538101196,0.0,0.0,1.7310991287231445,4.128935813903809,1.7731188336869386,0.3901030123233795,0.9997178316116333,0.0,0.0,1.0,0.9839956164360046,0.0,0.0,0.0,0.0,0.9178728461265564,0.040263496339321136,-0.6764983534812927,8.810672760009766,4.726850986480713,6.180334568023682,2.4768900871276855,9.51430606842041,4.350141525268555,4.413855075836182,7.0990729331970215,3.747676134109497,4.2363972663879395,5.555619716644287,5.213788986206055,8.794698715209961,4.733312129974365,6.175072193145752,2.5876989364624023,9.529492378234863,3.6896636486053467,4.4472737312316895,7.104301929473877,3.7788381576538086,4.208770751953125,5.504912853240967,5.119328022003174
475,1.7152254581451416,0.07234960794448853,0.36873379349708557,1.6468931436538696,4.001918315887451,1.7152253950308363,0.3995075821876526,1.0,0.0020934438798576593,0.25250914692878723,1.0000001192092896,1.0000001192092896,4.254716109578703e-16,4.930152455948661e-22,1.0965080596733395e-23,4.413791080829878e-17,0.9184724688529968,0.05032161623239517,-0.592096745967865,1.7232877016067505,0.0,0.0,1.6543126106262207,4.047671318054199,1.6888782600610832,0.40536952018737793,0.9996377229690552,0.0,0.0,1.0,0.9787834286689758,0.0,0.0,0.0,0.0,0.9186736941337585,0.04776332154870033,-0.5935433506965637,8.765750885009766,4.726473331451416,6.115197658538818,2.4927353858947754,9.656378746032715,3.6388649940490723,4.4520792961120605,7.0988264083862305,3.803579330444336,4.206665515899658,5.495655059814453,5.129018783569336,8.791801452636719,4.732626438140869,6.169054985046387,2.57751727104187,9.54217529296875,3.6845057010650635,4.447749614715576,7.103751182556152,3.781290054321289,4.208555698394775,5.503902912139893,5.120224952697754
476,1.713269591331482,0.06512761116027832,0.3401196300983429,1.6450403928756714,3.999413013458252,1.713269460416574,0.4007317125797272,1.0,0.001696364488452673,0.21483972668647766,1.0,1.0,3.8292445780301716e-16,4.43713685694411e-22,9.868573404807051e-24,3.9724111455662775e-17,0.9185261130332947,0.05057400092482567,-0.5922473669052124,1.6956619024276733,0.0,0.0,1.6285196542739868,3.9708621501922607,1.6627761974684945,0.4135568141937256,0.9996488690376282,0.0,0.0,1.0000001192092896,0.9793657064437866,0.0,0.0,0.0,0.0,0.9189711809158325,0.052989326417446136,-0.593597412109375,8.765382766723633,4.72607946395874,6.051067352294922,2.5445804595947266,9.869997024536133,3.5560102462768555,4.331203460693359,7.098565101623535,3.8034369945526123,4.206710338592529,5.495303630828857,5.122286796569824,8.789156913757324,4.731969356536865,6.1571221351623535,2.5741519927978516,9.56913948059082,3.6713907718658447,4.435994625091553,7.103229999542236,3.7834858894348145,4.208367347717285,5.502400875091553,5.119506359100342
477,1.7185485363006592,0.05862429365515709,0.3125532567501068,1.6499837636947632,4.017335891723633,1.7185484497072965,0.3992719352245331,1.0,0.0013744981260970235,0.18142588436603546,1.0,1.0,3.4463200408178156e-16,3.993422918814209e-22,8.881715512123712e-24,3.575170560405242e-17,0.918373703956604,0.049818165600299835,-0.5920714735984802,1.7693192958831787,0.0,0.0,1.6975566148757935,4.181949138641357,1.7446759166883519,0.38639771938323975,0.9997491836547852,0.0,0.0,1.0,0.9852738976478577,0.0,0.0,0.0,0.0,0.9168400764465332,0.042794108390808105,-0.6012893319129944,8.809439659118652,4.725465774536133,6.008496284484863,2.459932327270508,9.01357364654541,3.8089077472686768,4.491568088531494,7.09812593460083,3.8032724857330322,4.236600399017334,5.445538520812988,5.082337379455566,8.791181564331055,4.731317043304443,6.142036437988281,2.561619997024536,9.513493537902832,3.6850316524505615,4.441516399383545,7.102717399597168,3.7854487895965576,4.210585117340088,5.496494770050049,5.1154255867004395
478,1.721632480621338,0.05276875197887421,0.2862752676010132,1.6530945301055908,4.018209934234619,1.721632566480512,0.39919722080230713,1.0,0.0011136342072859406,0.15220148861408234,1.0,1.0,3.1016882749640505e-16,3.5940803240102006e-22,7.993544118683522e-24,3.2176531734924726e-17,0.9183403849601746,0.049323584884405136,-0.5919211506843567,1.7575092315673828,0.0,0.0,1.6889894008636475,4.0334930419921875,1.7247223072091902,0.39674118161201477,0.9996618032455444,0.0,0.0,1.0,0.9807894229888916,0.0,0.0,0.0,0.0,0.9180314540863037,0.0454375259578228,-0.6414400339126587,8.80909252166748,4.725046157836914,6.199347496032715,2.5435216426849365,9.65419864654541,4.074223041534424,4.332211494445801,7.097864151000977,3.80306339263916,4.23658561706543,5.547515392303467,5.1872663497924805,8.79296875,4.730688095092773,6.147722244262695,2.559788942337036,9.527558326721191,3.7136003971099854,4.430495262145996,7.102229118347168,3.7871968746185303,4.212591648101807,5.500483989715576,5.121325492858887
479,1.7227815389633179,0.04749690368771553,0.2614559233188629,1.6541625261306763,4.019952297210693,1.7227815111206697,0.3984985947608948,1.0,0.0009022345184348524,0.12695451080799103,0.9999998807907104,1.0000001192092896,2.7915191033605106e-16,3.234672771236611e-22,7.19418978570126e-24,2.89588752527098e-17,0.9182614684104919,0.04923558235168457,-0.5917943120002747,1.7337727546691895,0.0,0.0,1.6643954515457153,4.036144733428955,1.6983400229599546,0.39220449328422546,0.9996289610862732,0.0,0.0,0.9999998807907104,0.9787182211875916,0.0,0.0,0.0,0.0,0.9175318479537964,0.0485282801091671,-0.5906485915184021,8.808879852294922,4.724750995635986,6.220701694488525,2.561732769012451,9.368423461914062,3.7223803997039795,4.416214942932129,7.097740173339844,3.916778087615967,4.236418724060059,5.507401943206787,5.124542236328125,8.794557571411133,4.730092525482178,6.154952526092529,2.5599794387817383,9.511635780334473,3.7144713401794434,4.429037570953369,7.101778030395508,3.799980401992798,4.2144012451171875,5.501088619232178,5.121519088745117
480,1.726145625114441,0.042750872671604156,0.23820070922374725,1.6575500965118408,4.025271892547607,1.7261457827273743,0.39854228496551514,1.0,0.000730935309547931,0.10537493973970413,1.0,1.0,2.512367219494239e-16,2.911205216433911e-22,6.474769544953686e-24,2.6062987065694333e-17,0.9183194041252136,0.04878467693924904,-0.5916875600814819,1.757238507270813,0.0,0.0,1.6888209581375122,4.073653697967529,1.7219715006196032,0.39913082122802734,0.9996353983879089,0.0,0.0,1.0,0.978752613067627,0.0,0.0,0.0,0.0,0.9188097715377808,0.04491345211863518,-0.6142680048942566,8.76419734954834,4.724577903747559,6.091099262237549,2.5614705085754395,9.796188354492188,3.894890308380127,4.4937849044799805,7.097728252410889,3.8587732315063477,4.2361602783203125,5.551887035369873,5.1954216957092285,8.791518211364746,4.729539394378662,6.148530006408691,2.560124397277832,9.540070533752441,3.7323105335235596,4.4354658126831055,7.101370334625244,3.805814743041992,4.216036319732666,5.506078243255615,5.128758430480957
481,1.723108172416687,0.03847845643758774,0.2165594846010208,1.6545543670654297,4.019208908081055,1.7231083043615392,0.3984733521938324,1.0,0.000592139782384038,0.08709748834371567,1.0,0.9999998807907104,2.261130365195917e-16,2.6200844928421283e-22,5.8272930243318154e-24,2.3456688193688777e-17,0.9182527661323547,0.04931427165865898,-0.591594934463501,1.6966279745101929,0.0,0.0,1.6284154653549194,3.9657909870147705,1.663063848403713,0.39778009057044983,0.9996415376663208,0.0,0.0,1.0,0.979338526725769,0.0,0.0,0.0,0.0,0.9176429510116577,0.054228074848651886,-0.5907554626464844,8.808744430541992,4.7245378494262695,6.220128059387207,2.6203434467315674,9.439132690429688,3.553863286972046,4.455928325653076,7.097840309143066,3.8013670444488525,4.235859394073486,5.495774745941162,5.095399856567383,8.793237686157227,4.729037284851074,6.15562629699707,2.5658936500549316,9.529973030090332,3.7140696048736572,4.437509536743164,7.101014614105225,3.8053643703460693,4.217512607574463,5.504924297332764,5.1252899169921875
482,1.7187800407409668,0.03463255986571312,0.19653649628162384,1.6502892971038818,4.0143866539001465,1.7187801820704076,0.39971116185188293,1.0,0.00047968720900826156,0.07173608988523483,1.0,1.0,2.03501769925324e-16,2.3580761445321114e-22,5.244563445797317e-24,2.1111019043447654e-17,0.918485164642334,0.049773022532463074,-0.5918387770652771,1.6813653707504272,0.0,0.0,1.613440752029419,3.9708070755004883,1.65070195536052,0.41122907400131226,0.9996705651283264,0.0,0.0,1.0,0.9806219935417175,0.0,0.0,0.0,0.0,0.9205248355865479,0.05462070554494858,-0.5940316319465637,8.630925178527832,4.724427223205566,6.219804286956787,2.542539596557617,9.795592308044434,3.3929214477539062,4.4952239990234375,7.097862720489502,3.7448184490203857,4.205824851989746,5.484994411468506,5.097264766693115,8.776956558227539,4.728574275970459,6.161993503570557,2.563523054122925,9.556516647338867,3.680692672729492,4.443243980407715,7.100697994232178,3.799274206161499,4.216338634490967,5.502781391143799,5.122225761413574
483,1.717247724533081,0.031170720234513283,0.17810073494911194,1.6487157344818115,4.012922286987305,1.7172476470270883,0.399607390165329,1.0,0.00038858200423419476,0.058909155428409576,1.0,1.0,1.831515386697434e-16,2.1222683281305085e-22,4.7201074167619474e-24,1.8999920116953094e-17,0.9184466600418091,0.04992811009287834,-0.5920641422271729,1.7036648988723755,0.0,0.0,1.6347496509552002,3.999859571456909,1.6700708496983416,0.39876580238342285,0.9996427893638611,0.0,0.0,1.0,0.979304850101471,0.0,0.0,0.0,0.0,0.9180797338485718,0.051449161022901535,-0.5940893292427063,8.763835906982422,4.724186420440674,6.2193217277526855,2.5607738494873047,9.36697006225586,3.5531327724456787,4.450544834136963,7.097728252410889,3.7446422576904297,4.205684185028076,5.468682289123535,5.077398300170898,8.775643348693848,4.728133678436279,6.167685031890869,2.5632452964782715,9.537550926208496,3.6677236557006836,4.443905830383301,7.100398063659668,3.7937819957733154,4.215268135070801,5.49933385848999,5.117678165435791
484,1.7212016582489014,0.02805468440055847,0.1611953228712082,1.65260648727417,4.017946243286133,1.7212016459387551,0.3990577757358551,1.0,0.00031477463198825717,0.0482565313577652,1.0,1.0,1.648364099490597e-16,1.9100413943432618e-22,4.248096438427481e-24,1.7099925954588192e-17,0.9183748364448547,0.049322839826345444,-0.5919522643089294,1.7583250999450684,0.0,0.0,1.6891411542892456,4.063901901245117,1.7351265404089868,0.3941109776496887,0.9997626543045044,0.0,0.0,0.9999998807907104,0.9864104986190796,0.0,0.0,0.0,0.0,0.9177219271659851,0.044358473271131516,-0.6295379996299744,8.807954788208008,4.723720073699951,6.196798801422119,2.5416717529296875,9.50873851776123,3.982142210006714,4.450651168823242,7.097370624542236,3.744678497314453,4.235488414764404,5.528921604156494,5.165818691253662,8.778868675231934,4.727690696716309,6.170582294464111,2.561058521270752,9.53466796875,3.6979637145996094,4.44452428817749,7.100093364715576,3.7888481616973877,4.216821670532227,5.502111911773682,5.12227201461792
485,1.724273443222046,0.025249971076846123,0.14574547111988068,1.6556396484375,4.020286560058594,1.7242734988255264,0.39809346199035645,1.0,0.00025498270406387746,0.03944949433207512,1.0,1.0,1.4835275174879698e-16,1.7190372170436121e-22,3.8232865579264614e-24,1.538993517892672e-17,0.9183675050735474,0.04898799955844879,-0.5918551087379456,1.7520575523376465,0.0,0.0,1.683068871498108,4.039581775665283,1.7233149009971012,0.38937482237815857,0.9997037649154663,0.0,0.0,1.0,0.9831386804580688,0.0,0.0,0.0,0.0,0.9182980060577393,0.04618639126420021,-0.6157364249229431,8.763204574584961,4.723554611206055,6.2841949462890625,2.5987493991851807,9.50825023651123,3.89330792427063,4.457045078277588,7.097297668457031,3.9148340225219727,4.23532772064209,5.547576427459717,5.17039155960083,8.777300834655762,4.7272748947143555,6.179807662963867,2.56471848487854,9.532024383544922,3.7172112464904785,4.445770263671875,7.099811553955078,3.801283836364746,4.218226909637451,5.506343364715576,5.126814365386963
486,1.7227617502212524,0.02272552251815796,0.13166528940200806,1.6542918682098389,4.019050121307373,1.7227616229359228,0.39738649129867554,1.0,0.0002065459848381579,0.032195404171943665,1.0,1.0000001192092896,1.3351747260345034e-16,1.547133444852153e-22,3.440958020462951e-24,1.3850940006672823e-17,0.9184534549713135,0.04966023936867714,-0.5917665958404541,1.7066400051116943,0.0,0.0,1.6392621994018555,4.011947154998779,1.6855891783879304,0.38806670904159546,0.9997787475585938,0.0,0.0,1.0,0.9868485927581787,0.0,0.0,0.0,0.0,0.9192114472389221,0.05537234619259834,-0.590964138507843,8.674337387084961,4.723613739013672,5.94324254989624,2.7506535053253174,9.365433692932129,3.5523552894592285,4.412014484405518,7.097437381744385,3.9144885540008545,4.235051155090332,5.46686315536499,5.059500694274902,8.766983985900879,4.726907253265381,6.155527591705322,2.573441982269287,9.51535701751709,3.70041823387146,4.442389011383057,7.09957218170166,3.8124728202819824,4.21951150894165,5.501258373260498,5.119705677032471
487,1.7239222526550293,0.020453371107578278,0.11886286735534668,1.655422329902649,4.021547794342041,1.7239222641323313,0.3959646224975586,1.0,0.0001673088117968291,0.026238784193992615,1.0,0.9999998807907104,1.201657319605502e-16,1.3924200246362908e-22,3.096862218416656e-24,1.2465845096106867e-17,0.9183885455131531,0.049736686050891876,-0.59168541431427,1.7347346544265747,0.0,0.0,1.6658935546875,4.0458173751831055,1.7092924488247943,0.3827603757381439,0.9997360110282898,0.0,0.0,0.9999998807907104,0.9846664071083069,0.0,0.0,0.0,0.0,0.9177586436271667,0.05025296285748482,-0.5909500122070312,8.763184547424316,4.723667621612549,6.1312456130981445,2.682530164718628,9.222760200500488,3.7191312313079834,4.496153354644775,7.097591400146484,3.9140841960906982,4.2347917556762695,5.498514175415039,5.1007256507873535,8.766602516174316,4.72658109664917,6.153092384338379,2.5828044414520264,9.486072540283203,3.7022864818573,4.447747707366943,7.099371433258057,3.8225274085998535,4.220682621002197,5.500776767730713,5.117631435394287
488,1.7190721035003662,0.01840832829475403,0.10724423825740814,1.6505910158157349,4.015432357788086,1.719072144503526,0.3970758318901062,1.0,0.00013552441669162363,0.021359901875257492,1.0000001192092896,1.0,1.0814914685309437e-16,1.2531779969291128e-22,2.78717554297997e-24,1.1219261579112915e-17,0.9183186292648315,0.05025128275156021,-0.5919308662414551,1.6770243644714355,0.0,0.0,1.608713984489441,3.9610207080841064,1.653432778018545,0.4071844816207886,0.9997473955154419,0.0,0.0,1.0,0.9852585196495056,0.0,0.0,0.0,0.0,0.9176860451698303,0.055913183838129044,-0.5941385626792908,8.807758331298828,4.723779678344727,6.23947286605835,2.5598394870758057,9.507506370544434,3.3135149478912354,4.496237754821777,7.097794055938721,3.7994704246520996,4.204775810241699,5.475015163421631,5.077345371246338,8.770712852478027,4.726299285888672,6.161651134490967,2.5804498195648193,9.488214492797852,3.6615893840789795,4.452581882476807,7.099212169647217,3.8202157020568848,4.219085693359375,5.498001575469971,5.113361358642578
489,1.7136427164077759,0.016567707061767578,0.0967162624001503,1.645339846611023,4.002377986907959,1.7136427698926506,0.39757710695266724,1.0,0.00010977761121466756,0.017372019588947296,1.0,1.0,9.733423018255146e-17,1.127860184614427e-22,2.5084581661756766e-24,1.0097333353250092e-17,0.9181711077690125,0.05109086632728577,-0.5921515226364136,1.6648573875427246,0.0,0.0,1.598008155822754,3.889277935028076,1.6411780379970902,0.401248574256897,0.999744713306427,0.0,0.0,1.0,0.9852856397628784,0.0,0.0,0.0,0.0,0.9168195128440857,0.05889936536550522,-0.5941372513771057,8.852081298828125,4.72353458404541,6.195230007171631,2.7044577598571777,9.364316940307617,3.470266580581665,4.406412601470947,7.097629547119141,3.6334004402160645,4.204798698425293,5.465213298797607,5.048110485076904,8.77845573425293,4.726020812988281,6.164994716644287,2.589244842529297,9.47581958770752,3.6420326232910156,4.447875022888184,7.099051475524902,3.8011832237243652,4.217651844024658,5.494233131408691,5.106639862060547
490,1.7166993618011475,0.014911092817783356,0.08718865364789963,1.648471474647522,4.002450466156006,1.7166994200862822,0.39655354619026184,1.0,8.892171899788082e-05,0.014117935672402382,1.0,1.0000001192092896,8.760080253208488e-17,1.0150740904223374e-22,2.2576124284441994e-24,9.0875997697709e-18,0.9181657433509827,0.05067555233836174,-0.5920295715332031,1.7595839500427246,0.0,0.0,1.6916215419769287,4.016976356506348,1.7370093150198804,0.383452445268631,0.9997694492340088,0.0,0.0,0.9999998807907104,0.986950695514679,0.0,0.0,0.0,0.0,0.9181146025657654,0.04768475517630577,-0.6557899117469788,8.762466430664062,4.723181247711182,6.2163262367248535,2.6818437576293945,9.434794425964355,4.161435604095459,4.373340606689453,7.097355365753174,3.799643039703369,4.234658718109131,5.548504829406738,5.166390895843506,8.77685546875,4.725735187530518,6.170097351074219,2.5977120399475098,9.471715927124023,3.673585891723633,4.440378665924072,7.098879337310791,3.8010263442993164,4.219052314758301,5.497503757476807,5.110196113586426
