step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.0037372231017798185,0.0,0.0,0.0,0.015110957436263561,0.0,0.0,0.003918839152902365,0.0,0.0,0.0,0.0,0.13958075642585754,0.0,0.0,0.0,0.8376522660255432,0.0,0.0,0.0,0.017241379246115685,0.0,0.0,0.0,0.04588431492447853,0.0,0.0,0.019744159653782845,0.0,0.0,0.0,0.0,0.1874304711818695,0.0,0.0,0.0,0.7296996712684631,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.652694582939148,0.0,0.0,0.07358727604150772,1.0,8.535363239482535e-18,4.0163025689597446e-19,1.8248996949029206e-20,0.038640741258859634,3.777308686694825e-18,2.534035236319581e-19,3.4253940945700845e-21,6.991237065888971e-18,3.2559833995892e-17,8.387036003774093e-19,5.060765950842436e-20,0.10880358517169952,0.0076505523175001144,0.9772329926490784,0.08626402914524078,-0.08046019077301025,-0.3925729990005493,7.824855430271782e-08,0.09786014258861542,45.629520416259766,48.2088623046875,40.13539123535156,36.76234817504883,41.054847717285156,40.4273567199707,47.82420349121094,47.11927032470703,38.83982467651367,48.8610725402832
392,0.004378356039524078,0.0,0.0,0.0,0.015444695018231869,0.0,0.0,0.0040657613426446915,0.0,0.0,0.0,0.0,0.14556294679641724,0.0,0.0,0.0,0.8305482864379883,0.0,0.0,0.0,0.01696329191327095,0.0,0.0,0.0,0.04505005478858948,0.0,0.0,0.019187986850738525,0.0,0.0,0.0,0.0,0.0981646254658699,0.0,0.0,0.0,0.8206340670585632,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.652694582939148,0.0,0.0,0.09369155019521713,0.9999998807907104,7.681826998252343e-18,3.614672260364982e-19,1.6424097577243712e-20,0.03500579670071602,3.399577900743404e-18,2.280631557591258e-19,3.082854079267901e-21,6.292112283965278e-18,2.930384927281382e-17,7.548332248300319e-19,4.554689097264251e-20,0.1288619339466095,0.007664470933377743,0.9761110544204712,0.10312604904174805,-0.08302677422761917,-0.3330313563346863,7.042370242515972e-08,0.10600912570953369,46.10944747924805,48.49040222167969,40.7191276550293,37.78511047363281,36.40729522705078,40.4488410949707,48.063594818115234,47.53402328491211,39.96695327758789,49.064212799072266
393,0.0029257843270897865,0.0,0.0,0.0,0.009420840069651604,0.0,0.0,0.00383913516998291,0.0,0.0,0.0,0.0,0.10917642712593079,0.0,0.0,0.0,0.8746378421783447,0.0,0.0,0.0,0.018631814047694206,0.0,0.0,0.0,0.04199109971523285,0.0,0.0,0.019187986850738525,0.0,0.0,0.0,0.0,0.09955506026744843,0.0,0.0,0.0,0.8206340670585632,0.0,0.0,0.0,0.0,0.0,9.737828077049926e-05,0.652694582939148,0.0,0.0,0.12041543424129486,1.0,6.913643802118741e-18,3.253204930930907e-19,1.4781685234579927e-20,0.03271262347698212,3.0596199038739104e-18,2.0525686861754678e-19,2.7745685501720757e-21,5.6629024617757915e-18,2.6373467654254886e-17,6.793498920072711e-19,4.0992205106552526e-20,0.1337103247642517,0.007676069624722004,0.9838142395019531,0.1344418227672577,-0.06908921897411346,-0.4314688444137573,6.338132862993007e-08,0.12316764146089554,46.97422790527344,49.14999771118164,41.71525573730469,39.26730728149414,32.08179473876953,41.28163146972656,48.738243103027344,48.317134857177734,41.426570892333984,49.64754867553711
394,0.0023788688704371452,0.0,0.0,0.0,0.009723177179694176,0.0,0.0,0.0038122416008263826,0.0,0.0,0.0,0.0,0.12228372693061829,0.0,0.0,0.0,0.8618020415306091,0.0,0.0,0.0,0.019187986850738525,0.0,0.0,0.0,0.04199109971523285,0.0,0.0,0.017797552049160004,0.0,0.0,0.0,0.0,0.19132369756698608,0.0,0.0,0.0,0.7296996712684631,0.0,0.0,0.0,0.0,0.0,0.00010486891551408917,0.652694582939148,0.0,0.0,0.12777507305145264,1.0,6.222279215111714e-18,2.927884360289634e-19,1.3303515903328367e-20,0.06391403079032898,2.7536577894094274e-18,1.8473117012356474e-19,2.4971118567135815e-21,5.0966113056995385e-18,2.373611973077654e-17,6.114148924667863e-19,3.6892985565249554e-20,0.1499377191066742,0.007683028932660818,0.984085738658905,0.1437724083662033,-0.06737151741981506,-0.3382096588611603,5.704318795096697e-08,0.12481425702571869,47.44366455078125,49.41615676879883,42.28632354736328,40.12177276611328,33.80759048461914,36.64045333862305,48.96702575683594,48.693565368652344,42.35543441772461,49.869102478027344
395,0.0017362391809001565,0.0,0.0,0.0,0.00672004884108901,0.0,0.0,0.00365624506957829,0.0,0.0,0.0,0.0,0.10967133194208145,0.0,0.0,0.0,0.8782161474227905,0.0,0.0,0.0,0.020578419789671898,0.0,0.0,0.0,0.03948831930756569,0.0,0.0,0.018631814047694206,0.0,0.0,0.0,0.0,0.19132369756698608,0.0,0.0,0.0,0.7299777269363403,0.0,0.0,0.0,0.0,0.0,0.00010736579861259088,0.652694582939148,0.0,0.0,0.13886268436908722,1.0000001192092896,5.600051210882481e-18,2.635096027658247e-19,1.1973164716892314e-20,0.06434360891580582,2.4782922586226685e-18,1.662580427714506e-19,2.247400045002209e-21,4.586950175129585e-18,2.1362505110720926e-17,5.502733722008347e-19,3.3203682485080623e-20,0.15662921965122223,0.007685348857194185,0.9878875017166138,0.1673722118139267,-0.054230786859989166,-0.3932582139968872,5.133887270858395e-08,0.13230523467063904,48.26686096191406,50.03105545043945,43.1751594543457,41.35382080078125,35.7426872253418,33.23959732055664,49.54690170288086,49.262840270996094,43.028873443603516,50.41841125488281
396,0.0019070052076131105,0.0,0.0,0.0,0.007662016432732344,0.0,0.0,0.0028672944754362106,0.0,0.0,0.0,0.0,0.1222282126545906,0.0,0.0,0.0,0.8653354644775391,0.0,0.0,0.0,0.022803114727139473,0.0,0.0,0.0,0.0428253598511219,0.0,0.0,0.018353726714849472,0.0,0.0,0.0,0.0,0.18770857155323029,0.0,0.0,0.0,0.7283092141151428,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.652694582939148,0.0,0.0,0.05470703914761543,1.0,5.040046213871325e-18,2.3715862697960576e-19,1.0775848245203082e-20,0.07351400703191757,2.2304627432471872e-18,1.4963224237171467e-19,2.0226597577742397e-21,4.128254537231167e-18,1.9226254930521078e-17,4.952460608301454e-19,2.9883311651633147e-20,0.16870012879371643,0.00764127355068922,0.9875637292861938,0.08856868743896484,-0.05989079549908638,-0.3898298144340515,4.620498472718282e-08,0.1312960833311081,48.47738265991211,50.112857818603516,38.43583297729492,41.28923797607422,36.80985641479492,34.58339309692383,49.6268196105957,49.41876983642578,43.63113021850586,50.450340270996094
397,0.002293389057740569,0.0,0.0,0.0,0.009495457634329796,0.0,0.0,0.0022854343988001347,0.0,0.0,0.0,0.0,0.16734664142131805,0.0,0.0,0.0,0.8185790777206421,0.0,0.0,0.0,0.0250278078019619,0.0,0.0,0.0,0.046162404119968414,0.0,0.0,0.01446051150560379,0.0,0.0,0.0,0.0,0.09566184878349304,0.0,0.0,0.0,0.8186874389648438,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.652694582939148,0.0,0.0,0.02708868868649006,1.0,4.536040930739702e-18,2.1344275135694811e-19,9.698262936006634e-21,0.0794222503900528,2.0074165929995604e-18,1.3466902330442203e-19,1.8203943070626342e-21,3.715428959430958e-18,1.7303629106596726e-17,4.457214133881002e-19,2.6894981132704686e-20,0.14955559372901917,0.007627354934811592,0.9859257340431213,0.09798204153776169,-0.07171630859375,-0.3435207009315491,4.158448518865043e-08,0.12398901581764221,48.6813850402832,50.12871551513672,39.063533782958984,39.293094635009766,37.380828857421875,35.68753433227539,49.670257568359375,49.29229736328125,43.612823486328125,48.51394271850586
398,0.0016742759617045522,0.0,0.0,0.0,0.008385773748159409,0.0,0.0,0.0027931160293519497,0.0,0.0,0.0,0.0,0.1591651886701584,0.0,0.0,0.0,0.8279815912246704,0.0,0.0,0.0,0.02391546219587326,0.0,0.0,0.0,0.04449388384819031,0.0,0.0,0.01640711911022663,0.0,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.8184093236923218,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.652694582939148,0.0,0.0,0.03613957390189171,1.0,4.0824370031018546e-18,1.9209848009866242e-19,8.728437288640824e-21,0.08061076700687408,1.8066747475839665e-18,1.2120210934175246e-19,1.6383546946028182e-21,3.3438856912565868e-18,1.5573266526809298e-17,4.011492513697749e-19,2.4205482534758077e-20,0.1599465310573578,0.007634314242750406,0.9871468544006348,0.12478984892368317,-0.0642511397600174,-0.3772783875465393,3.7426040933041804e-08,0.1205017939209938,49.15647888183594,50.49992752075195,40.05021286010742,40.3513298034668,38.606895446777344,37.30202865600586,50.055572509765625,49.61957550048828,39.22983932495117,48.98542785644531
399,0.0014945717994123697,0.0,0.0,0.0,0.010776487179100513,0.0,0.0,0.004348669666796923,0.0,0.0,0.0,0.0,0.21365901827812195,0.0,0.0,0.0,0.7697212100028992,0.0,0.0,0.0,0.023359287530183792,0.0,0.0,0.0,0.046440489590168,0.0,0.0,0.01696329191327095,0.0,0.0,0.0,0.0,0.09482758492231369,0.0,0.0,0.0,0.8184093236923218,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.652694582939148,0.0,0.0,0.03647354617714882,1.0,3.674193178714577e-18,1.728886191640991e-19,7.855592105748321e-21,0.05930734798312187,1.6260071280689627e-18,1.0908188419041044e-19,1.4745192150451168e-21,3.0094968946562596e-18,1.4015936896278163e-17,3.6103430038340325e-19,2.1784935573751976e-20,0.14248725771903992,0.007618075702339411,0.9833802580833435,0.13171419501304626,-0.07319957762956619,-0.32112276554107666,3.3683438260823095e-08,0.10755372047424316,49.25214767456055,50.47591781616211,40.519004821777344,40.616580963134766,39.342430114746094,38.152626037597656,50.03432846069336,44.75490951538086,40.13639450073242,49.10716247558594
400,0.00151973613537848,0.0,0.0,0.0,0.010669373907148838,0.0,0.0,0.003905191319063306,0.0,0.0,0.0,0.0,0.19500838220119476,0.0,0.0,0.0,0.7888972759246826,0.0,0.0,0.0,0.021690767258405685,0.0,0.0,0.0,0.04894326999783516,0.0,0.0,0.01640711911022663,0.0,0.0,0.0,0.0,0.0945494994521141,0.0,0.0,0.0,0.8184093236923218,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.652694582939148,0.0,0.0,0.028040239587426186,1.0,3.306773819484089e-18,1.555997559552195e-19,7.070033056732203e-21,0.05101301521062851,1.4634063739030358e-18,9.817369835630881e-20,1.3270673036380247e-21,2.7085470811135418e-18,1.2614343868394837e-17,3.249308651751841e-19,1.9606440723907072e-20,0.15664398670196533,0.007615756243467331,0.9839056730270386,0.14549945294857025,-0.06893828511238098,-0.35372304916381836,3.031507489481555e-08,0.1153598427772522,49.5806999206543,50.73622512817383,41.35378646850586,36.241180419921875,39.68621826171875,39.352073669433594,50.31724548339844,45.65365219116211,41.41233444213867,49.51062774658203
401,0.002678064163774252,0.0,0.0,0.0,0.016147781163454056,0.0,0.0,0.00271498691290617,0.0,0.0,0.0,0.0,0.0006620014319196343,0.0,0.0,0.0,0.9777970910072327,0.0,0.0,0.0,0.022246941924095154,0.0,0.0,0.0,0.04755283519625664,0.0,0.0,0.015850946307182312,0.0,0.0,0.0,0.0,0.09538376331329346,0.0,0.0,0.0,0.818965494632721,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.652694582939148,0.0,0.0,0.02920246496796608,1.0000001192092896,2.9760965822922872e-18,1.4003976485006106e-19,6.363029508720912e-21,0.016336552798748016,1.3170657158332169e-18,8.835633110561734e-20,1.194360654053579e-21,2.4376923730021876e-18,1.1352908323502496e-17,2.924377631480292e-19,1.764579648995765e-20,0.12063179910182953,0.007627354934811592,0.9784590601921082,0.07264908403158188,-0.08406411111354828,-0.30591291189193726,2.7283576287118194e-08,0.10071661323308945,49.4229850769043,45.662601470947266,41.066280364990234,37.02812194824219,40.09580993652344,39.812591552734375,50.11069107055664,45.99854278564453,42.01005172729492,49.435245513916016
402,0.002411987166851759,0.0,0.0,0.0,0.010722169652581215,0.0,0.0,0.003459601430222392,0.0,0.0,0.0,0.0,0.004475968889892101,0.0,0.0,0.0,0.9789302945137024,0.0,0.0,0.0,0.020856507122516632,0.0,0.0,0.0,0.04143492877483368,0.0,0.0,0.021134594455361366,0.0,0.0,0.0,0.0,0.09705228358507156,0.0,0.0,0.0,0.8195216655731201,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.652694582939148,0.0,0.0,0.07366476953029633,1.0000001192092896,2.6784867172679054e-18,1.2603579094999437e-19,5.726726477069464e-21,0.018442563712596893,1.1853591235703799e-18,7.952069153270707e-20,1.074924639135319e-21,2.193923280458576e-18,1.0217617822024491e-17,2.631940075127416e-19,1.5881216679403173e-20,0.1282247006893158,0.0076459129340946674,0.9834062457084656,0.08188091218471527,-0.0779961422085762,-0.34085848927497864,2.4555227184919204e-08,0.09612149000167847,49.740840911865234,41.10253143310547,41.4049186706543,38.47613525390625,40.92653274536133,40.80978775024414,50.37947463989258,46.79049301147461,43.09123611450195,49.838008880615234
403,0.0023093437775969505,0.0,0.0,0.0,0.012852945365011692,0.0,0.0,0.003119183937087655,0.0,0.0,0.0,0.0,0.005826090928167105,0.0,0.0,0.0,0.9758923649787903,0.0,0.0,0.0,0.018353726714849472,0.0,0.0,0.0,0.046162404119968414,0.0,0.0,0.01946607418358326,0.0,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.8192436099052429,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.652694582939148,0.0,0.0,0.0721539631485939,1.0000001192092896,2.410637983502569e-18,1.134322079775858e-19,5.154053344686378e-21,0.03895480930805206,1.0668232112133419e-18,7.156862302567122e-20,9.674324579495355e-22,1.974530786976596e-18,9.195856205258164e-18,2.3687459383677036e-19,1.4293094526786715e-20,0.13587121665477753,0.00764127355068922,0.9817185401916504,0.08678146451711655,-0.07881344854831696,-0.28727981448173523,2.2099682084331107e-08,0.10471300780773163,49.89128494262695,42.29555130004883,36.73789978027344,39.14193344116211,41.56476593017578,41.448585510253906,50.48318099975586,47.329776763916016,43.907901763916016,50.02436828613281
404,0.0031932273413985968,0.0,0.0,0.0,0.023490050807595253,0.0,0.0,0.004812387749552727,0.0,0.0,0.0,0.0,0.01974163018167019,0.0,0.0,0.0,0.9487627148628235,0.0,0.0,0.0,0.023081202059984207,0.0,0.0,0.0,0.046440489590168,0.0,0.0,0.01696329191327095,0.0,0.0,0.0,0.0,0.09427141398191452,0.0,0.0,0.0,0.8192436099052429,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.652694582939148,0.0,0.0,0.03284182399511337,1.0,2.169574185152312e-18,1.0208898976476664e-19,4.638647929438383e-21,0.03541014343500137,9.60141003829342e-19,6.441175943063439e-20,8.706889799139315e-22,1.7770776048813598e-18,8.276271246476838e-18,2.1318711377357801e-19,1.286378539722547e-20,0.09688812494277954,0.007620395626872778,0.9685043692588806,0.08255083113908768,-0.08710887283086777,-0.24539369344711304,1.9889709435005898e-08,0.09016018360853195,49.803504943847656,43.0688591003418,37.51005935668945,39.7952766418457,41.88075256347656,41.7563591003418,50.37944030761719,47.550636291503906,44.349632263183594,44.98099136352539
405,0.006126856431365013,0.0,0.0,0.0,0.03634897246956825,0.0,0.0,0.006841758266091347,0.0,0.0,0.0,0.0,0.06433063745498657,0.0,0.0,0.0,0.8863517642021179,0.0,0.0,0.0,0.020578419789671898,0.0,0.0,0.0,0.04699666425585747,0.0,0.0,0.019187986850738525,0.0,0.0,0.0,0.0,0.09427141398191452,0.0,0.0,0.0,0.818965494632721,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.652694582939148,0.0,0.0,0.02977420575916767,1.0,1.952616911393688e-18,9.18800946656991e-20,4.1747829749358315e-21,0.017174098640680313,8.641267380102852e-19,5.797058154886639e-20,7.8362044542964345e-22,1.599370051188377e-18,7.448643129212419e-18,1.9186840756609904e-19,1.1577405645812573e-20,0.06491569429636002,0.007618075702339411,0.9506824612617493,0.05358905717730522,-0.09783466160297394,-0.21508008241653442,1.7900735116427313e-08,0.0744871273636818,49.68926239013672,43.67202377319336,38.20965576171875,40.103111267089844,41.91466522216797,42.094093322753906,45.3020133972168,47.70709228515625,44.601993560791016,45.40740203857422
406,0.021183086559176445,0.0,0.0,0.0,0.04783903807401657,0.0,0.0,0.011195795610547066,0.0,0.0,0.0,0.0,0.2609362304210663,0.0,0.0,0.0,0.6588459014892578,0.0,0.0,0.0,0.022803114727139473,0.0,0.0,0.0,0.04087875410914421,0.0,0.0,0.01418242510408163,0.0,0.0,0.0,0.0,0.1893770843744278,0.0,0.0,0.0,0.732758641242981,0.0,0.0,0.0,0.0,0.0,0.00011485643335618079,0.652694582939148,0.0,0.0,0.21365420520305634,1.0,1.7573549307411048e-18,8.269207615184124e-20,3.7573043543248216e-21,0.011843874119222164,7.777140745490144e-19,5.2173522101510044e-20,7.052580070873152e-22,1.4394328185948708e-18,6.7037789817273e-18,1.7268156551701943e-19,1.0419664596555176e-20,0.04528886079788208,0.007692308165132999,0.9197820425033569,0.07135947048664093,-0.10464049875736237,-0.19454145431518555,1.6110682565795287e-08,0.05862521007657051,44.63644790649414,44.271060943603516,38.97224807739258,40.58351516723633,42.062660217285156,42.247047424316406,45.708473205566406,47.90645217895508,44.91708755493164,45.7970085144043
407,0.008605020120739937,0.0,0.0,0.0,0.020330538973212242,0.0,0.0,0.007014434784650803,0.0,0.0,0.0,0.0,0.1482183188199997,0.0,0.0,0.0,0.81583172082901,0.0,0.0,0.0,0.019744159653782845,0.0,0.0,0.0,0.041713014245033264,0.0,0.0,0.01696329191327095,0.0,0.0,0.0,0.0,0.18965516984462738,0.0,0.0,0.0,0.7319243550300598,0.0,0.0,0.0,0.0,0.0,0.00010986267443513498,0.652694582939148,0.0,0.0,0.20332591235637665,1.0,1.5816193756284484e-18,7.442286142807373e-20,3.3815737169439477e-21,0.01449556089937687,6.999425533567787e-19,4.695616762953705e-20,6.347324790089125e-22,1.2954894333378071e-18,6.033400380451049e-18,1.554133947481507e-19,9.377697329106091e-21,0.04425598680973053,0.007687668316066265,0.9640499949455261,0.09106552600860596,-0.09704021364450455,-0.26600971817970276,1.4499594414019157e-08,0.062199853360652924,45.429439544677734,45.17716598510742,39.96488571166992,41.39399719238281,42.61759567260742,42.97529602050781,46.41386032104492,48.41469192504883,40.31280517578125,46.51389694213867
408,0.005155447404831648,0.0,0.0,0.0,0.021961702033877373,0.0,0.0,0.014554346911609173,0.0,0.0,0.0,0.0,0.022849559783935547,0.0,0.0,0.0,0.935478925704956,0.0,0.0,0.0,0.015294771641492844,0.0,0.0,0.0,0.04032257944345474,0.0,0.0,0.020300334319472313,0.0,0.0,0.0,0.0,0.09983314573764801,0.0,0.0,0.0,0.8242491483688354,0.0,0.0,0.0,0.0,0.0,0.00013233459321781993,0.652694582939148,0.0,0.0,0.23792722821235657,1.0,1.4234574794246342e-18,6.698057528526635e-20,3.0434163856392313e-21,0.011450384743511677,6.299483910789197e-19,4.226054763540908e-20,5.712592916925388e-22,1.1659405417028147e-18,5.4300606319191586e-18,1.39872066905563e-19,8.439928161650979e-21,0.05413023754954338,0.007708546239882708,0.9583284258842468,0.007984589785337448,-0.09911469370126724,-0.2874511480331421,1.3049628044825567e-08,0.07634422928094864,45.995914459228516,45.81977462768555,40.65373229980469,42.003684997558594,37.51061248779297,43.01363754272461,46.878787994384766,48.70770263671875,41.300045013427734,47.01549530029297
409,0.0012177900644019246,0.0,0.0,0.0,0.009273507632315159,0.0,0.0,0.00949928630143404,0.0,0.0,0.0,0.0,0.027361853048205376,0.0,0.0,0.0,0.9526476263999939,0.0,0.0,0.0,0.016685206443071365,0.0,0.0,0.0,0.034204673022031784,0.0,0.0,0.023081202059984207,0.0,0.0,0.0,0.0,0.2819799780845642,0.0,0.0,0.0,0.6440489292144775,0.0,0.0,0.0,0.0,0.0,0.00014981273852754384,0.652694582939148,0.0,0.0,0.25162026286125183,1.0000001192092896,1.2811116901231401e-18,6.028251904920942e-20,2.739074504737238e-21,0.027526624500751495,5.669535209517548e-19,3.803449481057273e-20,5.141332413542499e-22,1.049346435833745e-18,4.887054196495967e-18,1.2588485633759758e-19,7.595934941589097e-21,0.07509319484233856,0.007724784780293703,0.9800094366073608,0.056678712368011475,-0.08390501886606216,-0.3823314607143402,1.1744650585399086e-08,0.10025434195995331,46.94913864135742,46.852928161621094,41.70237350463867,42.97338104248047,33.28068542480469,43.59744644165039,47.72011947631836,49.398712158203125,42.66651916503906,47.90019607543945
410,0.0023023923859000206,0.0,0.0,0.0,0.014329847879707813,0.0,0.0,0.007397983223199844,0.0,0.0,0.0,0.0,0.023769265040755272,0.0,0.0,0.0,0.9522004723548889,0.0,0.0,0.0,0.013904337771236897,0.0,0.0,0.0,0.04532814398407936,0.0,0.0,0.022246941924095154,0.0,0.0,0.0,0.0,0.09593993425369263,0.0,0.0,0.0,0.8225806355476379,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.652694582939148,0.0,0.0,0.10428210347890854,1.0,1.1530005417903414e-18,5.425426585181878e-20,2.4651670542635143e-21,0.049886554479599,5.10258148177064e-19,3.423104403704575e-20,4.627199576085032e-22,9.444117508913398e-19,4.398348445974125e-18,1.1329636941136811e-19,6.836341608988901e-21,0.09247627854347229,0.007662151008844376,0.9759697914123535,0.01858242228627205,-0.0888778567314148,-0.3434605300426483,1.0570228248241165e-08,0.10462313890457153,47.439456939697266,47.40776062011719,40.16830825805664,40.211246490478516,34.22911071777344,44.03432846069336,48.18476486206055,49.65365982055664,43.51353454589844,48.26932144165039
411,0.0027520223520696163,0.0,0.0,0.0,0.015356861986219883,0.0,0.0,0.003772841766476631,0.0,0.0,0.0,0.0,0.03457362577319145,0.0,0.0,0.0,0.9435447454452515,0.0,0.0,0.0,0.016685206443071365,0.0,0.0,0.0,0.04588431492447853,0.0,0.0,0.02141267992556095,0.0,0.0,0.0,0.0,0.09482758492231369,0.0,0.0,0.0,0.8211902379989624,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.652694582939148,0.0,0.0,0.046815335750579834,1.0,1.0377004565920343e-18,4.8828833450523216e-20,2.218650268057806e-21,0.06126381456851959,4.592322713208117e-19,3.080793801775404e-20,4.1644780028893953e-22,8.499705758022058e-19,3.9585141804031416e-18,1.0196672213047365e-19,6.152706317179017e-21,0.12062706798315048,0.00764127355068922,0.978118360042572,0.03278134763240814,-0.08442302793264389,-0.3369961082935333,9.513152043894024e-09,0.11422345787286758,48.18461227416992,48.133174896240234,39.57482147216797,37.11214828491211,35.32368850708008,44.54829406738281,48.789188385009766,50.101219177246094,44.62294006347656,48.865753173828125
412,0.001973012462258339,0.0,0.0,0.0,0.013034412637352943,0.0,0.0,0.003361466806381941,0.0,0.0,0.0,0.0,0.038237664848566055,0.0,0.0,0.0,0.9433934688568115,0.0,0.0,0.0,0.01751946657896042,0.0,0.0,0.0,0.046440489590168,0.0,0.0,0.020856507122516632,0.0,0.0,0.0,0.0,0.09510567039251328,0.0,0.0,0.0,0.8200778365135193,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.652694582939148,0.0,0.0,0.026552656665444374,1.0,9.339303385545273e-19,4.3945953982880015e-20,1.9967851200829905e-21,0.06631258130073547,4.133090648682458e-19,2.772714583156577e-20,3.7480303793052985e-22,7.649735802605312e-19,3.562662348772521e-18,9.17700537948354e-20,5.537436210526934e-21,0.14048203825950623,0.007634314242750406,0.9816311597824097,0.05382567644119263,-0.07317612320184708,-0.4411964416503906,8.561899633718895e-09,0.12453591078519821,48.847999572753906,48.83320617675781,35.13600540161133,37.8492317199707,37.02604675292969,45.2906379699707,49.34600830078125,50.56135940551758,45.547447204589844,49.45585632324219
