step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
430,4.750514507293701,3.2328617572784424,3.751218557357788,2.978309392929077,4.778678894042969,4.750514112203339,0.11588359624147415,1.0,0.8771718144416809,0.9999998807907104,1.0,0.9999997615814209,2.3308775780606084e-06,4.046753349129809e-21,2.2094272345200986e-22,6.001805768953566e-14,0.07857661694288254,-0.07869996130466461,-0.2960309684276581,0.9442870020866394,3.0,2.999999761581421,0.4981159269809723,0.9539899230003357,0.5025965389647752,0.33110618591308594,0.9203680157661438,0.10000000149011612,0.09999999403953552,0.9998197555541992,0.9180941581726074,1.6968517229543068e-05,0.0,0.0,0.0,0.9994111061096191,0.5427687764167786,0.49840280413627625,134.71826171875,137.34649658203125,130.44679260253906,130.2295379638672,131.29933166503906,129.01283264160156,134.9462127685547,136.22052001953125,133.49545288085938,1.062666654586792,119.8778076171875,86.69790649414062,91.70721435546875,88.2765121459961,68.5521011352539,66.3335952758789,76.694580078125,77.9874496459961,93.326416015625,94.60195922851562,87.00480651855469,87.05915069580078,83.15438079833984,81.91561889648438
431,4.842753887176514,3.2328617572784424,3.751218318939209,2.9503180980682373,4.874237060546875,4.842754568959075,0.11867153644561768,1.0,0.8771717548370361,0.9999998807907104,1.0,1.0000001192092896,2.0977897747798124e-06,3.642078256554898e-21,1.9884847130164805e-22,5.4016249887703024e-14,0.08782027661800385,-0.08071833103895187,-0.34867405891418457,1.0879625082015991,0.0,0.0,2.606323003768921,1.0844252109527588,0.5678270306734167,0.2932071387767792,0.9044113159179688,0.0,0.0,0.9999098181724548,0.9042806029319763,0.0,0.0,0.0,0.0,0.5553463101387024,0.34157267212867737,-0.7117667198181152,119.02307891845703,128.31790161132812,119.31282806396484,121.09010314941406,14.304923057556152,117.3551254272461,127.65983581542969,127.78298950195312,124.04439544677734,128.16513061523438,112.70562744140625,86.47206115722656,91.53157806396484,89.63400268554688,70.89173889160156,69.24617767333984,69.29463958740234,78.8185043334961,94.06660461425781,95.23426818847656,87.92910766601562,88.53922271728516,83.5185775756836,82.36689758300781
432,5.294491291046143,3.2328617572784424,3.75121808052063,2.8044822216033936,5.346770286560059,5.29449193844673,0.10754303634166718,1.0,0.8771716356277466,0.9999998211860657,1.0,1.0,1.8880106154028908e-06,3.2778701885613383e-21,1.7896363553108028e-22,4.861462930350405e-14,0.08914647996425629,-0.08449749648571014,-0.2875276803970337,0.9544686675071716,0.0,0.0,1.3858970403671265,0.952485203742981,0.4169195664639744,0.3314606249332428,0.9172899127006531,0.0,0.0,0.9989583492279053,0.9169840216636658,0.0,0.0,0.0,0.0,1.0000001192092896,0.5373062491416931,0.48866763710975647,1.0589723587036133,135.54844665527344,129.28048706054688,129.31541442871094,127.1401138305664,129.5241241455078,135.898193359375,135.14315795898438,133.0925750732422,136.52386474609375,119.2525405883789,86.74272918701172,82.30326843261719,90.32286834716797,72.57720947265625,71.17526245117188,71.00806427001953,79.71980285644531,94.31675720214844,95.33113861083984,88.40461730957031,89.41727447509766,83.45763397216797,82.48053741455078
433,4.987391948699951,4.530971527099609,7.64528226852417,2.9543488025665283,5.022724151611328,4.98739168854205,0.11226575076580048,1.0,0.8757433891296387,0.9999996423721313,1.0000001192092896,1.0,1.4681108950753696e-06,2.950083109120687e-21,1.6106725935619777e-22,4.375316501790093e-14,0.09807877242565155,-0.08110874146223068,-0.3196653127670288,0.9391279220581055,5.488253116607666,5.877086162567139,1.4560037851333618,0.9369619488716125,0.4642039482746861,0.2848342955112457,0.9372982382774353,0.2934098541736603,0.24366329610347748,0.9999148845672607,0.9370927810668945,5.228961526881903e-06,0.0,0.0,0.0,0.9961704015731812,0.5300522446632385,0.48732978105545044,135.02415466308594,136.283935546875,130.1712188720703,128.76229858398438,129.4761199951172,17.978391647338867,133.77102661132812,135.53256225585938,132.89187622070312,135.6710968017578,121.5562744140625,86.52384948730469,84.02901458740234,91.32539367675781,74.52003479003906,73.25013732910156,73.11445617675781,70.47450256347656,94.7832260131836,95.75726318359375,89.1578140258789,90.48667907714844,83.68985748291016,82.57215118408203
434,5.383345127105713,3.595217704772949,4.6506667137146,2.865154981613159,5.435675621032715,5.38334502817012,0.1054844930768013,1.0,0.8760843276977539,0.9999998807907104,1.0,1.0,2.611144964248524e-06,2.6550746770395832e-21,1.4496051196356137e-22,3.937784682204494e-14,0.07782310247421265,-0.08467650413513184,-0.26376956701278687,0.9422261118888855,2.743109941482544,2.7035133838653564,1.7217955589294434,0.9395899176597595,0.40537736131563806,0.3200185298919678,0.9183973670005798,0.2914084494113922,0.23814530670642853,0.9999868273735046,0.9182027578353882,1.5105775673873723e-05,0.0,0.0,0.0,1.0000001192092896,0.540291428565979,0.4885408878326416,134.9093780517578,135.97918701171875,129.57272338867188,127.44881439208984,126.58641815185547,127.96292877197266,135.4591064453125,135.4505615234375,5.291037559509277,135.48654174804688,119.4146728515625,85.98207092285156,85.21317291259766,91.89517211914062,75.86045837402344,74.57447052001953,74.33641052246094,72.23556518554688,94.9678955078125,95.84725952148438,79.90275573730469,91.14962005615234,83.59828186035156,82.64825439453125
435,4.409966945648193,3.594405174255371,4.639854907989502,2.7605032920837402,4.43612003326416,4.409967024523068,0.10925616323947906,1.0,0.8760855793952942,0.9999999403953552,1.0,1.0,2.3498187147197314e-06,2.389567471868534e-21,1.30464454456318e-22,3.579604264370394e-14,0.0921010673046112,-0.06992946565151215,-0.3616604804992676,0.9482819437980652,3.0,3.0,1.7340149879455566,0.9456230998039246,0.40581208923659134,0.32892292737960815,0.9171265363693237,0.10000000149011612,0.10000000894069672,0.9922789931297302,0.9169469475746155,2.015232603014283e-08,0.0,0.0,0.0,0.9999999403953552,0.5396713614463806,0.4886724352836609,135.08694458007812,136.13804626464844,126.38677215576172,128.87847900390625,126.74320983886719,130.32867431640625,136.15464782714844,135.6155242919922,2.118992567062378,135.65748596191406,119.31087493896484,86.42411041259766,87.15354919433594,93.22900390625,77.81659698486328,76.8601303100586,76.45245361328125,75.0454330444336,95.97679138183594,96.73934936523438,71.77715301513672,92.62512969970703,84.36756134033203,82.76832580566406
436,5.448237419128418,3.594404697418213,4.639854907989502,2.6702895164489746,5.514758586883545,5.448237369571721,0.09394862502813339,1.0,0.8760857582092285,0.9999998807907104,0.9999999403953552,1.0,2.1148368887224933e-06,2.150610421759093e-21,1.174180329920577e-22,3.221643736289401e-14,0.10195733606815338,-0.08371251076459885,-0.31889110803604126,0.9555351734161377,0.0,0.0,1.477997899055481,0.9533162713050842,0.387909829114671,0.3348269760608673,0.8271368145942688,0.0,0.0,0.9000000357627869,0.8268940448760986,0.0,0.0,0.0,0.0,0.6262840032577515,0.42364296317100525,-1.3075185465588612e-13,133.6846923828125,136.1117706298828,126.12364196777344,131.265380859375,128.53640747070312,131.9520263671875,136.4442138671875,0.0,126.2160415649414,136.55039978027344,118.6884536743164,86.47010803222656,87.59745788574219,93.27672576904297,78.1553726196289,77.6767807006836,77.07449340820312,76.23094940185547,95.75289916992188,87.06541442871094,73.30274963378906,92.82799530029297,83.89608764648438,82.88099670410156
437,4.988704204559326,3.359727621078491,4.187110424041748,2.6972110271453857,5.035152435302734,4.988704322790982,0.1061447337269783,1.0,0.8750013709068298,0.9999998807907104,1.0000001192092896,0.9999998807907104,2.323553417227231e-06,1.9360606523265433e-21,1.0567621076019021e-22,9.022725736039863e-14,0.1233387291431427,-0.07979216426610947,-0.3870248794555664,0.9516139626502991,2.7794394493103027,2.9503397941589355,2.7751212120056152,0.9483703374862671,0.48363102770855776,0.2872152626514435,0.9165232181549072,0.20000001788139343,0.16929282248020172,0.9999959468841553,0.9164476990699768,7.1701429078530055e-06,0.0,0.0,0.0,0.9963933825492859,0.5232724547386169,0.4900732934474945,135.9296875,136.42425537109375,128.71478271484375,130.00848388671875,18.050064086914062,117.8896255493164,135.7180633544922,135.88768005371094,134.8401641845703,136.23162841796875,120.96944427490234,86.7634048461914,88.96005249023438,94.14179229736328,79.58777618408203,79.233642578125,68.2124252319336,76.95060729980469,96.29998016357422,88.55830383300781,76.09233856201172,93.77531433105469,84.18122863769531,83.00296020507812
438,6.223300933837891,5.1435747146606445,4.977648735046387,2.864281415939331,6.312981605529785,6.2233007255029085,0.09036558121442795,1.0,0.8554359674453735,1.0,1.0,1.0,2.30400542022835e-06,1.7424545467042106e-21,9.514318218149822e-23,2.416312261388498e-09,0.12988173961639404,-0.09044087678194046,-0.3307209014892578,0.9442707896232605,3.0,3.0,0.7265691757202148,0.9467447400093079,0.4157046738790927,0.3255532383918762,0.9192730188369751,0.10000000149011612,0.19892702996730804,0.999981164932251,0.9182276129722595,2.9696961064473726e-05,0.0,0.0,0.0,1.0000001192092896,0.5412184596061707,0.48938900232315063,135.7526397705078,137.67007446289062,128.76976013183594,129.43482971191406,130.99647521972656,129.7725372314453,3.2044615745544434,136.72369384765625,135.5479278564453,136.11013793945312,120.39825439453125,86.93031311035156,89.35894775390625,94.2273941040039,79.99285888671875,79.70126342773438,69.93619537353516,77.74447631835938,86.43484497070312,89.13494110107422,77.67176055908203,93.83704376220703,83.8039779663086,83.07971954345703
439,5.833069801330566,2.525991439819336,3.841430425643921,2.900111675262451,5.901444911956787,5.833069625511305,0.09865963459014893,1.0,0.8649526834487915,0.9999988675117493,1.0,1.0,4.765506673720665e-06,1.5687315729128905e-21,8.563745876068296e-23,4.6917133289525736e-08,0.050844766199588776,-0.08812473714351654,-0.30664610862731934,0.9538989067077637,2.3494668006896973,1.8185447454452515,1.6013073921203613,0.9515857100486755,0.4791374851274014,0.29386550188064575,0.9267364740371704,0.30000001192092896,0.29868775606155396,0.9996614456176758,0.9265521764755249,3.544658829923719e-05,0.0,0.0,0.0,0.9999999403953552,0.5244157314300537,0.48902806639671326,135.6248321533203,136.48446655273438,14.927817344665527,127.63180541992188,127.67852783203125,131.4020233154297,136.29812622070312,136.14920043945312,135.0864715576172,137.45037841796875,121.87336730957031,87.67776489257812,90.377685546875,94.8717041015625,71.12628173828125,80.34281921386719,72.02090454101562,79.32901763916016,87.88092803955078,90.28889465332031,79.80970001220703,94.60460662841797,84.06526184082031,83.25875091552734
440,5.209033966064453,4.431717872619629,6.988732814788818,3.0129261016845703,5.248630046844482,5.209034334541182,0.10632201284170151,1.0,0.8755622506141663,0.9999720454216003,1.0,0.9999998807907104,4.011143118987093e-06,1.4118585670828952e-21,7.707402653571058e-23,2.54560660550851e-07,0.08236941695213318,-0.08275308459997177,-0.33095288276672363,0.9392315745353699,2.901796579360962,2.5132925510406494,1.487685203552246,0.9370740056037903,0.4587724437102416,0.2907193899154663,0.9350720643997192,0.39993831515312195,0.37531009316444397,0.9999322891235352,0.9348874688148499,4.1697447159094736e-05,0.0,0.0,2.788583944006386e-43,0.996853768825531,0.531954824924469,0.48777085542678833,135.03457641601562,137.17648315429688,128.5229034423828,130.1387176513672,130.931396484375,15.979779243469238,136.37393188476562,136.55459594726562,134.413330078125,136.69305419921875,122.181884765625,87.11040496826172,91.33341217041016,95.57154846191406,73.37737274169922,81.5932846069336,74.19923400878906,70.26285552978516,89.23833465576172,91.44151306152344,81.79952239990234,95.33743286132812,84.41545867919922,83.368896484375
441,5.35352087020874,2.7675135135650635,2.777430772781372,3.0943405628204346,5.394984722137451,5.353520545089481,0.11081218719482422,1.0,0.8804455399513245,1.0,0.9999995827674866,1.0,3.005336293426808e-05,1.2713252056283066e-21,6.938100450089734e-23,3.3557769256731262e-06,0.09821845591068268,-0.08559029549360275,-0.32532480359077454,0.9705225229263306,2.55785870552063,2.502220630645752,2.138657808303833,0.9633792638778687,0.4250292743608167,0.31726643443107605,0.9159350395202637,0.3999999761581421,0.3987576961517334,0.9934632778167725,0.916634738445282,0.00033021517447195947,0.0,0.0,1.5717507267254405e-05,0.9957104921340942,0.5216939449310303,0.48799121379852295,136.4817657470703,136.7653350830078,130.08338928222656,7.462095260620117,115.15382385253906,131.2467498779297,138.29296875,136.4493865966797,134.3902130126953,137.60751342773438,120.3933334350586,87.96688842773438,92.05643463134766,95.98143005371094,75.17538452148438,72.90662384033203,74.38062286376953,72.56196594238281,89.94434356689453,92.28233337402344,83.32177734375,95.85355377197266,84.44644927978516,83.51878356933594
442,4.294340133666992,2.646592378616333,2.331256628036499,3.1611487865448,4.309746742248535,4.294339310771746,0.12449320405721664,0.9999998211860657,0.8822857737541199,0.9999995827674866,0.9999967813491821,1.0,5.2766070439247414e-05,1.1471225018456923e-21,6.24836717513007e-23,1.013590008369647e-05,0.13141383230686188,-0.07137802988290787,-0.42746031284332275,0.9583421349525452,2.6695353984832764,2.112755298614502,2.2443668842315674,0.9522725939750671,0.35917773692061067,0.3110326826572418,0.9165510535240173,0.4995618164539337,0.4963689148426056,0.9871402382850647,0.9171684980392456,0.00030281973886303604,0.0,0.0,6.996971933403984e-05,0.9939401745796204,0.5266911387443542,0.48732876777648926,135.59664916992188,136.90921020507812,129.4121551513672,9.60671615600586,116.5689468383789,129.37521362304688,138.67184448242188,136.6276092529297,133.0862274169922,137.77903747558594,120.36335754394531,87.21580505371094,93.46697998046875,97.14176177978516,77.6763687133789,64.94306945800781,75.58914947509766,75.30923461914062,91.62135314941406,93.83946990966797,85.47625732421875,97.09186553955078,85.2155532836914,83.63569641113281
443,4.115097999572754,2.0671393871307373,1.8176610469818115,3.2859647274017334,4.162334442138672,4.115092586057503,0.12565000355243683,0.999999463558197,0.9634197354316711,0.9999998807907104,0.9999625086784363,1.0000001192092896,0.0002002059918595478,1.0340852217196058e-21,5.63161552458911e-23,6.421844591386616e-05,0.15721280872821808,-0.06735612452030182,-0.3473759889602661,1.139343500137329,2.069873571395874,1.8639284372329712,2.859654188156128,0.9943352937698364,0.5869215176522155,0.1557420939207077,0.8916781544685364,0.6857713460922241,0.5919436812400818,0.3397609293460846,0.9335645437240601,0.002232315018773079,0.0,0.0,0.0005560919526033103,0.6838721632957458,0.3923284709453583,-0.18434292078018188,136.343505859375,137.19366455078125,125.90603637695312,130.4108428955078,154.06179809570312,125.59104919433594,205.1824951171875,136.85862731933594,136.31556701660156,137.70191955566406,142.55654907226562,108.43294525146484,94.27999877929688,97.72598266601562,79.01467895507812,68.3505630493164,69.64559936523438,76.4962158203125,90.26525115966797,94.73843383789062,87.01688385009766,97.71935272216797,85.5252914428711,83.76012420654297
444,3.950892925262451,2.0671393871307373,1.817661166191101,3.2692158222198486,3.984436511993408,3.9508888591524935,0.1305002123117447,0.9999997019767761,0.9634196758270264,0.9999998807907104,0.9999699592590332,1.0,0.00018018540868069977,9.306766389631277e-22,5.0684543507834333e-23,5.77965984120965e-05,0.0945594310760498,-0.06330171227455139,-0.3895951509475708,0.9506940245628357,0.0,0.0,1.656691312789917,0.9484200477600098,0.5556987154366761,0.2892990708351135,0.936546802520752,0.0,0.0,0.9989591240882874,0.9364004135131836,0.0,0.0,0.0,0.0,0.9999998211860657,0.5248047709465027,0.48894667625427246,135.4554443359375,137.25091552734375,17.1563663482666,120.99091339111328,130.2268829345703,131.79583740234375,137.20411682128906,137.0529327392578,135.4462890625,138.32684326171875,122.09065246582031,87.5716781616211,94.96041870117188,98.2384262084961,70.18196105957031,70.27816009521484,72.19752502441406,78.40068054199219,91.50421905517578,95.53810119628906,88.32412719726562,98.3109130859375,85.79345703125,83.87593078613281
445,4.013136386871338,2.0671393871307373,1.8176610469818115,3.1966865062713623,4.044491767883301,4.013132857272366,0.12364741414785385,0.9999997019767761,0.9634197354316711,0.9999999403953552,0.9999765753746033,1.0000001192092896,0.00016216686344705522,8.37608924579717e-22,4.5616083792796744e-23,5.207069989410229e-05,0.10299195349216461,-0.06310825794935226,-0.3177434802055359,0.9539790749549866,0.0,0.0,1.9236955642700195,0.9514674544334412,0.49708492746935884,0.3281225860118866,0.9193608164787292,0.0,0.0,0.9955136775970459,0.919230043888092,0.0,0.0,0.0,0.0,1.0000001192092896,0.5357810258865356,0.4886610507965088,134.68380737304688,137.5581817626953,130.85592651367188,130.8880157470703,131.33450317382812,132.88861083984375,136.23387145996094,137.3025360107422,2.1453521251678467,137.2834930419922,121.117431640625,87.98816680908203,95.32978057861328,98.49954223632812,72.46516418457031,72.56561279296875,74.1451644897461,79.89936065673828,92.309326171875,96.0370101928711,79.34921264648438,98.6201171875,85.92202758789062,84.00755310058594
446,4.722127914428711,2.067139148712158,1.817660927772522,3.312122344970703,4.772457599639893,4.722123219273435,0.10818109661340714,0.9999996423721313,0.9634197950363159,0.9999998807907104,0.9999794960021973,1.0,0.00014595016546081752,7.5384800182948655e-22,4.10544735202509e-23,4.691100912168622e-05,0.10305525362491608,-0.07571142166852951,-0.27356237173080444,0.9425397515296936,0.0,0.0,0.4872954785823822,0.9518483281135559,0.4518552095086105,0.3341253697872162,0.838414192199707,0.0,0.0,0.9000000953674316,0.8367457985877991,0.0,0.0,0.0,0.0,0.6113035678863525,0.4279482066631317,-0.1849614381790161,137.79354858398438,139.71485900878906,134.30245971679688,132.75473022460938,131.57212829589844,131.96324157714844,137.56219482421875,138.7889862060547,133.58505249023438,1.4818559573859247e-11,121.80372619628906,88.0840835571289,95.20552062988281,98.23908233642578,73.88125610351562,73.90129089355469,75.06982421875,80.40634155273438,92.44449615478516,95.92097473144531,80.41210174560547,88.75811004638672,85.42390441894531,84.05814361572266
