step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,1.610846757888794,1.6472471952438354,1.5092358589172363,1.6773877143859863,3.2644243240356445,1.6108428839648663,1.19261634349823,0.9999987483024597,0.9999998807907104,0.9999998807907104,0.9999971389770508,1.0000001192092896,0.00024842401035130024,9.436010861563204e-10,9.283709218044223e-11,4.577124855131842e-06,0.94303959608078,0.4900393784046173,-0.23406967520713806,1.8375815153121948,1.7489323616027832,1.8370851278305054,1.846016764640808,3.376429557800293,1.2645185452613428,1.3523868322372437,0.7870016098022461,0.9999999403953552,0.6242637634277344,0.9352098107337952,0.9996840357780457,0.0006260380032472312,0.0,0.0,2.2513683972658072e-10,0.8387715220451355,0.2501097023487091,-0.13040348887443542,2.7763657569885254,3.5750415325164795,5.961425304412842,51.74515151977539,16.616666793823242,4.6440606117248535,2.1805198192596436,9.450883865356445,6.588990688323975,2.3920369148254395,10.593113899230957,15.649816513061523,2.1836369037628174,2.349764823913574,2.906794309616089,22.527437210083008,4.9018049240112305,2.278012275695801,2.280205011367798,5.7304887771606445,2.4919252395629883,2.330888271331787,4.998095512390137,6.609014987945557
411,1.5332739353179932,1.6165181398391724,1.4192328453063965,1.6636154651641846,3.2480485439300537,1.5332688117806195,1.2031841278076172,0.9999956488609314,0.9999999403953552,1.0,0.9999876618385315,0.9999999403953552,0.000256706407526508,8.526683248355482e-10,8.461820133476294e-11,5.311059339874191e-06,0.9493646025657654,0.5678027868270874,-0.07510527968406677,1.6174629926681519,1.6181138753890991,1.60166335105896,1.9234154224395752,1.885704517364502,1.5378680178502646,1.517975926399231,0.985322117805481,1.0,0.9940218925476074,0.7988237142562866,0.9952108860015869,0.009279106743633747,0.0,0.0,0.00010017559543484822,0.9596127271652222,0.7513952851295471,0.26234015822410583,84.74252319335938,123.7344741821289,285.43695068359375,1339.01220703125,142.56619262695312,107.0427474975586,103.7577896118164,104.53073120117188,98.57660675048828,47.59563446044922,243.6995849609375,376.790771484375,2.235060691833496,2.288580894470215,3.0682740211486816,22.818492889404297,4.944494724273682,2.2685465812683105,2.3367972373962402,5.582126140594482,2.448961019515991,2.2386434078216553,5.022998332977295,6.582259178161621
412,1.4639908075332642,1.6057881116867065,1.3506954908370972,1.656890869140625,3.230165958404541,1.463989591866427,1.2085036039352417,0.9999969601631165,1.0,1.0,0.9999889135360718,1.0,0.0002697250747587532,7.692537162817814e-10,7.708882837631492e-11,6.399945505108917e-06,0.960309624671936,0.6475865244865417,0.0856856033205986,1.2068562507629395,1.4388383626937866,1.166528344154358,1.6909862756729126,1.3912301063537598,1.1752941779743633,1.1093875169754028,0.9912417531013489,0.9999997615814209,0.9974466562271118,0.8980638384819031,0.9962917566299438,0.012430477887392044,0.0,0.0,0.0004475119640119374,0.9641419053077698,0.8363432288169861,0.7081555724143982,138.75486755371094,148.96881103515625,689.9281005859375,1643.1441650390625,508.9802551269531,99.478759765625,94.6812744140625,230.58917236328125,246.66983032226562,258.2046203613281,405.94000244140625,466.8564147949219,2.339543342590332,2.2630581855773926,3.253488779067993,23.441667556762695,5.094017505645752,2.296049118041992,2.489332437515259,5.492387294769287,2.4855971336364746,2.2181649208068848,5.137330532073975,6.654188632965088
413,1.418475866317749,1.6174119710922241,1.3159699440002441,1.6283313035964966,3.1697404384613037,1.4184754495899803,1.2193118333816528,0.9999977946281433,1.0,1.0,0.9999909996986389,0.9999998807907104,0.0003028901119250804,6.923283613069486e-10,6.950740677469369e-11,6.189797659317264e-06,0.9630006551742554,0.7146475911140442,0.2628030776977539,0.969821035861969,1.3412151336669922,0.9217664003372192,1.1513782739639282,2.201878309249878,0.9298302935156414,0.7928332686424255,0.9716169834136963,0.9999996423721313,0.9770442843437195,0.9319654703140259,0.9720783829689026,0.00373646873049438,0.0,0.0,8.149837412929628e-06,0.9502443671226501,0.7785434722900391,0.6177296042442322,25.0103816986084,61.01478576660156,22.731504440307617,213.3900146484375,45.95873260498047,101.03836059570312,51.4209098815918,58.55863571166992,37.965755462646484,52.27626419067383,66.93653869628906,59.469905853271484,2.543911933898926,2.3216207027435303,3.48846697807312,24.97125244140625,5.355597019195557,2.402975559234619,2.6559901237487793,5.610998630523682,2.628915309906006,2.3057968616485596,5.428552627563477,6.99659538269043
414,1.473196268081665,1.6421698331832886,1.3657584190368652,1.6326793432235718,3.2731194496154785,1.473195658461888,1.2500133514404297,0.9999983310699463,1.0,1.0,0.9999944567680359,1.0,0.00029628639458678663,6.279358699678994e-10,6.262344115492979e-11,5.94093899053405e-06,0.9621997475624084,0.6876038908958435,0.20174628496170044,1.926926851272583,1.8979500532150269,1.9753245115280151,1.9044755697250366,3.189100742340088,1.6716122267469669,1.5839053392410278,0.9438227415084839,0.9999999403953552,0.9557629823684692,0.9048097133636475,0.9985076189041138,0.0006717981304973364,0.0,0.0,9.1559314796541e-07,0.9272861480712891,0.31611964106559753,-0.08043748140335083,2.492589235305786,12.917853355407715,3.9681990146636963,105.43550109863281,20.94129753112793,5.37211799621582,6.896529674530029,8.718145370483398,2.814303159713745,16.811603546142578,18.63681411743164,30.98579216003418,2.4201500415802,2.269655466079712,3.299168586730957,25.64614486694336,5.409542560577393,2.368159294128418,2.7049906253814697,5.652462482452393,2.530352830886841,2.3642518520355225,5.466487884521484,7.240242004394531
415,1.496540904045105,1.54845130443573,1.4180924892425537,1.5857053995132446,3.3164236545562744,1.4965398415384532,1.2632158994674683,0.9999987483024597,1.0,1.0,0.9999962449073792,1.0,0.0003072738472837955,5.669442693090332e-10,5.6494437600251857e-11,5.646880708809476e-06,0.945006251335144,0.6768964529037476,0.17282889783382416,1.7760549783706665,1.454100489616394,2.154543399810791,1.5928031206130981,3.2244670391082764,1.5949840174402075,1.4254391193389893,0.9488312602043152,0.9999998807907104,0.8774653673171997,0.9768065810203552,0.9997779726982117,0.0008374303579330444,0.0,0.0,2.0195220429286564e-07,0.8817665576934814,0.4786653518676758,-0.23251329362392426,9.382083892822266,5.040496826171875,4.258873462677002,70.84967041015625,7.494681358337402,2.061223268508911,8.053698539733887,10.509410858154297,11.726346969604492,6.0574049949646,13.543390274047852,20.54882049560547,2.48116397857666,2.325563669204712,3.163912057876587,26.412551879882812,5.37362813949585,2.246518611907959,2.8194103240966797,5.804947853088379,2.6307380199432373,2.5388545989990234,5.579728603363037,7.474499225616455
416,1.5737056732177734,1.6178613901138306,1.498093843460083,1.6412808895111084,3.365029811859131,1.5737049810154655,1.304505705833435,0.999998927116394,1.0,1.0,0.9999969601631165,0.9999998807907104,0.00032451379229314625,5.114021428553883e-10,5.101588249067923e-11,5.229680482443655e-06,0.9165911674499512,0.641346275806427,0.1098911464214325,2.103630781173706,2.1205053329467773,2.277020215988159,1.939895510673523,3.8213510513305664,1.0183910008749837,1.4139246940612793,0.8573064804077148,0.9998121857643127,0.7525001764297485,0.9201114773750305,0.9995986223220825,0.0005782878724858165,0.0,0.0,1.2800808413260256e-08,0.6879388689994812,0.21085701882839203,-0.2535225749015808,4.739785194396973,8.021051406860352,3.2975804805755615,48.16398620605469,4.97458028793335,5.03135871887207,6.627659797668457,6.934840202331543,2.017561197280884,2.7848100662231445,9.259322166442871,14.482376098632812,2.5886712074279785,2.3709516525268555,3.009230613708496,27.542789459228516,5.177596092224121,2.2536072731018066,2.9597580432891846,5.773595333099365,2.4754104614257812,2.470566749572754,5.662217617034912,7.855200290679932
417,1.637022852897644,1.7207461595535278,1.5451704263687134,1.7026677131652832,3.3058676719665527,1.6370223198479898,1.3447885513305664,0.9999985098838806,1.0,1.0,0.9999963641166687,0.9999999403953552,0.000301323743769899,4.739614811732906e-10,4.6045039309161595e-11,5.788543148810277e-06,0.919938862323761,0.6100994348526001,0.010007001459598541,2.1248443126678467,1.7632924318313599,2.368387460708618,1.875928282737732,3.0131518840789795,1.3290138957987025,1.3092602491378784,0.851784348487854,0.9999834299087524,0.7572484016418457,0.9184246063232422,0.9136935472488403,0.0014958782121539116,0.0,0.0,1.262240743926668e-06,0.7762384414672852,0.16780906915664673,-0.4587634205818176,3.806950330734253,3.675706148147583,7.426824569702148,76.16516876220703,9.413579940795898,72.04273986816406,2.707958936691284,7.321345806121826,5.349471569061279,18.91721534729004,20.682697296142578,30.830522537231445,2.5147647857666016,2.352480888366699,2.9800686836242676,29.106279373168945,5.375327110290527,2.234773635864258,2.783757209777832,5.797210693359375,2.583890914916992,2.6398677825927734,5.8368425369262695,8.347411155700684
418,1.6301764249801636,1.666357159614563,1.579138159751892,1.6707172393798828,3.2566704750061035,1.6301755224017709,1.381386399269104,0.9999983906745911,0.9999998807907104,1.0,0.9999954700469971,1.0,0.00034682013210840523,4.2976636138725155e-10,4.2165437807994977e-11,6.736445357091725e-06,0.9340274930000305,0.6419942378997803,0.11626191437244415,1.7639216184616089,1.5919891595840454,1.8500175476074219,1.6359134912490845,2.0263454914093018,1.5399021053076813,1.4505599737167358,0.899704098701477,1.0,0.8477743268013,0.969947338104248,0.9972183108329773,0.004835608880966902,0.0,0.0,4.377279037726112e-05,0.9192924499511719,0.49395856261253357,0.18202531337738037,46.95136642456055,15.363800048828125,38.7806396484375,338.2225036621094,89.35464477539062,20.896791458129883,9.770657539367676,36.352596282958984,24.303428649902344,25.727407455444336,64.5723876953125,98.96913146972656,2.555562734603882,2.4312195777893066,2.9605302810668945,31.130144119262695,5.626142501831055,2.3344430923461914,2.8055882453918457,5.6533427238464355,2.7455570697784424,2.764716386795044,6.100724697113037,8.86828327178955
419,1.5964056253433228,1.6389906406402588,1.5448479652404785,1.663536787033081,3.223817825317383,1.5964036519628162,1.3997050523757935,0.9999977350234985,1.0,1.0,0.9999925494194031,0.9999998807907104,0.0003740488609764725,3.8679198732793907e-10,3.842019064004276e-11,7.623641522513935e-06,0.948937714099884,0.7015650868415833,0.2551599144935608,1.54659903049469,1.614485263824463,1.5223252773284912,1.7964385747909546,1.5392652750015259,1.533116930579724,1.4092378616333008,0.9947881698608398,1.0,0.9966885447502136,0.9702032804489136,0.9987555146217346,0.02208438143134117,0.0,0.0,0.00040799155249260366,0.9667988419532776,0.689146101474762,0.34205833077430725,124.43901824951172,178.50457763671875,422.6297912597656,2415.093994140625,577.1502685546875,142.9122314453125,88.1761703491211,276.5384216308594,131.2233123779297,360.193603515625,471.6861267089844,684.4571533203125,2.6722750663757324,2.395426034927368,3.211611270904541,32.91801452636719,5.801980495452881,2.4860479831695557,2.965296745300293,5.6209516525268555,2.8382649421691895,2.8562331199645996,6.37661075592041,9.29598331451416
420,1.5627423524856567,1.642098069190979,1.5021564960479736,1.676961898803711,3.181086778640747,1.5627419411667138,1.405759572982788,0.9999991059303284,1.0,1.0,0.9999961853027344,0.9999998807907104,0.0003762058913707733,3.5140676479805677e-10,3.79145638496059e-11,1.4456239114224445e-05,0.957448422908783,0.7591115236282349,0.38725510239601135,0.8594949245452881,1.1301790475845337,0.8042786717414856,1.4152812957763672,0.7511289119720459,0.8595158213782867,0.7420531511306763,0.9998799562454224,1.0,0.9999999403953552,0.9982122778892517,0.9993975758552551,0.20077696442604065,0.0,0.0,0.02670070342719555,0.973886251449585,0.8920496702194214,0.7889108657836914,2674.563720703125,3566.92724609375,8092.4619140625,17282.890625,5578.12158203125,2159.374755859375,11018.30078125,5029.79736328125,2868.50634765625,3127.16259765625,6139.810546875,4983.5400390625,2.7696499824523926,2.3839213848114014,3.437467098236084,34.084747314453125,5.9197235107421875,2.560039758682251,3.068053960800171,5.598476886749268,2.962230682373047,2.9732372760772705,6.575754642486572,9.555322647094727
421,1.5493073463439941,1.6489458084106445,1.482048511505127,1.696419358253479,3.0996031761169434,1.5493073830163104,1.4062312841415405,0.9999996423721313,1.0,1.0,0.9999988675117493,0.9999998211860657,0.00037532998248934746,3.169705053984728e-10,3.481762794743659e-11,2.3601081920787692e-05,0.9567276835441589,0.7871597409248352,0.4481361210346222,0.9725061655044556,1.3012738227844238,0.6626121997833252,1.2610403299331665,0.6703889966011047,0.9724147582445839,0.6465470194816589,0.9999139308929443,1.0,0.9999992251396179,0.9998056888580322,0.9998536705970764,0.34292271733283997,0.0,0.0,0.07213272899389267,0.9612785577774048,0.761128842830658,0.42500820755958557,12366.451171875,16652.7734375,32362.783203125,49495.296875,13872.2177734375,7127.2958984375,31331.798828125,44978.94921875,10155.0234375,9664.931640625,22800.75390625,18929.435546875,2.886298179626465,2.363090753555298,3.5906782150268555,34.90842056274414,6.105681419372559,2.5949511528015137,3.2485649585723877,5.409511566162109,3.0516231060028076,3.1359846591949463,6.729480266571045,9.756229400634766
422,1.5494862794876099,1.6551425457000732,1.474745273590088,1.7027477025985718,2.9983863830566406,1.549486207856547,1.3973339796066284,0.9999997019767761,1.0,1.0,0.9999993443489075,1.0,0.00034909663372673094,2.868591753024674e-10,3.227405842576303e-11,2.9140679544070736e-05,0.9443086981773376,0.7918485403060913,0.47764965891838074,1.1288083791732788,1.4217283725738525,0.7145180106163025,1.2954339981079102,0.6595215201377869,1.1287659518706754,0.6837576031684875,0.9999534487724304,1.0,0.9999989867210388,0.9999297857284546,0.998878538608551,0.636579155921936,0.0,0.0,0.08703593909740448,0.9484795928001404,0.6869191527366638,0.26510027050971985,24353.396484375,36237.72265625,64076.3671875,106327.09375,29219.73828125,16576.4140625,58391.75,108906.2421875,23056.015625,18295.419921875,48544.01953125,44018.32421875,3.080238103866577,2.395207405090332,3.783290147781372,36.025943756103516,6.563793182373047,2.6512765884399414,3.5053293704986572,5.344120502471924,3.1125075817108154,3.3587982654571533,6.98205041885376,10.08025074005127
423,1.5457539558410645,1.659684419631958,1.471832036972046,1.6715482473373413,2.8735175132751465,1.5457539303576069,1.372487187385559,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999998807907104,0.000325602013617754,2.593882608703524e-10,3.035376117122013e-11,3.266466228524223e-05,0.941006600856781,0.7826557755470276,0.4745176434516907,1.1974172592163086,1.3830889463424683,0.7841656804084778,1.3084025382995605,0.6698073148727417,1.1973717855235437,0.7122052907943726,0.9999766945838928,0.9999999403953552,0.9999978542327881,0.999969482421875,0.9999798536300659,1.390040397644043,0.0,0.0,0.09062515199184418,0.9620746970176697,0.6788652539253235,0.21223531663417816,37717.5234375,61927.28515625,102695.328125,165382.484375,55085.28515625,16965.041015625,96548.7734375,192244.125,32602.375,32121.4453125,79328.96875,74752.3515625,3.3640847206115723,2.448619842529297,4.179675102233887,37.57509994506836,7.29188346862793,2.7686660289764404,3.853781223297119,5.505864143371582,3.3014092445373535,3.6604301929473877,7.394951820373535,10.543718338012695
424,1.5408819913864136,1.6641387939453125,1.4795902967453003,1.623716950416565,2.6973564624786377,1.5408819358000732,1.344151258468628,1.0,1.0,1.0,0.9999998211860657,1.0000001192092896,0.00030183486524038017,2.350058758704421e-10,2.744194975423664e-11,3.562571873771958e-05,0.9387745261192322,0.7708618640899658,0.46776992082595825,1.1243599653244019,1.2485954761505127,0.7848352789878845,1.2000844478607178,0.6273451447486877,1.1243175546119146,0.6872363090515137,0.999983549118042,1.0,0.9999992847442627,0.9999792575836182,0.9999884366989136,2.6561295986175537,0.0,0.0,0.10567565262317657,0.9597066044807434,0.7019686698913574,0.26112762093544006,49817.1796875,94863.1953125,156182.734375,231089.71875,66800.4765625,48930.32421875,143920.90625,287469.71875,51976.37890625,47276.8828125,117832.75,106834.78125,3.672873020172119,2.6032352447509766,4.825924873352051,39.911319732666016,8.2899751663208,2.9359920024871826,4.318740367889404,5.853260517120361,3.5500054359436035,4.020318031311035,7.998164653778076,11.240045547485352
425,1.5402898788452148,1.6678376197814941,1.4860752820968628,1.603236436843872,2.4376091957092285,1.5402896812394027,1.323870062828064,1.0,0.9999998807907104,1.0,0.9999999403953552,0.9999998211860657,0.0002690447145141661,2.1174444142513238e-10,2.4830483155713345e-11,3.7746878660982475e-05,0.9427260160446167,0.7539017200469971,0.45867112278938293,1.1586580276489258,1.4887278079986572,1.0725419521331787,1.1883628368377686,0.6533305644989014,1.1585603245558715,0.7053862810134888,0.9999127984046936,1.0,0.9999995827674866,0.9998840689659119,0.9966726899147034,2.9530951976776123,0.0,0.0,0.0865497887134552,0.9767037630081177,0.6518446803092957,0.2266932874917984,45530.9609375,111119.53125,166286.859375,302564.625,68297.34375,31928.27734375,154071.046875,135697.34375,51472.640625,48991.87109375,111596.0546875,103385.328125,3.995074987411499,2.936983346939087,5.661989688873291,42.94586181640625,9.335932731628418,3.2155203819274902,4.866669654846191,6.0148162841796875,3.8232107162475586,4.386281967163086,8.718234062194824,12.131919860839844
