step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
408,4.096092224121094,0.8609833717346191,3.411816358566284,3.40126633644104,6.284000396728516,4.096082618357843,0.18511758744716644,0.9999997019767761,0.9999886155128479,0.9997736811637878,0.9999997615814209,0.9999998807907104,1.3413114174909424e-05,1.3339206406115522e-09,3.6117865642726343e-11,2.888208427975769e-06,0.5862576961517334,-0.0657447800040245,-0.7606802582740784,3.6164681911468506,0.0,0.0,2.88448166847229,6.099279880523682,3.616467748860042,0.19006741046905518,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.616187572479248,-0.06070885807275772,-0.7378634214401245,1.067078709602356,0.786424458026886,1.3914291858673096,0.8040247559547424,0.974759578704834,0.9274482131004333,0.8701034188270569,0.9987542033195496,0.9139310121536255,0.7154565453529358,0.9449410438537598,0.9270691275596619,1.0949419736862183,0.7444131374359131,1.2858344316482544,0.8481362462043762,1.1014233827590942,1.0243242979049683,0.7716094851493835,1.0329633951187134,0.9638476371765137,0.7037292718887329,0.9571223258972168,0.9456114768981934
409,4.218008995056152,0.86098313331604,3.4118168354034424,3.5093209743499756,6.413937568664551,4.218000439244059,0.18042826652526855,0.9999997019767761,0.9999884963035583,0.9997736811637878,0.9999997019767761,0.9999998807907104,1.207180230267113e-05,1.2005285654481668e-09,3.250607769067493e-11,2.483443267919938e-06,0.5851179361343384,-0.06746949255466461,-0.762649416923523,5.540605068206787,0.0,0.0,4.755446910858154,7.496182918548584,5.540605130040256,0.16125883162021637,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.5853527784347534,-0.08009226620197296,-0.7768034934997559,1.0913238525390625,0.8342801928520203,1.1214191913604736,0.8714845776557922,1.1378915309906006,1.1041569709777832,0.7525266408920288,1.160402536392212,0.8231510519981384,0.8037880659103394,0.9700424075126648,0.9669511914253235,1.094009518623352,0.752559244632721,1.2692757844924927,0.8501694798469543,1.1048896312713623,1.0309300422668457,0.7694405913352966,1.0376536846160889,0.9493066072463989,0.71279376745224,0.95710289478302,0.9463258385658264
410,4.260743618011475,0.8620601296424866,3.372973918914795,3.54445219039917,6.478806018829346,4.260727110294468,0.17797406017780304,0.9999993443489075,0.9999873042106628,0.9988211393356323,0.9999997019767761,1.000000238418579,1.0806574209709652e-05,1.0804755978810476e-09,2.925546610521579e-11,2.23943789023906e-06,0.5857924222946167,-0.06864617019891739,-0.7633864283561707,4.635127544403076,2.999999761581421,3.0,3.8653666973114014,6.943511962890625,4.41785623321521,0.16570286452770233,0.9990877509117126,0.10000000149011612,0.09999999403953552,0.9999921321868896,0.999997615814209,1.3369486850933754e-06,0.0,0.0,0.0,0.6324468851089478,-0.07787530869245529,-0.7627558708190918,1.1683329343795776,0.8032996654510498,1.1917288303375244,0.8347122073173523,1.0061577558517456,0.9381633996963501,0.7317476272583008,1.0356218814849854,0.9071682691574097,0.7460945248603821,0.9363027811050415,0.9277248382568359,1.0967782735824585,0.7572317719459534,1.2612318992614746,0.848414957523346,1.0946308374404907,1.0212599039077759,0.7655020356178284,1.0371625423431396,0.9449103474617004,0.7153513431549072,0.9542474150657654,0.9436017870903015
411,4.3368730545043945,0.8617837429046631,3.2555179595947266,3.6142539978027344,6.549368381500244,4.33685305677795,0.17387449741363525,0.9999992847442627,0.9999860525131226,0.9975557327270508,0.9999995231628418,1.0000001192092896,9.718291039462201e-06,9.72428138013015e-10,2.6329919147749514e-11,2.027202526733163e-06,0.5791839957237244,-0.06983453780412674,-0.7654927372932434,5.1053266525268555,3.0,3.0,4.363086223602295,7.032859802246094,4.927293729092319,0.15289698541164398,0.9993330836296082,0.10000000149011612,0.10000000149011612,0.9999919533729553,0.9999996423721313,8.313530202030961e-07,0.0,0.0,0.0,0.641423761844635,-0.0791429653763771,-0.7839388847351074,1.006123661994934,0.7765161395072937,1.1306034326553345,0.9714222550392151,1.0095970630645752,1.0692453384399414,0.8039181232452393,1.120482325553894,0.8854731321334839,0.6842528581619263,0.9457634091377258,0.9389124512672424,1.087456226348877,0.758510947227478,1.2479950189590454,0.8603836894035339,1.0859426259994507,1.0257800817489624,0.7691451907157898,1.0411967039108276,0.9387011528015137,0.7118783593177795,0.9526990056037903,0.9422682523727417
412,4.322820663452148,0.8650230765342712,4.110413074493408,3.6011576652526855,6.530869960784912,4.322804478857393,0.17830349504947662,0.9999994039535522,0.9999846816062927,0.9967777132987976,0.9999995231628418,1.0000001192092896,8.701829756319057e-06,8.751852575983321e-10,2.36969281003363e-11,1.939785079230205e-06,0.5735594630241394,-0.07037286460399628,-0.7624546885490417,4.153738975524902,3.0,2.999999761581421,3.450122356414795,6.332467555999756,3.7257722938682214,0.2261303961277008,0.9976498484611511,0.09999999403953552,0.09999998658895493,0.9997886419296265,0.9999996423721313,2.617261770865298e-06,0.0,0.0,0.0,0.5351312756538391,-0.0737706869840622,-0.7356088757514954,1.1572201251983643,0.686241090297699,1.3532947301864624,0.7273934483528137,1.167531132698059,1.116051197052002,0.7824385762214661,1.0895040035247803,0.9715570211410522,0.7281184196472168,0.9779350161552429,0.9747758507728577,1.0909303426742554,0.7507932186126709,1.2560559511184692,0.8466364145278931,1.0940204858779907,1.0324673652648926,0.7701043486595154,1.0452191829681396,0.9418693780899048,0.7121266722679138,0.9540223479270935,0.9441359639167786
413,4.345227241516113,0.8647845387458801,4.115228652954102,3.6187400817871094,6.5665812492370605,4.345214033704867,0.17860442399978638,0.9999995231628418,0.9999847412109375,0.9966366291046143,0.9999995827674866,1.0,7.87088993092766e-06,7.876667651451896e-10,2.1327235116830323e-11,1.7458065713071846e-06,0.5721158385276794,-0.07044126093387604,-0.76514732837677,4.558213233947754,3.0,2.999999523162842,3.792107343673706,6.844675540924072,4.523547900202276,0.18326500058174133,0.9998152852058411,0.10000000149011612,0.10000000149011612,0.9999896287918091,0.999808132648468,2.1126079730038327e-07,0.0,0.0,0.0,0.6062224507331848,-0.07070834934711456,-0.7860718369483948,1.0327905416488647,0.6974336504936218,1.2738070487976074,0.8700045943260193,1.1094270944595337,1.0513763427734375,0.7627171277999878,1.0421502590179443,0.9264330267906189,0.744784951210022,0.9510924220085144,0.9444709420204163,1.084830641746521,0.7451902031898499,1.2576539516448975,0.8487774729728699,1.09526526927948,1.0341655015945435,0.7691451907157898,1.0445491075515747,0.9400681853294373,0.7151185870170593,0.9534764289855957,0.9438914656639099
414,4.413137912750244,0.8644323348999023,3.976119041442871,3.6843767166137695,6.633765697479248,4.4131268227298435,0.18047204613685608,0.9999997019767761,0.9999849796295166,0.9969587326049805,0.9999998211860657,1.0000001192092896,7.072448624967365e-06,7.089000497728648e-10,1.9194510564313205e-11,1.5956962897689664e-06,0.5758746266365051,-0.07147528231143951,-0.7656069993972778,4.99395751953125,3.0,3.0,4.255302429199219,7.232663631439209,4.826723003849509,0.2160566747188568,0.9992186427116394,0.09999999403953552,0.10000000149011612,0.9999842047691345,0.999272882938385,6.449856186918623e-07,0.0,0.0,0.0,0.6045024394989014,-0.08015094697475433,-0.766444206237793,1.0676591396331787,0.8181294798851013,1.3802844285964966,0.9139245748519897,1.126647710800171,1.1558408737182617,0.6259126663208008,0.9873080849647522,1.015786051750183,0.7132773995399475,0.9804770350456238,0.9835752844810486,1.0828909873962402,0.7520333528518677,1.2649788856506348,0.8551427721977234,1.098070740699768,1.04019296169281,0.7538529634475708,1.0385578870773315,0.945602536201477,0.7143481969833374,0.9545671343803406,0.9460050463676453
415,4.4487996101379395,0.8644322752952576,3.976119041442871,3.723520278930664,6.644355297088623,4.448790241092912,0.17942115664482117,0.9999996423721313,0.9999849200248718,0.9969587922096252,0.9999998807907104,1.0000001192092896,6.365203716995893e-06,6.380099781821968e-10,1.7275058120103104e-11,1.4373932799571776e-06,0.5799596309661865,-0.07172993570566177,-0.7649957537651062,4.794497966766357,0.0,0.0,4.112217903137207,6.716158866882324,4.77642758837137,0.1732986569404602,0.9973882436752319,0.0,0.0,0.9999797344207764,0.9879556894302368,0.0,0.0,0.0,0.0,0.6135052442550659,-0.0737401694059372,-0.7588024139404297,1.0298115015029907,0.7624832987785339,1.2883549928665161,0.9165918231010437,1.1471648216247559,1.0022262334823608,0.7507144212722778,1.005859136581421,1.0015422105789185,0.7538856267929077,0.9658634066581726,0.9596092104911804,1.0774929523468018,0.7526923418045044,1.2672386169433594,0.8611377477645874,1.1028772592544556,1.0362412929534912,0.7533671259880066,1.0352131128311157,0.9508446455001831,0.718120813369751,0.9555226564407349,0.9471479058265686
416,4.543054580688477,0.8746423125267029,5.232913970947266,3.817579984664917,6.7342705726623535,4.543046828561994,0.17927631735801697,0.9999997615814209,0.9999809265136719,0.9955781698226929,0.9999995827674866,1.000000238418579,5.866313586011529e-06,5.742090136706679e-10,1.5547858139841608e-11,1.3138929944034317e-06,0.5855898857116699,-0.07213155925273895,-0.7678709626197815,5.211339473724365,3.0,3.0,4.528082847595215,7.305832386016846,4.883965959029884,0.2160026580095291,0.9987003803253174,0.10000000149011612,0.09999999403953552,0.9999189376831055,0.9997742176055908,2.8483584628702374e-06,0.0,0.0,0.0,0.6264554262161255,-0.07467953860759735,-0.7890183925628662,1.101094126701355,0.7545790672302246,1.4534077644348145,1.0585484504699707,1.234243631362915,1.1571117639541626,0.734870195388794,0.8753299117088318,1.0608748197555542,0.7908584475517273,1.0220918655395508,1.026928424835205,1.0797146558761597,0.7522996068000793,1.274070382118225,0.8803303241729736,1.1159080266952515,1.04256272315979,0.7511872053146362,1.0190060138702393,0.9560855031013489,0.7248872518539429,0.9596052169799805,0.9521114230155945
417,4.534520626068115,0.8749730587005615,5.72868013381958,3.8111534118652344,6.698028564453125,4.534514128309423,0.1791529655456543,0.9999995827674866,0.9999816417694092,0.994632363319397,0.9999998807907104,1.0000001192092896,5.35787921762676e-06,5.167881123036011e-10,1.3993072325857447e-11,1.1825037518065074e-06,0.5862704515457153,-0.0715227872133255,-0.7696162462234497,4.426327705383301,3.0,3.0,3.7346689701080322,6.316927909851074,4.3078446948050555,0.18385125696659088,0.9994955658912659,0.10000000894069672,0.10000000149011612,0.9999980330467224,0.9999999403953552,7.138614250834507e-07,0.0,0.0,0.0,0.5891914367675781,-0.0657508447766304,-0.779201090335846,1.1518126726150513,0.7472975254058838,1.2219890356063843,0.8700507879257202,1.211574912071228,1.1280274391174316,0.8047228455543518,1.02926504611969,1.0084176063537598,0.7195326685905457,0.9892690777778625,0.981122612953186,1.0843696594238281,0.7514584064483643,1.2683039903640747,0.8790767192840576,1.1253503561019897,1.0484974384307861,0.7559067010879517,1.0196166038513184,0.9603567123413086,0.7235651016235352,0.9616500735282898,0.9540370106697083
418,4.525101661682129,0.8749730587005615,5.728679656982422,3.7964000701904297,6.719544887542725,4.525096743251864,0.17911550402641296,0.9999998211860657,0.9999816417694092,0.9946323037147522,1.0000001192092896,0.9999998807907104,4.822091341338819e-06,4.6510925666432e-10,1.2593763705492922e-11,1.0642532970450702e-06,0.5830104947090149,-0.07215894013643265,-0.7681878805160522,4.226339817047119,0.0,0.0,3.48203444480896,6.693404197692871,4.2263395220103,0.1995333731174469,0.9999997019767761,0.0,0.0,1.0,0.9999985098838806,0.0,0.0,0.0,0.0,0.6084445714950562,-0.07752511650323868,-0.7520648241043091,1.2148897647857666,0.78231281042099,1.451586365699768,0.8819102644920349,1.0993977785110474,1.050826072692871,0.8684810400009155,1.0811285972595215,1.028559923171997,0.7370299696922302,1.0196123123168945,1.0117748975753784,1.0900729894638062,0.7542423009872437,1.2757372856140137,0.8793025016784668,1.1226279735565186,1.0485268831253052,0.7614051103591919,1.0256049633026123,0.9649165272712708,0.7248339653015137,0.9647270441055298,0.9569908380508423
419,4.539982795715332,0.9044137001037598,3.8384289741516113,3.8112401962280273,6.726616382598877,4.53997900438563,0.17888899147510529,0.9999997615814209,0.9999996423721313,0.9987612962722778,0.9999997615814209,0.9999998807907104,4.231211278238334e-06,4.1859835042679094e-10,1.1334387421679804e-11,9.965809795176028e-07,0.5832428336143494,-0.07254941016435623,-0.7658147215843201,4.618336200714111,2.8973164558410645,2.1421494483947754,3.9158992767333984,6.628598213195801,4.5304413818082425,0.18179760873317719,0.9966502785682678,0.39974769949913025,0.3901955485343933,0.9999620318412781,0.9999099373817444,2.3801164843462175e-06,0.0,0.0,0.0,0.5791501998901367,-0.07574234157800674,-0.7416799664497375,1.0952136516571045,0.7842209339141846,1.260144591331482,0.9782357215881348,1.0718039274215698,1.095961332321167,0.7715839743614197,0.997681200504303,1.0515928268432617,0.6430036425590515,0.9749441146850586,0.9684810638427734,1.0903880596160889,0.7570313215255737,1.2741278409957886,0.888933002948761,1.1172913312911987,1.0530567169189453,0.7621618509292603,1.022485613822937,0.9692084193229675,0.715440571308136,0.9650125503540039,0.9573822021484375
420,4.413980960845947,0.9060904383659363,3.631606101989746,3.6924021244049072,6.619339942932129,4.413974805627849,0.18177160620689392,0.9999998211860657,0.9999983310699463,0.9977882504463196,1.0,0.9999998807907104,3.8211555875022896e-06,3.7673847375074843e-10,1.020094859277565e-11,9.014633519655035e-07,0.5798085331916809,-0.07134108245372772,-0.7648758292198181,3.4289636611938477,3.0,3.0,2.7963461875915527,5.616917610168457,3.3873732302793202,0.22783297300338745,0.9997760057449341,0.10000000149011612,0.09999999403953552,0.9999990463256836,0.999992847442627,8.809933547127002e-07,0.0,0.0,0.0,0.5558716058731079,-0.057704102247953415,-0.75507652759552,1.0918705463409424,0.6339374780654907,1.3912080526351929,0.7808316946029663,1.0216072797775269,1.0084636211395264,0.7986469864845276,1.1773532629013062,0.9739049077033997,0.7213782072067261,0.9599202275276184,0.945146381855011,1.0902304649353027,0.7431778907775879,1.2820227146148682,0.8779774308204651,1.1075859069824219,1.0484752655029297,0.7654078006744385,1.0286322832107544,0.9696138501167297,0.7155917286872864,0.9628715515136719,0.9544614553451538
421,4.394662380218506,0.9060904383659363,3.631606340408325,3.6752591133117676,6.574942588806152,4.394657598068546,0.17958422005176544,0.9999998211860657,0.9999982714653015,0.9977882504463196,0.9999998211860657,0.9999998807907104,3.4390395740047097e-06,3.3906463747790383e-10,9.180853126344868e-12,8.113169656098762e-07,0.5748940706253052,-0.07136218249797821,-0.7662168741226196,4.2167816162109375,0.0,0.0,3.5239028930664062,6.122849464416504,4.216781693309899,0.16379500925540924,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.5909280180931091,-0.07096315920352936,-0.7747890949249268,1.0460834503173828,0.7391953468322754,1.2530637979507446,0.801249623298645,0.9840286374092102,1.0130058526992798,0.7823013067245483,0.9663497805595398,0.9080947041511536,0.7686291337013245,0.9262000918388367,0.913214385509491,1.0857104063034058,0.7426617741584778,1.2788552045822144,0.8701266050338745,1.0949993133544922,1.044823408126831,0.7669063806533813,1.022235631942749,0.9632189273834229,0.7207224369049072,0.9590259790420532,0.950081467628479
422,4.452062606811523,1.183119773864746,3.1286778450012207,3.7196691036224365,6.7025556564331055,4.451997501038231,0.17818613350391388,0.9999990463256836,0.9999896287918091,0.9994604587554932,0.9999989867210388,1.0,3.1952572498994414e-06,3.051581487500954e-10,8.267426673813638e-12,8.876115202838264e-07,0.5802938938140869,-0.0721452385187149,-0.7651994824409485,4.915979862213135,3.0065863132476807,3.0,4.141980171203613,7.9759135246276855,1.9585028190051714,0.18427670001983643,0.9528957009315491,0.20000000298023224,0.10000000894069672,0.9996047616004944,0.9999870657920837,8.821087249089032e-06,0.0,0.0,4.695309598901076e-07,0.5757555961608887,-0.07407304644584656,-0.721930742263794,1.0239177942276,0.7753223180770874,1.284818172454834,1.0055418014526367,1.0732179880142212,1.158833622932434,0.7030817866325378,0.9463765025138855,0.9544714689254761,0.7306512594223022,0.9656233191490173,0.962176501750946,1.079379677772522,0.7457090020179749,1.279291033744812,0.8831934928894043,1.0841262340545654,1.0506280660629272,0.7602807879447937,1.014380931854248,0.9621244668960571,0.7213185429573059,0.9580432176589966,0.9494767189025879
423,4.3364458084106445,1.202419400215149,2.9432532787323,3.607133150100708,6.633795261383057,4.336397239994241,0.17989155650138855,0.9999991655349731,0.9999905228614807,0.9995227456092834,0.9999994039535522,0.9999998807907104,2.7510607196745696e-06,2.7464236440621903e-10,7.440683486015232e-12,8.673736715536506e-07,0.5701133012771606,-0.07153371721506119,-0.764356791973114,3.413830518722534,2.6417675018310547,2.8898825645446777,2.7621195316314697,5.913337707519531,3.391983261828979,0.22787196934223175,0.9991598129272461,0.3998921811580658,0.3855653405189514,0.9999639987945557,0.9999977946281433,2.4905280042730737e-06,0.0,0.0,0.0,0.5893916487693787,-0.06405267864465714,-0.7524033188819885,1.1999661922454834,0.8137038350105286,1.4445950984954834,0.6891307830810547,1.0360673666000366,1.0342518091201782,0.783426821231842,1.1128942966461182,1.0088934898376465,0.726495623588562,0.9849425554275513,0.9694543480873108,1.0857830047607422,0.7521367073059082,1.287287712097168,0.8626217842102051,1.0788860321044922,1.048853874206543,0.7619390487670898,1.0214170217514038,0.9665341377258301,0.7217543721199036,0.9587213397026062,0.9491990804672241
424,4.295750141143799,1.2850557565689087,3.967740535736084,3.564976930618286,6.616989612579346,4.295711017444938,0.18197843432426453,0.9999992847442627,0.9999946355819702,0.999264657497406,0.9999992251396179,0.9999998211860657,2.5281567559432006e-06,2.4717808355667614e-10,6.6966280611036044e-12,8.222701808335842e-07,0.5701454877853394,-0.07088596373796463,-0.7616831660270691,3.9292190074920654,2.9796738624572754,3.000000238418579,3.2069339752197266,6.392378807067871,3.3964426254298323,0.21416833996772766,0.9969418048858643,0.19959107041358948,0.10000000894069672,0.99989914894104,0.9999985098838806,2.861890379790566e-06,0.0,0.0,0.0,0.5662668943405151,-0.06421348452568054,-0.7338275909423828,1.1771425008773804,0.6720544099807739,1.2237330675125122,0.7990314960479736,1.0409647226333618,1.1131668090820312,0.7775295376777649,1.0485985279083252,0.7842434048652649,0.6796984076499939,0.9316162467002869,0.923309326171875,1.0922572612762451,0.7428205609321594,1.2808364629745483,0.8559382557868958,1.0748014450073242,1.0543365478515625,0.7630053758621216,1.0234735012054443,0.9477342367172241,0.7172638177871704,0.9552467465400696,0.9456504583358765
